Date,Open,High,Low,Close,Volume,Market_cap
2015-07-20,0.012666,0.012847,0.012466,0.012561,50932,12665800
2015-07-19,0.012729,0.012918,0.012567,0.012650,30460,12729300
2015-07-18,0.012556,0.013055,0.012451,0.012720,26646,12555700
2015-07-17,0.012622,0.013030,0.012332,0.012611,31965,12622100
2015-07-16,0.013246,0.013313,0.012072,0.012622,64226,13246100
2015-07-15,0.013976,0.014056,0.012747,0.012934,37082,13976500
2015-07-14,0.013988,0.014320,0.013860,0.013957,59917,13988300
2015-07-13,0.014645,0.014691,0.013655,0.014004,56788,14644600
2015-07-12,0.014909,0.015211,0.014215,0.014659,105968,14908800
2015-07-11,0.015056,0.015104,0.014163,0.014913,145640,15055800
2015-07-10,0.015367,0.017318,0.014692,0.015119,304895,15366900
2015-07-09,0.014910,0.015100,0.014068,0.015096,140016,14910100
2015-07-08,0.015351,0.015620,0.014459,0.014912,229326,15351100
2015-07-07,0.012440,0.016897,0.012407,0.015192,614129,12439600
2015-07-06,0.013128,0.013128,0.012442,0.012444,49168,13128100
2015-07-05,0.013098,0.013226,0.012396,0.013126,37919,13097700
2015-07-04,0.012552,0.013271,0.012169,0.013101,35002,12551800
2015-07-03,0.012565,0.012786,0.012301,0.012533,28686,12565200
2015-07-02,0.013196,0.013408,0.012550,0.012550,28753,13195800
2015-07-01,0.012866,0.013438,0.012279,0.013182,58707,12865500
2015-06-30,0.013096,0.013261,0.012648,0.012877,58666,13096300
2015-06-29,0.012057,0.013106,0.012034,0.013100,66535,12056900
2015-06-28,0.012525,0.012679,0.012012,0.012082,46993,12525000
2015-06-27,0.011745,0.012725,0.011713,0.012514,46566,11745200
2015-06-26,0.012333,0.012425,0.011723,0.011743,41554,12332700
2015-06-25,0.012047,0.012296,0.011583,0.012167,61048,12047400
2015-06-24,0.012998,0.013065,0.011980,0.012050,60553,12997700
2015-06-23,0.013834,0.013834,0.012853,0.012990,46868,13833700
2015-06-22,0.013619,0.013989,0.013480,0.013834,59235,13619100
2015-06-21,0.014123,0.014445,0.013288,0.013625,32074,14123100
2015-06-20,0.014101,0.014401,0.012962,0.014384,58771,14101300
2015-06-19,0.014121,0.014922,0.013579,0.014051,142325,14120800
2015-06-18,0.013640,0.014385,0.012846,0.014119,160490,13640300
2015-06-17,0.013353,0.015713,0.013253,0.013637,276574,13352700
2015-06-16,0.011844,0.013799,0.011822,0.013562,125101,11843700
2015-06-15,0.011736,0.012084,0.011488,0.011854,37187,11735700
2015-06-14,0.011685,0.011943,0.011280,0.011737,44489,11685200
2015-06-13,0.011186,0.011780,0.011070,0.011685,62323,11185900
2015-06-12,0.011207,0.011324,0.011087,0.011180,23077,11207100
2015-06-11,0.011235,0.011316,0.011020,0.011198,30046,11235400
2015-06-10,0.011345,0.011382,0.010941,0.011234,24575,11344600
2015-06-09,0.011428,0.011553,0.011197,0.011318,26546,11428500
2015-06-08,0.011083,0.011464,0.010869,0.011408,12152,11083400
2015-06-07,0.011421,0.011442,0.010926,0.011114,13663,11421500
2015-06-06,0.011478,0.011556,0.011211,0.011423,25488,11478000
2015-06-05,0.011268,0.011515,0.011006,0.011475,19974,11268400
2015-06-04,0.011247,0.011404,0.011021,0.011275,18259,11247100
2015-06-03,0.011568,0.011589,0.010803,0.011259,18661,11568400
2015-06-02,0.010640,0.011695,0.010489,0.011463,41450,10639700
2015-06-01,0.011065,0.011386,0.010605,0.010641,22836,11065000
2015-05-31,0.011558,0.011773,0.010981,0.011084,19944,11557500
2015-05-30,0.012309,0.012417,0.010723,0.011549,61819,12309400
2015-05-29,0.011961,0.013537,0.011901,0.012316,165360,11961000
2015-05-28,0.011902,0.012001,0.011532,0.011895,46177,11902500
2015-05-27,0.011618,0.012140,0.011616,0.011912,49886,11618000
2015-05-26,0.011403,0.011714,0.011161,0.011621,55278,11403100
2015-05-25,0.011876,0.012054,0.011224,0.011401,60205,11875800
2015-05-24,0.011880,0.012142,0.011540,0.011947,46474,11879900
2015-05-23,0.012104,0.012946,0.011789,0.011889,91766,12103600
2015-05-22,0.011140,0.012189,0.010952,0.012126,93886,11140000
2015-05-21,0.011146,0.011234,0.010843,0.011032,54330,11145900
2015-05-20,0.010830,0.011281,0.010672,0.011125,65672,10829900
2015-05-19,0.009131,0.011382,0.009061,0.010816,217022,9130500
2015-05-18,0.009209,0.009865,0.008923,0.009081,43446,9208790
2015-05-17,0.009341,0.009435,0.009094,0.009262,11402,9340560
2015-05-16,0.009261,0.009521,0.009172,0.009348,12381,9260860
2015-05-15,0.009106,0.009287,0.008992,0.009263,15688,9106390
2015-05-14,0.008990,0.009296,0.008974,0.009160,16437,8989950
2015-05-13,0.009326,0.009361,0.008849,0.008994,21827,9326390
2015-05-12,0.008461,0.009747,0.008443,0.009337,42918,8460760
2015-05-11,0.008343,0.008716,0.008069,0.008453,45978,8342500
2015-05-10,0.008738,0.009061,0.007920,0.008339,65518,8738020
2015-05-09,0.009177,0.009281,0.008475,0.008741,22808,9176470
2015-05-08,0.008964,0.009288,0.008767,0.009183,15706,8964080
2015-05-07,0.008807,0.009116,0.008689,0.008957,18286,8807310
2015-05-06,0.009006,0.009023,0.008781,0.008808,20670,9006310
2015-05-05,0.009246,0.009251,0.008897,0.009014,11455,9246070
2015-05-04,0.009433,0.009538,0.009119,0.009237,25250,9432990
2015-05-03,0.009303,0.009569,0.009172,0.009271,12900,9303160
2015-05-02,0.009212,0.009411,0.009208,0.009307,8877,9212230
2015-05-01,0.009397,0.009482,0.009226,0.009226,10649,9396800
2015-04-30,0.009044,0.009483,0.008977,0.009393,25621,9044050
2015-04-29,0.008989,0.009217,0.008817,0.008989,12737,8989020
2015-04-28,0.009217,0.009240,0.008676,0.009000,16172,9216920
2015-04-27,0.008912,0.009256,0.008765,0.009225,24055,8911790
2015-04-26,0.009686,0.009702,0.008746,0.008896,28195,9686130
2015-04-25,0.009698,0.009802,0.009552,0.009695,34255,9697560
2015-04-24,0.009734,0.009747,0.009525,0.009696,47589,9734370
2015-04-23,0.009276,0.009743,0.009248,0.009743,18328,9276140
2015-04-22,0.009538,0.009556,0.009252,0.009274,22778,9537520
2015-04-21,0.009172,0.010200,0.009083,0.009512,25727,9172200
2015-04-20,0.008938,0.009328,0.008778,0.009161,19341,8938200
2015-04-19,0.009229,0.009340,0.008947,0.008947,14853,9228760
2015-04-18,0.009121,0.009328,0.009010,0.009235,12057,9120590
2015-04-17,0.009401,0.009576,0.009107,0.009127,31781,9400640
2015-04-16,0.009716,0.009814,0.009334,0.009386,26927,9715700
2015-04-15,0.009754,0.010004,0.009122,0.009706,20722,9754070
2015-04-14,0.010071,0.010104,0.009366,0.009742,23381,10070600
2015-04-13,0.010530,0.011056,0.009983,0.010079,16787,10530500
2015-04-12,0.010423,0.010649,0.010344,0.010525,7907,10422900
2015-04-11,0.010384,0.010649,0.010069,0.010427,18207,10383800
2015-04-10,0.010819,0.010951,0.010276,0.010377,12605,10819500
2015-04-09,0.011007,0.011069,0.010527,0.010847,15616,11007500
2015-04-08,0.011073,0.011263,0.010638,0.011000,20001,11073300
2015-04-07,0.010882,0.011367,0.010755,0.011080,22775,10881600
2015-04-06,0.011036,0.011189,0.010718,0.010887,23504,11036500
2015-04-05,0.010664,0.011209,0.010454,0.011024,18923,10663700
2015-04-04,0.010595,0.010906,0.010257,0.010670,18394,10594900
2015-04-03,0.010825,0.011115,0.010597,0.010597,12253,10824500
2015-04-02,0.010171,0.011024,0.010122,0.010823,23721,10171400
2015-04-01,0.009620,0.010241,0.009479,0.010190,48830,9619890
2015-03-31,0.010505,0.010554,0.009408,0.009861,50269,10504700
2015-03-30,0.010231,0.010627,0.010167,0.010527,17151,10231300
2015-03-29,0.010833,0.010833,0.010171,0.010272,15281,10832800
2015-03-28,0.010552,0.010865,0.010473,0.010835,11741,10551500
2015-03-27,0.010265,0.010836,0.010141,0.010552,16244,10264800
2015-03-26,0.010509,0.010822,0.010181,0.010264,20358,10508500
2015-03-25,0.010790,0.010936,0.010225,0.010530,31099,10790300
2015-03-24,0.011762,0.011783,0.010647,0.010793,20909,11762400
2015-03-23,0.011976,0.012261,0.010991,0.011715,47811,11976400
2015-03-22,0.012111,0.012263,0.011618,0.011979,14338,12111100
2015-03-21,0.012001,0.012208,0.011643,0.012152,20110,12001100
2015-03-20,0.011694,0.012072,0.011552,0.012072,31315,11694300
2015-03-19,0.011491,0.012160,0.011209,0.011714,22159,11491000
2015-03-18,0.012928,0.012991,0.011109,0.011502,25515,12928400
2015-03-17,0.013295,0.013324,0.012670,0.012920,49981,13295000
2015-03-16,0.013015,0.013649,0.012930,0.013291,25417,13014900
2015-03-15,0.013354,0.013699,0.012826,0.013019,35028,13354300
2015-03-14,0.013360,0.013475,0.012911,0.013444,20369,13360400
2015-03-13,0.013875,0.015681,0.013360,0.013393,25871,13875000
2015-03-12,0.014287,0.014484,0.013792,0.013886,19192,14286800
2015-03-11,0.014459,0.070081,0.013984,0.014285,20865,14459200
2015-03-10,0.014399,0.014773,0.013995,0.014455,43239,14399000
2015-03-09,0.014360,0.015035,0.013745,0.014367,57276,14359500
2015-03-08,0.014290,0.014911,0.014098,0.014303,42565,14289600
2015-03-07,0.013845,0.014545,0.013303,0.014259,40019,13845000
2015-03-06,0.013776,0.013868,0.013126,0.013834,27630,13776400
2015-03-05,0.013561,0.014087,0.013275,0.013732,28473,13560700
2015-03-04,0.014082,0.014306,0.013451,0.013542,20287,14081700
2015-03-03,0.014032,0.014287,0.013323,0.014116,31519,14032100
2015-03-02,0.013414,0.014029,0.013180,0.014021,18101,13414100
2015-03-01,0.013190,0.013844,0.012875,0.013381,25291,13190000
2015-02-28,0.013375,0.013430,0.012898,0.013187,16252,13374600
2015-02-27,0.012707,0.013648,0.012554,0.013500,25578,12706600
2015-02-26,0.012954,0.013369,0.012626,0.012686,26425,12954100
2015-02-25,0.012094,0.013698,0.012061,0.012980,54529,12093900
2015-02-24,0.012394,0.012799,0.011754,0.012145,35298,12393800
2015-02-23,0.010759,0.014042,0.010684,0.012213,83630,10758600
2015-02-22,0.011206,0.011380,0.010658,0.010759,16355,11205900
2015-02-21,0.011305,0.011605,0.011189,0.011202,11875,11304500
2015-02-20,0.010804,0.011450,0.010800,0.011318,11540,10804100
2015-02-19,0.010917,0.011491,0.010738,0.010830,37745,10917400
2015-02-18,0.011362,0.011792,0.010757,0.010956,13904,11362000
2015-02-17,0.011345,0.011916,0.011154,0.011352,10413,11345100
2015-02-16,0.010947,0.011547,0.010852,0.011386,11311,10947100
2015-02-15,0.012148,0.012455,0.010876,0.010960,13733,12148000
2015-02-14,0.011584,0.012324,0.011581,0.012165,16886,11584100
2015-02-13,0.011048,0.011845,0.011037,0.011608,15966,11047500
2015-02-12,0.010828,0.011197,0.010739,0.011060,14416,10828200
2015-02-11,0.010755,0.011217,0.010559,0.010854,14972,10755000
2015-02-10,0.011019,0.011253,0.010603,0.010735,34340,11018600
2015-02-09,0.011379,0.011434,0.010892,0.011043,12051,11379100
2015-02-08,0.011789,0.011795,0.011134,0.011364,21542,11789500
2015-02-07,0.010995,0.011866,0.010995,0.011801,54143,10995200
2015-02-06,0.011048,0.011451,0.010837,0.010996,35712,11048400
2015-02-05,0.011534,0.012029,0.010954,0.011067,22341,11534200
2015-02-04,0.011497,0.011849,0.011076,0.011484,19944,11497000
2015-02-03,0.012339,0.012645,0.011336,0.011467,29565,12339200
2015-02-02,0.011766,0.012474,0.011594,0.012392,22920,11766200
2015-02-01,0.011284,0.012154,0.010965,0.011894,27247,11284100
2015-01-31,0.012004,0.012601,0.011264,0.011333,16325,12003700
2015-01-30,0.012675,0.013071,0.011787,0.011918,19597,12674600
2015-01-29,0.012519,0.013010,0.012051,0.012712,11114,12519400
2015-01-28,0.013790,0.013965,0.012163,0.012612,26913,13789700
2015-01-27,0.014453,0.014740,0.011816,0.013794,99769,14452900
2015-01-26,0.014840,0.016718,0.014197,0.014467,93124,14840500
2015-01-25,0.014948,0.015557,0.014357,0.014823,38641,14948400
2015-01-24,0.014025,0.015109,0.013902,0.015003,18455,14024800
2015-01-23,0.014150,0.014182,0.013497,0.014095,15597,14150000
2015-01-22,0.013803,0.014369,0.013513,0.014052,23918,13802800
2015-01-21,0.012835,0.013813,0.012727,0.013808,28066,12835000
2015-01-20,0.012600,0.012954,0.012259,0.012832,16341,12600000
2015-01-19,0.012653,0.012999,0.012167,0.012738,20338,12652700
2015-01-18,0.011977,0.012934,0.011713,0.012587,19764,11976700
2015-01-17,0.012406,0.012652,0.011608,0.011942,18693,12406200
2015-01-16,0.012953,0.013506,0.011948,0.012411,26901,12953200
2015-01-15,0.010231,0.013688,0.010231,0.012979,64147,10231000
2015-01-14,0.013007,0.013007,0.010019,0.010350,46861,13007500
2015-01-13,0.015374,0.015583,0.012777,0.013059,46590,15374500
2015-01-12,0.015567,0.015912,0.015099,0.015422,34561,15566800
2015-01-11,0.016209,0.016587,0.015529,0.015542,37006,16209000
2015-01-10,0.029814,0.029814,0.015832,0.016207,43151,29813700
2015-01-09,0.016441,0.029817,0.016153,0.029554,33412,16441300
2015-01-08,0.017865,0.017991,0.016295,0.016413,57660,17864500
2015-01-07,0.017459,0.018056,0.016890,0.017843,33451,17459400
2015-01-06,0.016909,0.017629,0.015809,0.017426,57906,16908900
2015-01-05,0.016073,0.017113,0.016073,0.016903,30603,16073200
2015-01-04,0.017700,0.017951,0.015642,0.016069,94284,17700200
2015-01-03,0.019698,0.021663,0.017489,0.017690,214135,19697900
2015-01-02,0.017697,0.020174,0.017619,0.019675,107768,17696700
2015-01-01,0.018063,0.018063,0.017194,0.017704,22125,18062900
2014-12-31,0.016710,0.018032,0.016698,0.018032,36689,16710400
2014-12-30,0.016456,0.016973,0.016166,0.016698,22890,16456200
2014-12-29,0.016546,0.016929,0.016403,0.016526,24354,16546300
2014-12-28,0.015933,0.016577,0.015898,0.016455,17050,15933200
2014-12-27,0.017111,0.017311,0.015800,0.015895,55062,17110800
2014-12-26,0.017289,0.017952,0.017009,0.017188,21258,17288600
2014-12-25,0.018215,0.018285,0.017098,0.017284,24559,18214500
2014-12-24,0.017452,0.019655,0.017035,0.018222,79912,17452400
2014-12-23,0.017236,0.017627,0.016752,0.017496,47317,17236400
2014-12-22,0.016676,0.017612,0.016451,0.017232,34070,16676000
2014-12-21,0.017058,0.017058,0.016214,0.016687,39835,17057600
2014-12-20,0.015361,0.017229,0.014919,0.017075,97995,15361400
2014-12-19,0.014793,0.015368,0.014337,0.015368,42859,14793100
2014-12-18,0.015229,0.015502,0.014495,0.014797,38173,15229400
2014-12-17,0.015484,0.015847,0.014809,0.015204,37933,15483900
2014-12-16,0.016681,0.016724,0.015506,0.015506,34219,16681300
2014-12-15,0.016776,0.017054,0.016485,0.016667,21070,16775700
2014-12-14,0.017015,0.017145,0.016426,0.016783,23228,17014800
2014-12-13,0.016603,0.017227,0.016603,0.017046,31663,16602900
2014-12-12,0.016876,0.017332,0.016708,0.016708,52723,16875400
2014-12-11,0.016899,0.017853,0.016521,0.017853,42023,16898800
2014-12-10,0.017348,0.018035,0.016798,0.016975,48825,17347600
2014-12-09,0.018135,0.018312,0.016151,0.017352,69944,18135000
2014-12-08,0.019316,0.019391,0.017928,0.017937,44005,19315500
2014-12-07,0.019318,0.019573,0.018879,0.019323,59012,19317500
2014-12-06,0.019484,0.019624,0.019080,0.019200,23642,19483900
2014-12-05,0.019245,0.019646,0.018830,0.019489,29779,19245200
2014-12-04,0.019795,0.020285,0.019148,0.019320,26858,19794500
2014-12-03,0.020060,0.020404,0.019093,0.019806,79245,20059700
2014-12-02,0.019761,0.020567,0.019594,0.020041,55174,19760800
2014-12-01,0.019457,0.020121,0.019189,0.019761,34835,19456600
2014-11-30,0.019895,0.020210,0.019166,0.019224,19747,19895100
2014-11-29,0.018971,0.020256,0.018847,0.020046,90432,18970600
2014-11-28,0.018785,0.019533,0.018395,0.018991,61033,18784500
2014-11-27,0.019107,0.019397,0.018767,0.018799,22632,19107200
2014-11-26,0.019543,0.019607,0.018725,0.018999,54385,19542800
2014-11-25,0.019769,0.020730,0.018989,0.019436,36522,19769000
2014-11-24,0.019005,0.020375,0.018976,0.019785,47410,19004900
2014-11-23,0.017705,0.019248,0.017598,0.019064,32461,17705200
2014-11-22,0.018215,0.018215,0.017596,0.017696,33493,18214900
2014-11-21,0.017857,0.018182,0.017171,0.018013,35332,17857300
2014-11-20,0.018052,0.018362,0.017184,0.017681,29658,18051500
2014-11-19,0.018006,0.018937,0.017641,0.018063,31388,18005400
2014-11-18,0.019279,0.019574,0.017738,0.018044,39239,19278700
2014-11-17,0.019439,0.020463,0.018801,0.019248,26290,19438900
2014-11-16,0.019360,0.019910,0.018707,0.019416,27470,19359900
2014-11-15,0.019986,0.021043,0.018290,0.019326,90071,19985600
2014-11-14,0.020862,0.020997,0.019079,0.019852,48049,20861500
2014-11-13,0.022403,0.023433,0.019495,0.020975,252366,22403200
2014-11-12,0.020478,0.022401,0.020478,0.022243,112219,20477900
2014-11-11,0.020358,0.020598,0.019947,0.020462,31326,20358200
2014-11-10,0.020433,0.020781,0.019840,0.020421,47192,20433100
2014-11-09,0.019789,0.020736,0.019534,0.020523,32795,19789300
2014-11-08,0.019908,0.020341,0.019612,0.019807,30382,19908000
2014-11-07,0.020359,0.020601,0.019580,0.019923,50698,20359400
2014-11-06,0.020103,0.020717,0.019956,0.020352,37290,20103000
2014-11-05,0.019311,0.020349,0.019301,0.020105,32495,19310800
2014-11-04,0.019467,0.019795,0.019128,0.019280,35295,19466800
2014-11-03,0.018810,0.019692,0.018810,0.019511,28488,18809500
2014-11-02,0.017860,0.018949,0.017723,0.018891,70566,17860000
2014-11-01,0.019387,0.019713,0.017803,0.017867,74809,19387100
2014-10-31,0.020215,0.020302,0.019143,0.019422,81960,20214500
2014-10-30,0.019930,0.020493,0.019445,0.020227,62008,19930300
2014-10-29,0.021216,0.021400,0.019977,0.019978,62237,21215900
2014-10-28,0.021652,0.021920,0.021076,0.021254,63865,21652100
2014-10-27,0.021723,0.022123,0.021379,0.021563,37434,21722700
2014-10-26,0.021508,0.022195,0.021181,0.021747,22668,21508200
2014-10-25,0.022332,0.022473,0.021025,0.021496,28460,22331700
2014-10-24,0.021473,0.022651,0.021226,0.022322,54069,21473300
2014-10-23,0.024496,0.024670,0.021406,0.021485,77522,24496200
2014-10-22,0.023565,0.024915,0.023209,0.024533,56511,23565000
2014-10-21,0.022664,0.024045,0.022576,0.023539,46222,22664200
2014-10-20,0.023083,0.023221,0.021580,0.022634,52119,23082800
2014-10-19,0.023068,0.023725,0.022725,0.023104,56052,23068000
2014-10-18,0.022599,0.023475,0.022310,0.023088,37032,22599000
2014-10-17,0.023329,0.023751,0.022536,0.022609,35388,23329100
2014-10-16,0.024076,0.024610,0.022918,0.023297,29540,24075600
2014-10-15,0.025458,0.025609,0.023244,0.024029,82767,25458100
2014-10-14,0.024294,0.026232,0.023807,0.025472,99705,24293600
2014-10-13,0.024834,0.024876,0.023823,0.024196,73433,24834200
2014-10-12,0.023970,0.025271,0.023498,0.024854,40553,23970200
2014-10-11,0.024683,0.025549,0.023429,0.023959,63878,24682800
2014-10-10,0.025576,0.025954,0.024199,0.024738,26072,25575400
2014-10-09,0.025624,0.026590,0.023707,0.025575,117749,25623400
2014-10-08,0.025263,0.025753,0.024132,0.025647,65729,25263000
2014-10-07,0.024935,0.025443,0.023995,0.025305,42823,24935200
2014-10-06,0.023803,0.025838,0.022738,0.024711,41681,23803400
2014-10-05,0.024236,0.025180,0.021832,0.023841,46304,24236000
2014-10-04,0.026513,0.026858,0.024241,0.024241,50291,26513400
2014-10-03,0.027549,0.027589,0.026186,0.026453,49985,27548500
2014-10-02,0.028059,0.028397,0.027491,0.027855,72750,28059300
2014-10-01,0.028286,0.028817,0.027640,0.028308,43186,28286100
2014-09-30,0.027305,0.028409,0.027091,0.028252,63124,27305000
2014-09-29,0.028639,0.029360,0.027162,0.027248,88843,28639200
2014-09-28,0.031030,0.031145,0.028481,0.028647,57559,31029800
2014-09-27,0.031948,0.031948,0.030723,0.031015,43474,31947700
2014-09-26,0.030895,0.032470,0.030544,0.031942,105645,30895100
2014-09-25,0.031954,0.031954,0.029504,0.030945,68661,31953700
2014-09-24,0.033039,0.033296,0.031839,0.031989,41020,33038500
2014-09-23,0.031971,0.034112,0.031026,0.033011,76578,31970500
2014-09-22,0.029771,0.032160,0.029639,0.031930,59274,29770700
2014-09-21,0.029835,0.030297,0.028802,0.029748,142868,29835200
2014-09-20,0.029499,0.031843,0.029274,0.029902,106791,29498400
2014-09-19,0.033146,0.033146,0.029125,0.029643,86019,33145400
2014-09-18,0.034949,0.035310,0.031940,0.033117,74530,34948400
2014-09-17,0.037888,0.038090,0.033811,0.034975,132539,37888100
2014-09-16,0.037246,0.039173,0.036876,0.037837,126064,37245700
2014-09-15,0.037845,0.038218,0.036761,0.037264,118144,37845100
2014-09-14,0.041300,0.041318,0.037268,0.037692,189331,41300200
2014-09-13,0.042262,0.042548,0.040437,0.041259,165897,42261400
2014-09-12,0.040991,0.043402,0.039902,0.042218,235904,40990500
2014-09-11,0.039582,0.041609,0.038573,0.041038,226232,39581700
2014-09-10,0.036560,0.039654,0.036469,0.039558,105838,36560300
2014-09-09,0.036893,0.037428,0.035017,0.036563,74994,36893200
2014-09-08,0.037243,0.037908,0.035218,0.036888,125793,37242600
2014-09-07,0.036391,0.038048,0.035869,0.037189,65861,36390900
2014-09-06,0.034424,0.038569,0.034032,0.036257,220752,34424000
2014-09-05,0.029264,0.034640,0.029264,0.034626,164930,29263400
2014-09-04,0.028851,0.029538,0.027933,0.029254,74381,28851100
2014-09-03,0.028253,0.029729,0.028253,0.028861,75936,28252800
2014-09-02,0.027141,0.028461,0.026875,0.028283,78307,27141100
2014-09-01,0.026603,0.027819,0.025698,0.027111,38029,26602700
2014-08-31,0.029977,0.030188,0.025555,0.026616,116235,29977300
2014-08-30,0.028339,0.031173,0.027271,0.030137,73280,28338800
2014-08-29,0.026468,0.028362,0.025799,0.028324,69757,26467800
2014-08-28,0.028364,0.029012,0.026423,0.026552,60436,28363700
2014-08-27,0.028630,0.029703,0.027637,0.028378,40112,28629800
2014-08-26,0.028237,0.029386,0.027509,0.028515,82352,28237400
2014-08-25,0.029462,0.030150,0.027307,0.028002,67661,29462000
2014-08-24,0.028781,0.030024,0.028649,0.029476,45786,28780400
2014-08-23,0.030797,0.030797,0.028435,0.028769,33193,30797300
2014-08-22,0.030920,0.031047,0.028898,0.030834,54344,30919800
2014-08-21,0.033171,0.033816,0.029195,0.030841,83879,33171100
2014-08-20,0.035257,0.035469,0.030929,0.033267,99144,35256600
2014-08-19,0.029716,0.035311,0.029366,0.035311,23250,29715900
2014-08-18,0.032670,0.033882,0.028656,0.029715,16365,32670300
2014-08-17,0.028080,0.033491,0.027393,0.032687,33283,28080100
2014-08-16,0.032222,0.033937,0.024835,0.028089,71381,32221900
2014-08-15,0.034822,0.035723,0.031805,0.032155,28528,34821700
2014-08-14,0.036971,0.038327,0.033134,0.034697,81616,36971000
2014-08-13,0.033409,0.037865,0.032690,0.036906,170887,33409300
2014-08-12,0.033456,0.033603,0.028848,0.033287,190682,33456000
2014-08-11,0.035445,0.037235,0.033340,0.033537,125616,35444700
2014-08-10,0.037125,0.039282,0.034683,0.035425,154544,37125400
2014-08-09,0.038968,0.040612,0.036983,0.036983,132637,38967900
2014-08-08,0.040109,0.041963,0.039031,0.039031,92554,40109000
2014-08-07,0.041525,0.042069,0.040323,0.040357,64119,41525300
2014-08-06,0.042446,0.042866,0.041134,0.041417,100450,42446100
2014-08-05,0.045567,0.045909,0.042411,0.042411,63137,45566600
2014-08-04,0.047649,0.050055,0.039649,0.045547,109800,47648700
2014-08-03,0.045921,0.047704,0.044393,0.047615,49381,45920700
2014-08-02,0.044580,0.046561,0.043929,0.045953,71648,44580200
2014-08-01,0.045128,0.045144,0.043839,0.044584,36562,45127700
2014-07-31,0.041032,0.045139,0.040845,0.045126,46166,41031600
2014-07-30,0.042366,0.043680,0.040882,0.041025,88562,42366200
2014-07-29,0.043489,0.043819,0.042321,0.042364,67184,43489300
2014-07-28,0.044942,0.044958,0.042623,0.043498,49988,44941400
2014-07-27,0.045516,0.045770,0.044047,0.044921,71360,45516200
2014-07-26,0.046742,0.046971,0.044008,0.045527,105190,46742400
2014-07-25,0.046098,0.048267,0.045382,0.046708,60110,46098100
2014-07-24,0.048040,0.048040,0.044896,0.046143,73849,48040300
2014-07-23,0.053155,0.053208,0.047086,0.047380,57682,53154700
2014-07-22,0.051713,0.053688,0.048654,0.052942,95764,51712400
2014-07-21,0.052398,0.052623,0.048571,0.051593,87141,52397700
2014-07-20,0.049332,0.052870,0.048195,0.052394,113876,49331700
2014-07-19,0.047642,0.049867,0.046064,0.048959,82534,47641600
2014-07-18,0.043083,0.047904,0.042948,0.047614,177990,43082400
2014-07-17,0.042965,0.045093,0.039910,0.043074,199291,42964900
2014-07-16,0.044033,0.044231,0.042394,0.042982,73714,44032600
2014-07-15,0.043905,0.046660,0.043687,0.043974,168529,43904700
2014-07-14,0.043751,0.045574,0.043206,0.044101,124326,43751300
2014-07-13,0.046652,0.047297,0.043210,0.043749,221112,46651500
2014-07-12,0.048715,0.050556,0.044898,0.046746,199181,48714900
2014-07-11,0.046429,0.048912,0.044158,0.048723,139752,46428600
2014-07-10,0.048865,0.048961,0.042418,0.046931,313799,48865200
2014-07-09,0.051395,0.051985,0.048507,0.048842,122392,51394900
2014-07-08,0.052762,0.052779,0.050555,0.051700,69639,52761800
2014-07-07,0.053377,0.053453,0.047626,0.049936,84936,53376900
2014-07-06,0.053281,0.054713,0.051540,0.053394,123679,53280500
2014-07-05,0.056349,0.058644,0.050548,0.053229,202877,56348400
2014-07-04,0.061150,0.061362,0.055528,0.055533,203104,61149500
2014-07-03,0.062063,0.062705,0.059335,0.061340,204564,62062400
2014-07-02,0.062097,0.062853,0.059866,0.061856,131471,62097300
2014-07-01,0.062177,0.063188,0.059686,0.062090,258819,62176800
2014-06-30,0.057100,0.063111,0.056050,0.062084,131643,57100000
2014-06-29,0.056224,0.057438,0.054680,0.057251,115533,56223600
2014-06-28,0.058609,0.060335,0.055536,0.055764,122086,58608800
2014-06-27,0.060093,0.061592,0.054491,0.059107,184140,60092300
2014-06-26,0.057814,0.060047,0.055513,0.060047,112312,57813400
2014-06-25,0.064969,0.065259,0.056956,0.059778,164331,64968600
2014-06-24,0.067037,0.067268,0.062227,0.065121,112983,67037000
2014-06-23,0.066182,0.067229,0.064679,0.066848,58111,66182200
2014-06-22,0.064545,0.068276,0.064078,0.066345,53821,64544300
2014-06-21,0.065037,0.065254,0.062352,0.064460,81712,65036500
2014-06-20,0.068569,0.068891,0.063569,0.065083,159763,68568800
2014-06-19,0.070164,0.071383,0.062423,0.068628,344469,70163900
2014-06-18,0.069044,0.073546,0.068846,0.070152,101929,69044300
2014-06-17,0.073148,0.074482,0.067400,0.069179,159063,73147700
2014-06-16,0.076260,0.077322,0.073136,0.073210,153424,76259500
2014-06-15,0.070387,0.076291,0.068025,0.076291,244156,70386800
2014-06-14,0.075813,0.075837,0.068048,0.070543,212568,75813100
2014-06-13,0.067448,0.076637,0.066086,0.075754,167392,67447600
2014-06-12,0.080473,0.080671,0.065860,0.067578,66710,80472900
2014-06-11,0.079432,0.084196,0.075824,0.081425,481077,79432000
2014-06-10,0.073872,0.080111,0.069315,0.079428,350533,73871800
2014-06-09,0.064591,0.073789,0.060240,0.073789,331027,64590700
2014-06-08,0.075860,0.079148,0.061193,0.064634,512285,75859700
2014-06-07,0.077243,0.079913,0.072740,0.075664,244839,77242900
2014-06-06,0.091990,0.092140,0.070365,0.077242,917332,91990000
2014-06-05,0.074708,0.102638,0.073686,0.091743,1655370,74707700
