Date,Open,High,Low,Close,Volume,Market_cap
2015-07-23,0.002621,0.002766,0.002436,0.002737,196,426089
2015-07-22,0.002552,0.002823,0.002548,0.002622,244,414729
2015-07-21,0.002473,0.002641,0.002413,0.002555,723,401946
2015-07-20,0.002822,0.002934,0.002441,0.002465,1562,458636
2015-07-19,0.002900,0.002983,0.002598,0.002821,737,471364
2015-07-18,0.002743,0.002894,0.002740,0.002894,1055,445859
2015-07-17,0.002900,0.003032,0.002279,0.002741,2422,471295
2015-07-16,0.003401,0.003416,0.002760,0.002905,2400,552663
2015-07-15,0.003160,0.003483,0.003150,0.003402,2142,513552
2015-07-14,0.003238,0.003487,0.003161,0.003163,1388,526156
2015-07-13,0.003619,0.003629,0.003198,0.003239,3824,588159
2015-07-12,0.003660,0.003679,0.003551,0.003621,1756,594782
2015-07-11,0.003850,0.003853,0.003487,0.003660,1904,625582
2015-07-10,0.003260,0.004154,0.003234,0.003851,10235,529686
2015-07-09,0.003421,0.003540,0.003240,0.003260,3120,555912
2015-07-08,0.003586,0.003617,0.003352,0.003421,2432,582672
2015-07-07,0.003691,0.003737,0.003177,0.003592,7961,599642
2015-07-06,0.003560,0.003704,0.003340,0.003693,7264,578408
2015-07-05,0.003717,0.004021,0.003511,0.003563,2946,603951
2015-07-04,0.003896,0.003897,0.003621,0.003718,2811,632996
2015-07-03,0.003892,0.004039,0.003806,0.003896,1557,632204
2015-07-02,0.004179,0.004179,0.003844,0.003891,2306,678816
2015-07-01,0.004403,0.004684,0.003979,0.004178,6580,715252
2015-06-30,0.004531,0.004659,0.004404,0.004404,7280,736061
2015-06-29,0.004514,0.004758,0.004291,0.004564,6769,733206
2015-06-28,0.004762,0.004766,0.004419,0.004521,5948,773443
2015-06-27,0.004748,0.004768,0.004572,0.004761,3629,771198
2015-06-26,0.004951,0.005159,0.004542,0.004747,4556,804216
2015-06-25,0.004587,0.004973,0.004576,0.004952,2662,745045
2015-06-24,0.005134,0.005156,0.004583,0.004587,4940,833879
2015-06-23,0.005150,0.005343,0.005023,0.005122,3489,836361
2015-06-22,0.005184,0.005578,0.004959,0.005152,9997,841896
2015-06-21,0.005194,0.005376,0.005064,0.005183,2634,843538
2015-06-20,0.005505,0.005781,0.004902,0.005173,3804,894014
2015-06-19,0.005723,0.005762,0.005482,0.005482,9456,929433
2015-06-18,0.006093,0.006144,0.005097,0.005723,16118,989431
2015-06-17,0.005385,0.006353,0.005216,0.006093,32229,874337
2015-06-16,0.005396,0.005867,0.004934,0.005726,22890,876098
2015-06-15,0.004841,0.005396,0.004749,0.005396,16435,785946
2015-06-14,0.005227,0.005622,0.004644,0.004977,21206,848581
2015-06-13,0.005479,0.006410,0.005065,0.005224,50779,889518
2015-06-12,0.004287,0.007451,0.004048,0.005479,73353,695979
2015-06-11,0.004628,0.004717,0.003859,0.004288,18465,751266
2015-06-10,0.005519,0.005670,0.004561,0.004629,2105,895904
2015-06-09,0.004796,0.006153,0.004793,0.005520,2513,778496
2015-06-08,0.004507,0.005196,0.004500,0.004818,816,731450
2015-06-07,0.004947,0.005006,0.004493,0.004512,624,802954
2015-06-06,0.004725,0.004947,0.004668,0.004947,2685,766835
2015-06-05,0.005061,0.005075,0.004560,0.004725,1502,821252
2015-06-04,0.005367,0.005920,0.005035,0.005074,2179,870768
2015-06-03,0.005137,0.006055,0.005136,0.005366,3965,833424
2015-06-02,0.004040,0.005137,0.004040,0.005137,3159,655477
2015-06-01,0.004189,0.004518,0.004016,0.004039,736,679653
2015-05-31,0.004980,0.005123,0.003773,0.004186,3800,807929
2015-05-30,0.005264,0.005461,0.004930,0.004982,1820,853922
2015-05-29,0.007510,0.007603,0.005151,0.005264,11173,1218350
2015-05-28,0.003636,0.007893,0.003600,0.007500,66984,589759
2015-05-27,0.003011,0.003702,0.002986,0.003636,4768,488447
2015-05-26,0.003041,0.003178,0.002912,0.003013,2226,493219
2015-05-25,0.003106,0.003514,0.002945,0.003040,5408,503737
2015-05-24,0.003272,0.003369,0.002998,0.003107,2921,530673
2015-05-23,0.003282,0.003409,0.002783,0.003118,3858,532346
2015-05-22,0.003393,0.003628,0.002946,0.003317,7698,550283
2015-05-21,0.002720,0.003822,0.002720,0.003384,5268,441118
2015-05-20,0.003082,0.003364,0.002529,0.002672,2491,499877
2015-05-19,0.002974,0.004557,0.002507,0.003229,18675,482255
2015-05-18,0.001888,0.003258,0.001744,0.002972,9720,306222
2015-05-17,0.001934,0.001949,0.001636,0.001888,950,313624
2015-05-16,0.001980,0.002148,0.001894,0.001934,2227,321020
2015-05-15,0.001757,0.002354,0.001741,0.001975,4148,284838
2015-05-14,0.001562,0.002307,0.001459,0.001758,1569,253238
2015-05-13,0.001310,0.001654,0.001293,0.001563,842,212446
2015-05-12,0.000924,0.002129,0.000920,0.001312,4069,149759
2015-05-11,0.000722,0.001049,0.000721,0.000919,932,116984
2015-05-10,0.000695,0.000778,0.000647,0.000722,324,112729
2015-05-09,0.000670,0.000839,0.000670,0.000696,662,108570
2015-05-08,0.000660,0.000746,0.000597,0.000670,329,106932
2015-05-07,0.000651,0.000736,0.000636,0.000659,296,105509
2015-05-06,0.000628,0.000702,0.000557,0.000650,333,101748
2015-05-05,0.000616,0.000736,0.000532,0.000627,246,99803
2015-05-04,0.000598,0.000668,0.000587,0.000616,81,96899
2015-05-03,0.000585,0.000659,0.000579,0.000604,26,94858
2015-05-02,0.000600,0.000612,0.000577,0.000585,315,97242
2015-05-01,0.000523,0.000625,0.000476,0.000600,260,84753
2015-04-30,0.000785,0.000785,0.000312,0.000523,2606,127181
2015-04-29,0.000726,0.000919,0.000714,0.000782,232,117599
2015-04-28,0.000711,0.000875,0.000701,0.000725,186,115310
2015-04-27,0.000566,0.000780,0.000563,0.000711,121,91660
2015-04-26,0.000643,0.000657,0.000545,0.000561,123,104130
2015-04-25,0.000687,0.000688,0.000626,0.000643,29,111363
2015-04-24,0.000670,0.000695,0.000659,0.000685,8,108547
2015-04-23,0.000630,0.000672,0.000616,0.000653,60,102065
2015-04-22,0.000719,0.000720,0.000570,0.000630,600,116511
2015-04-21,0.000696,0.000789,0.000667,0.000717,186,112848
2015-04-20,0.000652,0.000922,0.000652,0.000701,88,105700
2015-04-19,0.000672,0.000686,0.000636,0.000652,38,108864
2015-04-18,0.000702,0.000705,0.000654,0.000672,14,113796
2015-04-17,0.000780,0.000838,0.000562,0.000703,260,126360
2015-04-16,0.000784,0.000873,0.000705,0.000780,53,127092
2015-04-15,0.000841,0.000936,0.000707,0.000784,51,136327
2015-04-14,0.000806,0.000928,0.000704,0.000841,216,130614
2015-04-13,0.000742,0.000898,0.000692,0.000771,196,120296
2015-04-12,0.000757,0.000767,0.000666,0.000741,212,122603
2015-04-11,0.000710,0.000775,0.000666,0.000757,144,114999
2015-04-10,0.000786,0.000797,0.000694,0.000709,60,127256
2015-04-09,0.000784,0.000800,0.000748,0.000786,32,126995
2015-04-08,0.000740,0.000946,0.000727,0.000784,99,119889
2015-04-07,0.000709,0.000797,0.000707,0.000743,26,114782
2015-04-06,0.000771,0.000780,0.000707,0.000709,24,124933
2015-04-05,0.000802,0.000826,0.000758,0.000771,45,129847
2015-04-04,0.000788,0.000861,0.000778,0.000802,194,127650
2015-04-03,0.000863,0.000894,0.000735,0.000788,134,139814
2015-04-02,0.000659,0.000865,0.000622,0.000864,149,106799
2015-04-01,0.000585,0.000754,0.000569,0.000647,154,94789
2015-03-31,0.000596,0.000603,0.000563,0.000585,34,96537
2015-03-30,0.000667,0.000668,0.000590,0.000596,66,108097
2015-03-29,0.000589,0.000745,0.000542,0.000667,330,95440
2015-03-28,0.000774,0.000805,0.000586,0.000589,15,125414
2015-03-27,0.000595,0.000775,0.000584,0.000775,20,96312
2015-03-26,0.000649,0.000680,0.000582,0.000595,131,105047
2015-03-25,0.000675,0.000716,0.000630,0.000648,162,109379
2015-03-24,0.000733,0.000737,0.000656,0.000674,47,118648
2015-03-23,0.000686,0.000804,0.000671,0.000733,260,111065
2015-03-22,0.000574,0.000737,0.000571,0.000686,243,92930
2015-03-21,0.000566,0.000571,0.000527,0.000571,596,91715
2015-03-20,0.000573,0.000590,0.000525,0.000565,451,92710
2015-03-19,0.000538,0.000708,0.000525,0.000572,373,87191
2015-03-18,0.000593,0.000614,0.000520,0.000553,699,95959
2015-03-17,0.000702,0.000734,0.000559,0.000593,1097,113724
2015-03-16,0.000769,0.000803,0.000668,0.000702,229,124514
2015-03-15,0.000850,0.000850,0.000585,0.000767,1230,137671
2015-03-14,0.000760,0.000899,0.000756,0.000851,238,122992
2015-03-13,0.000922,0.000933,0.000762,0.000762,294,149336
2015-03-12,0.000913,0.000981,0.000867,0.000924,746,147841
2015-03-11,0.000909,0.001008,0.000855,0.000913,869,147226
2015-03-10,0.001013,0.001036,0.000908,0.000909,408,164008
2015-03-09,0.001001,0.001027,0.000898,0.001014,482,162028
2015-03-08,0.001048,0.001054,0.000865,0.001001,262,169709
2015-03-07,0.000883,0.001048,0.000878,0.001048,86,143001
2015-03-06,0.000898,0.001008,0.000866,0.000883,719,145381
2015-03-05,0.001028,0.001035,0.000841,0.000898,347,166368
2015-03-04,0.001131,0.001146,0.001026,0.001029,773,183022
2015-03-03,0.001117,0.001203,0.001024,0.001121,487,180842
2015-03-02,0.001055,0.001176,0.001038,0.001118,82,170663
2015-03-01,0.001006,0.001065,0.000980,0.001055,43,162775
2015-02-28,0.001154,0.001156,0.000977,0.001006,297,186806
2015-02-27,0.000968,0.001134,0.000964,0.001107,269,156647
2015-02-26,0.000969,0.000999,0.000941,0.000969,73,156833
2015-02-25,0.000936,0.000999,0.000913,0.000969,203,151507
2015-02-24,0.001087,0.001097,0.000731,0.000936,641,175910
2015-02-23,0.000964,0.001088,0.000930,0.001086,480,155955
2015-02-22,0.001001,0.001016,0.000960,0.000965,60,162028
2015-02-21,0.001052,0.001094,0.000988,0.001001,263,170134
2015-02-20,0.001067,0.001107,0.001039,0.001053,125,172602
2015-02-19,0.001039,0.001159,0.001028,0.001069,204,168046
2015-02-18,0.001090,0.001097,0.001028,0.001038,19,176293
2015-02-17,0.001170,0.001183,0.001030,0.001096,319,189286
2015-02-16,0.001220,0.001251,0.001108,0.001169,26,197348
2015-02-15,0.001208,0.001314,0.001130,0.001156,300,195425
2015-02-14,0.001145,0.001246,0.001127,0.001210,199,185265
2015-02-13,0.001171,0.001244,0.001053,0.001146,419,189440
2015-02-12,0.001073,0.001234,0.001058,0.001170,562,173629
2015-02-11,0.001100,0.001266,0.001025,0.001073,1588,177989
2015-02-10,0.001076,0.001101,0.001071,0.001101,140,173773
2015-02-09,0.001010,0.001110,0.001010,0.001075,266,163193
2015-02-08,0.001077,0.001267,0.001010,0.001010,322,174152
2015-02-07,0.001184,0.001195,0.000994,0.001076,502,191414
2015-02-06,0.001050,0.001181,0.001049,0.001169,640,169782
2015-02-05,0.001069,0.001141,0.001043,0.001049,95,172855
2015-02-04,0.001041,0.001106,0.001015,0.001069,151,168420
2015-02-03,0.001165,0.001172,0.000955,0.001040,476,188411
2015-02-02,0.001083,0.001132,0.001023,0.001109,193,175069
2015-02-01,0.001089,0.001135,0.001043,0.001084,492,176050
2015-01-31,0.001147,0.001252,0.001081,0.001091,556,185466
2015-01-30,0.001143,0.001269,0.001117,0.001147,754,184793
2015-01-29,0.001014,0.001289,0.000986,0.001145,845,163893
2015-01-28,0.001179,0.001265,0.000996,0.001015,1127,190542
2015-01-27,0.001424,0.001424,0.001132,0.001179,2250,230205
2015-01-26,0.001396,0.001596,0.001396,0.001425,1304,225678
2015-01-25,0.001441,0.001544,0.001331,0.001400,1444,232978
2015-01-24,0.001392,0.001524,0.001380,0.001450,1047,225050
2015-01-23,0.001323,0.001566,0.001268,0.001384,1942,213858
2015-01-22,0.001307,0.001395,0.001270,0.001323,220,211213
2015-01-21,0.001247,0.001334,0.001208,0.001329,1196,201515
2015-01-20,0.001308,0.001327,0.001149,0.001241,185,211361
2015-01-19,0.001310,0.001344,0.001145,0.001315,140,211638
2015-01-18,0.001298,0.001351,0.001223,0.001304,106,209763
2015-01-17,0.001311,0.001387,0.001211,0.001293,179,211789
2015-01-16,0.001274,0.001752,0.001271,0.001311,704,205887
2015-01-15,0.001067,0.001392,0.001064,0.001270,529,172451
2015-01-14,0.001422,0.001436,0.000989,0.001079,585,229832
2015-01-13,0.001570,0.001613,0.001418,0.001426,977,253673
2015-01-12,0.001536,0.001636,0.001536,0.001571,1483,248212
2015-01-11,0.001648,0.001747,0.001493,0.001535,339,266205
2015-01-10,0.001704,0.001730,0.001625,0.001648,490,275246
2015-01-09,0.001739,0.001785,0.001692,0.001692,594,280943
2015-01-08,0.001851,0.001914,0.001607,0.001743,2021,298938
2015-01-07,0.001795,0.001890,0.001769,0.001851,134,290005
2015-01-06,0.001883,0.001888,0.001725,0.001796,1041,304186
2015-01-05,0.001826,0.002018,0.001816,0.001873,523,294881
2015-01-04,0.002019,0.002137,0.001804,0.001823,1199,326030
2015-01-03,0.002265,0.002346,0.001998,0.002019,1388,365840
2015-01-02,0.002147,0.002275,0.002017,0.002267,1118,346769
2015-01-01,0.001958,0.002450,0.001827,0.002148,1461,316195
2014-12-31,0.002187,0.002207,0.001763,0.001957,1135,353227
2014-12-30,0.002107,0.002415,0.001961,0.002186,1394,340208
2014-12-29,0.001990,0.002088,0.001844,0.002057,497,321397
2014-12-28,0.001921,0.002141,0.001884,0.001983,906,310107
2014-12-27,0.001741,0.001898,0.001668,0.001898,984,281092
2014-12-26,0.001712,0.001857,0.001689,0.001743,383,276358
2014-12-25,0.001693,0.001807,0.001679,0.001710,900,273250
2014-12-24,0.001729,0.001809,0.001655,0.001700,4120,279155
2014-12-23,0.001907,0.001975,0.001656,0.001724,3966,307806
2014-12-22,0.001694,0.002140,0.001678,0.001905,4163,273452
2014-12-21,0.002634,0.002678,0.001587,0.001694,4612,425063
2014-12-20,0.002264,0.002664,0.002059,0.002635,1582,365364
2014-12-19,0.002153,0.002344,0.002074,0.002344,1563,347452
2014-12-18,0.002404,0.002433,0.002082,0.002154,1343,388023
2014-12-17,0.002882,0.002882,0.002426,0.002428,2688,465019
2014-12-16,0.002985,0.003100,0.002862,0.002882,1598,481778
2014-12-15,0.003157,0.003209,0.002967,0.002997,1002,509366
2014-12-14,0.003206,0.003485,0.003101,0.003159,1812,517287
2014-12-13,0.003091,0.003442,0.003091,0.003211,2008,498686
2014-12-11,0.003304,0.003469,0.003288,0.003348,671,533031
2014-12-10,0.003526,0.003677,0.003291,0.003333,948,568944
2014-12-09,0.003835,0.003835,0.003139,0.003526,3615,618664
2014-12-08,0.003620,0.003993,0.003573,0.003833,1296,583923
2014-12-07,0.003641,0.003809,0.003515,0.003622,4236,587307
2014-12-06,0.003815,0.003956,0.003596,0.003654,5141,615371
2014-12-05,0.004067,0.004067,0.003813,0.003815,4135,656069
2014-12-04,0.004271,0.004403,0.004015,0.004067,6486,688966
2014-12-03,0.004159,0.004349,0.004137,0.004269,3242,670771
2014-12-02,0.004350,0.004362,0.003941,0.004156,5016,701523
2014-12-01,0.004419,0.004552,0.004223,0.004347,7977,712657
2014-11-30,0.005566,0.006852,0.004411,0.004417,2708,897649
2014-11-29,0.004647,0.005566,0.004576,0.005566,1479,749350
2014-11-28,0.004691,0.004801,0.004548,0.004620,1308,756399
2014-11-27,0.004880,0.004977,0.004563,0.004694,7300,786865
2014-11-26,0.004858,0.005254,0.004670,0.004895,8494,783305
2014-11-25,0.004932,0.005135,0.004682,0.004876,19803,795268
2014-11-24,0.004962,0.005238,0.004933,0.004933,6134,799956
2014-11-23,0.005196,0.005553,0.004865,0.004965,17531,837680
2014-11-22,0.005550,0.006243,0.005038,0.005038,6576,894769
2014-11-21,0.006110,0.006367,0.005362,0.005537,5586,985016
2014-11-20,0.006662,0.007099,0.005960,0.006110,10001,1073940
2014-11-19,0.006723,0.007167,0.006194,0.006665,3592,1083650
2014-11-18,0.007074,0.007283,0.006725,0.006742,2955,1140210
2014-11-17,0.007350,0.008111,0.006994,0.007070,5000,1184770
2014-11-16,0.007506,0.007858,0.007276,0.007344,837,1209780
2014-11-15,0.007749,0.007804,0.007304,0.007529,1201,1248890
2014-11-14,0.007943,0.008065,0.007262,0.007732,2015,1280210
2014-11-13,0.008484,0.008580,0.007522,0.007952,2495,1367410
2014-11-12,0.007558,0.008506,0.007515,0.008460,2066,1218020
2014-11-11,0.007540,0.007815,0.007359,0.007553,1957,1215140
2014-11-10,0.007513,0.007941,0.007084,0.007550,2709,1210760
2014-11-09,0.007515,0.007946,0.007138,0.007535,3620,1211000
2014-11-08,0.008018,0.008052,0.007461,0.007516,1840,1291970
2014-11-07,0.008389,0.008761,0.007428,0.008021,1985,1351840
2014-11-06,0.008485,0.008562,0.007273,0.008378,2077,1367280
2014-11-05,0.007756,0.008705,0.007523,0.008470,3835,1249650
2014-11-04,0.007739,0.008018,0.007437,0.007754,1102,1246930
2014-11-03,0.007464,0.008239,0.007400,0.007819,2040,1202530
2014-11-02,0.008194,0.008584,0.007447,0.007474,3320,1320180
2014-11-01,0.008288,0.008333,0.007590,0.008207,6073,1335350
2014-10-31,0.007946,0.008672,0.007161,0.008276,6176,1280140
2014-10-30,0.007000,0.008141,0.006994,0.007949,4298,1127700
2014-10-29,0.007492,0.007643,0.006839,0.007001,4683,1206850
2014-10-28,0.007733,0.007823,0.006833,0.007501,5098,1245780
2014-10-27,0.006626,0.007872,0.006506,0.007628,3028,1067320
2014-10-26,0.006568,0.006916,0.006393,0.006628,2014,1057930
2014-10-25,0.007509,0.007523,0.006109,0.006565,3102,1209500
2014-10-24,0.007416,0.008039,0.006497,0.007416,5162,1194540
2014-10-23,0.007605,0.007801,0.007142,0.007309,523,1224910
2014-10-22,0.008107,0.008255,0.007606,0.007606,809,1305670
2014-10-21,0.008316,0.008697,0.007694,0.008113,3992,1339260
2014-10-20,0.007949,0.008696,0.007364,0.008323,1442,1280110
2014-10-19,0.007992,0.008147,0.007018,0.007954,2848,1286970
2014-10-18,0.008028,0.008142,0.007755,0.007995,884,1292810
2014-10-17,0.007909,0.008041,0.007700,0.008024,3727,1273500
2014-10-16,0.008669,0.008713,0.007858,0.007906,2522,1395820
2014-10-15,0.008464,0.009329,0.008294,0.008672,7052,1362860
2014-10-14,0.008419,0.008640,0.007968,0.008465,2311,1355530
2014-10-13,0.008188,0.008660,0.008142,0.008403,2071,1318330
2014-10-12,0.008108,0.009341,0.008065,0.008191,3201,1305450
2014-10-11,0.007393,0.008701,0.007343,0.008090,2808,1190200
2014-10-10,0.008175,0.008256,0.007396,0.007396,6703,1316130
2014-10-09,0.008376,0.008583,0.007668,0.008168,4954,1348510
2014-10-08,0.007257,0.008501,0.007033,0.008388,2866,1168280
2014-10-07,0.007079,0.007722,0.007028,0.007258,1796,1139600
2014-10-06,0.007108,0.007901,0.006285,0.007071,3903,1144170
2014-10-05,0.006515,0.007339,0.006020,0.007111,5334,1048710
2014-10-04,0.007467,0.007929,0.006335,0.006514,4922,1201900
2014-10-03,0.007387,0.007937,0.007235,0.007462,3236,1189110
2014-10-02,0.007671,0.007785,0.007355,0.007386,3112,1234830
2014-10-01,0.008054,0.008413,0.007548,0.007676,3735,1296380
2014-09-30,0.008152,0.008359,0.007734,0.008045,6749,1312200
2014-09-29,0.008773,0.009207,0.007921,0.008140,7654,1412120
2014-09-28,0.009654,0.009882,0.008529,0.008796,15449,1553820
2014-09-27,0.010261,0.010555,0.009462,0.009655,11868,1651480
2014-09-26,0.010309,0.011065,0.009869,0.010278,7062,1659190
2014-09-25,0.011235,0.011235,0.010091,0.010312,9653,1808210
2014-09-24,0.012668,0.012668,0.010944,0.011070,12616,2038680
2014-09-23,0.012038,0.014510,0.011594,0.012661,24558,1937300
2014-09-22,0.010197,0.013078,0.010046,0.012065,20354,1641050
2014-09-21,0.011317,0.011436,0.009905,0.010192,10518,1821230
2014-09-20,0.012169,0.012704,0.011213,0.011340,7912,1958200
2014-09-19,0.012217,0.012586,0.011671,0.012167,8148,1965930
2014-09-18,0.012186,0.012393,0.011542,0.012225,5674,1960890
2014-09-17,0.012715,0.013084,0.011917,0.012196,6984,2046020
2014-09-16,0.011944,0.013212,0.011698,0.012720,9222,1921880
2014-09-15,0.011184,0.014119,0.011088,0.011954,10158,1799610
2014-09-14,0.010861,0.011300,0.010689,0.011186,3583,1747480
2014-09-13,0.011169,0.011315,0.010711,0.010860,5940,1797090
2014-09-12,0.010608,0.011656,0.010561,0.011169,7414,1706680
2014-09-11,0.010799,0.011485,0.010361,0.010611,3850,1737410
2014-09-10,0.011469,0.011470,0.010259,0.010793,7579,1845220
2014-09-09,0.012334,0.012337,0.011014,0.011465,4891,1984280
2014-09-08,0.010711,0.012226,0.010333,0.012221,3860,1723180
2014-09-07,0.011321,0.011454,0.009531,0.010718,5684,1821320
2014-09-06,0.010174,0.011393,0.010031,0.011315,3375,1636770
2014-09-05,0.010128,0.010960,0.010120,0.010171,1016,1629300
2014-09-04,0.010364,0.011071,0.009787,0.010192,4824,1667170
2014-09-03,0.010345,0.010870,0.009929,0.010360,3416,1664110
2014-09-02,0.009688,0.010355,0.009557,0.010353,3197,1558440
2014-09-01,0.010423,0.010911,0.009614,0.009694,2706,1676590
2014-08-31,0.009632,0.012240,0.009605,0.010424,3491,1549250
2014-08-30,0.010537,0.010973,0.009512,0.009649,2787,1694810
2014-08-29,0.010577,0.011237,0.009882,0.010534,2891,1701140
2014-08-28,0.010904,0.012021,0.010562,0.010568,5246,1753800
2014-08-27,0.011182,0.012487,0.010631,0.010909,5449,1798500
2014-08-26,0.011632,0.014245,0.011038,0.011197,10530,1870820
2014-08-25,0.009476,0.012341,0.009423,0.011631,7247,1524050
2014-08-24,0.009593,0.009864,0.009200,0.009478,2982,1542700
2014-08-23,0.009608,0.009744,0.009102,0.009586,3974,1545100
2014-08-22,0.009806,0.012313,0.009554,0.009616,15611,1576990
2014-08-21,0.008830,0.010266,0.008830,0.009801,3386,1420020
2014-08-20,0.007776,0.009342,0.007573,0.008855,2280,1250460
2014-08-19,0.006909,0.008324,0.006614,0.007780,2928,1110970
2014-08-18,0.006206,0.007222,0.005881,0.006909,6630,997944
2014-08-17,0.006924,0.006973,0.006188,0.006208,3185,1113290
2014-08-16,0.006606,0.006994,0.006168,0.006931,3629,1062120
2014-08-15,0.006805,0.007411,0.005957,0.006598,13121,1094170
2014-08-14,0.007965,0.008028,0.006745,0.006764,6833,1280600
2014-08-13,0.010226,0.010841,0.006934,0.007607,21808,1644040
2014-08-12,0.009838,0.011387,0.009386,0.010262,9483,1581680
2014-08-11,0.011243,0.012344,0.009790,0.009810,13770,1807520
2014-08-10,0.012512,0.013865,0.011029,0.011230,7544,2011580
2014-08-09,0.014859,0.014893,0.012441,0.012519,12490,2388720
2014-08-08,0.011943,0.015462,0.011848,0.014861,15645,1919950
2014-08-07,0.011395,0.012934,0.011395,0.011943,17176,1831730
2014-08-06,0.012930,0.013894,0.011315,0.011393,20893,2078450
2014-08-05,0.013328,0.014343,0.011596,0.012841,25919,2142410
2014-08-04,0.016493,0.016493,0.013322,0.013322,28959,2651070
2014-08-03,0.016652,0.017169,0.015600,0.016506,11885,2674260
2014-08-02,0.016653,0.016740,0.015933,0.016663,4328,2674300
2014-08-01,0.017861,0.018400,0.015969,0.016612,10295,2868340
2014-07-31,0.016718,0.017979,0.016300,0.017862,4805,2684750
2014-07-30,0.017996,0.019189,0.016626,0.016713,6472,2890100
2014-07-29,0.016981,0.019286,0.016596,0.017990,15795,2727050
2014-07-28,0.016320,0.017590,0.016320,0.016984,3959,2620820
2014-07-27,0.016786,0.018162,0.015903,0.016313,7971,2695700
2014-07-26,0.016774,0.018078,0.016510,0.016789,8441,2693760
2014-07-25,0.017263,0.019513,0.016596,0.016764,12213,2772260
2014-07-24,0.019727,0.020430,0.016394,0.017247,18651,3168110
2014-07-23,0.022083,0.022612,0.019683,0.019725,6991,3546430
2014-07-22,0.022975,0.023790,0.021258,0.022091,15851,3689670
2014-07-21,0.024666,0.025988,0.022975,0.022975,14785,3961260
2014-07-20,0.024502,0.024667,0.023138,0.024666,7110,3934940
2014-07-19,0.023964,0.024753,0.023165,0.024500,11018,3848510
2014-07-18,0.023463,0.024730,0.023176,0.023954,15534,3767970
2014-07-17,0.023705,0.024136,0.022970,0.023485,8454,3806900
2014-07-16,0.024171,0.024343,0.021931,0.022470,13861,3881800
2014-07-15,0.023781,0.027112,0.023023,0.024162,32804,3819040
2014-07-14,0.023313,0.025148,0.023071,0.023675,16442,3743870
2014-07-13,0.023523,0.024895,0.022845,0.023311,13138,3777720
2014-07-12,0.023928,0.025801,0.022164,0.023512,13438,3842630
2014-07-11,0.024902,0.026481,0.023790,0.023932,30898,3999050
2014-07-10,0.024795,0.025034,0.021561,0.024591,32446,3981930
2014-07-09,0.024859,0.025952,0.023912,0.024729,11920,3992290
2014-07-08,0.025471,0.027869,0.024358,0.024844,28848,4091530
2014-07-07,0.024881,0.025167,0.022810,0.025066,31341,3996560
2014-07-06,0.024933,0.026090,0.023602,0.024888,31877,4004840
2014-07-05,0.024028,0.025697,0.022830,0.025603,20082,3859430
2014-07-04,0.025026,0.027302,0.023922,0.024053,12370,4019700
2014-07-03,0.024255,0.027934,0.023730,0.025045,19388,3895690
2014-07-02,0.027167,0.027396,0.023953,0.024534,34825,4363270
2014-07-01,0.029693,0.034335,0.024500,0.027161,89752,4768510
2014-06-30,0.024252,0.031236,0.024249,0.029518,123006,3894670
2014-06-29,0.022866,0.025195,0.022012,0.024260,22561,3672210
2014-06-28,0.022260,0.024765,0.021572,0.023158,26360,3574890
2014-06-27,0.021644,0.023466,0.020353,0.022800,26830,3475890
2014-06-26,0.018129,0.022097,0.017769,0.021619,19812,2911350
2014-06-25,0.018176,0.019230,0.017462,0.018009,18913,2918820
2014-06-24,0.018633,0.020511,0.018095,0.018136,23967,2992150
2014-06-23,0.018555,0.020024,0.018172,0.018634,18385,2979590
2014-06-22,0.018523,0.019863,0.018332,0.018619,19586,2974400
2014-06-21,0.018708,0.020259,0.017651,0.018497,19601,3004040
2014-06-20,0.019246,0.020153,0.018350,0.018720,22074,3090230
2014-06-19,0.018784,0.019801,0.017866,0.019697,16813,3016070
2014-06-18,0.017934,0.020176,0.017414,0.018781,16995,2879560
2014-06-17,0.018516,0.019050,0.017236,0.017867,13051,2972890
2014-06-16,0.017346,0.019842,0.016880,0.018542,9902,2784910
2014-06-15,0.017663,0.018056,0.016233,0.017456,11732,2835800
2014-06-14,0.019742,0.019756,0.016546,0.017698,13477,3169480
2014-06-13,0.018142,0.019676,0.017893,0.018962,9776,2912500
2014-06-12,0.020968,0.021730,0.017882,0.018621,7963,3366160
2014-06-11,0.019636,0.021291,0.019092,0.020955,26220,3152280
2014-06-10,0.017805,0.021817,0.017499,0.019635,19863,2858200
2014-06-09,0.019831,0.021666,0.017691,0.017783,31983,3183480
2014-06-08,0.020521,0.028898,0.018435,0.019848,141533,3294110
2014-06-07,0.016248,0.021148,0.015407,0.020582,36050,2608140
2014-06-06,0.015095,0.016729,0.014336,0.016252,36373,2423010
2014-06-05,0.014448,0.015856,0.014301,0.015090,18825,2319040
2014-06-04,0.015816,0.016048,0.014086,0.014457,13573,2538660
2014-06-03,0.014351,0.017012,0.014144,0.015832,36240,2303420
2014-06-02,0.014600,0.015469,0.013099,0.015047,27817,2343270
2014-06-01,0.015545,0.016809,0.013746,0.014611,30048,2494940
2014-05-31,0.015919,0.016141,0.013849,0.015542,62285,2554880
2014-05-30,0.016430,0.018231,0.014176,0.015966,40826,2636910
2014-05-29,0.016351,0.017248,0.015382,0.016414,17942,2624180
2014-05-28,0.017142,0.018234,0.015692,0.016292,16694,2751010
2014-05-27,0.018207,0.018852,0.016788,0.017225,14430,2921890
