Date,Open,High,Low,Close,Volume,Market_cap
2014-02-15,0.004933,0.006390,0.004814,0.006042,10685,290790
2014-02-14,0.004884,0.005354,0.004366,0.004937,7009,286856
2014-02-13,0.005557,0.005588,0.004887,0.004912,4383,325114
2014-02-12,0.006069,0.006137,0.005487,0.005563,2986,353704
2014-02-11,0.006698,0.006969,0.005622,0.006070,3723,388821
2014-02-10,0.005707,0.007324,0.004508,0.006683,11541,330046
2014-02-09,0.006056,0.006534,0.005701,0.005718,11849,348859
2014-02-08,0.006534,0.006605,0.005981,0.006079,2829,374854
2014-02-07,0.007117,0.007457,0.006045,0.006643,5262,406760
2014-02-06,0.007634,0.008110,0.006944,0.007106,6219,434595
2014-02-05,0.008300,0.008425,0.007071,0.007601,10819,470676
2014-02-04,0.009317,0.009581,0.008235,0.008282,12917,526251
2014-02-03,0.009996,0.010336,0.009090,0.009318,7995,562421
2014-02-02,0.009512,0.011050,0.009501,0.010012,11545,532996
2014-02-01,0.009090,0.009931,0.009058,0.009508,3419,507276
2014-01-31,0.009117,0.009626,0.008877,0.009104,8537,506747
2014-01-30,0.009697,0.010043,0.009099,0.009124,5079,536769
2014-01-29,0.010116,0.011395,0.009472,0.009697,6632,557638
2014-01-28,0.010031,0.011986,0.009200,0.010148,7926,550669
2014-01-27,0.011880,0.012000,0.009744,0.009997,5052,649465
2014-01-26,0.012626,0.012902,0.011277,0.011889,5396,687372
2014-01-25,0.012183,0.012640,0.010690,0.012625,4770,660452
2014-01-24,0.012937,0.013231,0.010279,0.012195,16780,698377
2014-01-23,0.014381,0.015963,0.011791,0.012931,15900,773091
2014-01-22,0.011716,0.016107,0.011485,0.014384,29483,627128
2014-01-21,0.011471,0.012126,0.011102,0.011447,9345,611341
2014-01-20,0.011075,0.011644,0.010873,0.011478,5474,587751
2014-01-19,0.010554,0.011350,0.010136,0.011070,7672,557690
2014-01-18,0.009891,0.012691,0.009891,0.010559,12759,520358
2014-01-17,0.012551,0.013672,0.009789,0.009873,5606,657412
2014-01-16,0.011029,0.020648,0.010388,0.012568,70652,575169
2014-01-15,0.008914,0.011970,0.008338,0.011037,10757,462825
2014-01-14,0.010051,0.010397,0.008910,0.008916,5342,519512
2014-01-13,0.010778,0.011365,0.009815,0.010027,4762,554655
2014-01-12,0.014015,0.014015,0.010214,0.010816,11606,717996
2014-01-11,0.013227,0.015048,0.011594,0.013929,9755,674553
2014-01-10,0.015884,0.015888,0.010730,0.013244,8009,806481
2014-01-09,0.016257,0.016871,0.014909,0.015887,7732,821706
2014-01-08,0.016063,0.018198,0.014896,0.016281,5963,808185
2014-01-07,0.020293,0.020521,0.016184,0.016184,9995,1016360
2014-01-06,0.021529,0.023705,0.017422,0.020242,13546,1073320
2014-01-05,0.021996,0.022337,0.017386,0.021471,23223,1091550
2014-01-04,0.022928,0.022928,0.020916,0.022021,9626,1132530
2014-01-03,0.022295,0.024920,0.022264,0.022801,16644,1096130
2014-01-02,0.022554,0.023896,0.021622,0.022499,16356,1103620
2014-01-01,0.021101,0.023060,0.020800,0.022116,13263,1022270
2013-12-31,0.019799,0.021360,0.018988,0.021075,13352,959160
2013-12-30,0.021054,0.021749,0.019690,0.019690,9755,1015720
2013-12-29,0.019803,0.022951,0.019064,0.021159,17136,950814
2013-12-28,0.020331,0.021407,0.019051,0.019797,6039,971488
2013-12-27,0.024456,0.025483,0.019320,0.020251,14336,1162960
2013-12-26,0.018760,0.025177,0.018760,0.024414,-,887810
2013-12-25,0.015705,0.018836,0.015353,0.018713,-,739606
2013-12-24,0.017306,0.017767,0.014851,0.015688,-,811075
2013-12-23,0.016553,0.017527,0.015793,0.017334,-,771987
2013-12-22,0.015682,0.017250,0.014068,0.016664,-,727766
2013-12-21,0.017915,0.018611,0.013343,0.015783,-,827266
2013-12-20,0.019438,0.021051,0.017479,0.018002,-,893137
2013-12-19,0.014674,0.020423,0.014201,0.019375,-,670925
2013-12-18,0.023974,0.023974,0.008911,0.014777,-,1090740
2013-12-17,0.028968,0.031105,0.022081,0.024113,-,1311310
2013-12-16,0.043136,0.044175,0.027934,0.028952,-,1942740
2013-12-15,0.040263,0.043976,0.032779,0.042930,-,1803990
2013-12-14,0.038685,0.045215,0.036632,0.040140,-,1724460
2013-12-13,0.036837,0.045081,0.031409,0.038372,-,1633680
2013-12-12,0.036692,0.040060,0.035241,0.036677,-,1619010
2013-12-11,0.047149,0.048315,0.036171,0.036685,-,2070150
2013-12-10,0.036594,0.050059,0.034747,0.047112,-,1598270
2013-12-09,0.025417,0.037563,0.023430,0.036630,-,1104360
2013-12-08,0.021624,0.026522,0.019855,0.025484,-,934640
2013-12-07,0.031316,0.033672,0.020197,0.021652,-,1346490
2013-12-06,0.042758,0.043768,0.025517,0.031096,-,1828930
2013-12-05,0.052956,0.053020,0.027819,0.042870,-,2253010
2013-12-04,0.040819,0.055808,0.037776,0.052885,-,1728290
2013-12-03,0.031915,0.059361,0.026042,0.040845,-,1345290
2013-12-02,0.022929,0.040700,0.018984,0.031822,-,961459
2013-12-01,0.041781,0.067311,0.016125,0.023036,-,1743420
2013-11-30,0.012389,0.045552,0.010566,0.041800,-,514720
2013-11-29,0.010743,0.012480,0.008756,0.012418,-,443927
2013-11-28,0.010044,0.012906,0.005273,0.010639,-,413721
2013-11-27,0.009719,0.014622,0.008356,0.010030,-,399226
2013-11-26,0.006559,0.010325,0.005306,0.009764,-,268608
2013-11-25,0.004623,0.006514,0.003059,0.006505,-,188855
2013-11-24,0.002602,0.005236,0.002085,0.004630,-,106047
2013-11-23,0.003357,0.003806,0.001778,0.002609,-,136464
2013-11-22,0.001151,0.003358,0.001056,0.003356,-,46570
2013-11-21,0.000808,0.002083,0.000808,0.001149,-,32512
2013-11-20,0.000751,0.000936,0.000594,0.000804,-,30050
2013-11-19,0.000720,0.001009,0.000561,0.000760,-,28627
2013-11-18,0.000755,0.000932,0.000314,0.000711,-,29843
2013-11-17,0.000697,0.000909,0.000605,0.000748,-,27387
2013-11-16,0.000730,0.000830,0.000655,0.000696,-,28555
2013-11-15,0.000713,0.000863,0.000693,0.000731,-,27721
2013-11-14,0.000776,0.000835,0.000593,0.000714,-,30002
2013-11-13,0.000624,0.000925,0.000465,0.000778,-,23983
2013-10-26,0.001419,0.001559,0.000823,0.001348,-,48670
2013-10-25,0.001068,0.001717,0.001059,0.001413,-,36374
2013-10-24,0.000857,0.001462,0.000687,0.001070,-,29010
2013-10-23,0.000650,0.001323,0.000646,0.000854,-,21842
2013-10-22,0.000570,0.000780,0.000570,0.000651,-,19028
2013-10-21,0.000752,0.000759,0.000731,0.000731,-,25056
2013-10-20,0.000972,0.000981,0.000972,0.000977,-,31999
2013-10-19,0.001077,0.001212,0.000913,0.000976,-,35234
2013-10-18,0.001311,0.001356,0.001029,0.001078,-,42592
2013-10-17,0.001062,0.001591,0.000999,0.001331,-,34256
2013-10-16,0.001178,0.001516,0.000989,0.001063,-,37725
2013-10-15,0.001130,0.001276,0.001091,0.001175,-,35932
2013-10-14,0.001116,0.001285,0.001098,0.001128,-,35201
2013-10-13,0.001210,0.001483,0.001068,0.001106,-,37927
2013-10-12,0.001234,0.001281,0.001187,0.001210,-,38412
2013-10-11,0.001217,0.001307,0.001157,0.001234,-,37600
2013-10-10,0.001227,0.001334,0.001145,0.001216,-,37622
2013-10-09,0.001259,0.001545,0.001202,0.001227,-,38297
2013-10-08,0.001137,0.001554,0.001134,0.001268,-,34333
2013-10-07,0.001114,0.001286,0.001079,0.001139,-,33414
2013-10-06,0.001045,0.001201,0.001045,0.001111,-,31090
2013-10-05,0.001060,0.001138,0.001043,0.001046,-,31293
2013-10-04,0.001087,0.001131,0.001058,0.001063,-,31853
2013-10-03,0.001006,0.001194,0.000982,0.001089,-,29241
2013-10-02,0.001183,0.001284,0.000898,0.001003,-,34118
2013-10-01,0.001233,0.001264,0.001150,0.001184,-,35263
2013-09-30,0.001299,0.001331,0.001220,0.001236,-,36863
2013-09-29,0.001317,0.001374,0.001247,0.001301,-,37067
2013-09-28,0.001375,0.001390,0.001300,0.001317,-,38397
2013-09-27,0.001323,0.001465,0.001233,0.001375,-,36635
2013-09-26,0.001145,0.001424,0.001145,0.001317,-,31443
2013-09-25,0.001182,0.001362,0.001029,0.001144,-,32190
2013-09-24,0.001095,0.001268,0.000757,0.001181,-,29580
2013-09-23,0.001183,0.001298,0.001087,0.001095,-,31668
2013-09-22,0.001156,0.001205,0.001139,0.001171,-,30687
2013-09-21,0.001150,0.001181,0.001137,0.001152,-,30271
2013-09-20,0.001189,0.001274,0.001145,0.001151,-,31027
2013-09-19,0.001186,0.001291,0.001171,0.001189,-,30680
2013-09-18,0.001226,0.001232,0.001185,0.001188,-,31432
2013-09-17,0.001199,0.001242,0.001153,0.001224,-,30454
2013-09-16,0.001190,0.001296,0.001172,0.001200,-,29944
2013-09-15,0.001179,0.001325,0.001104,0.001185,-,29406
2013-09-14,0.001366,0.001430,0.001103,0.001177,-,33769
2013-09-13,0.001344,0.001535,0.001343,0.001366,-,32916
2013-09-12,0.001581,0.001771,0.001340,0.001346,-,38341
2013-09-11,0.001609,0.001730,0.001539,0.001572,-,38689
2013-09-10,0.001693,0.001750,0.001626,0.001644,-,40289
2013-09-09,0.001816,0.001826,0.001601,0.001691,-,42802
2013-09-08,0.001697,0.002311,0.001513,0.001814,-,39607
2013-09-07,0.001623,0.001764,0.001570,0.001697,-,37506
2013-09-06,0.001720,0.001833,0.001587,0.001626,-,39363
2013-09-05,0.002263,0.002452,0.001699,0.001719,-,51259
2013-09-04,0.002126,0.002570,0.001807,0.002262,-,47671
2013-09-03,0.001410,0.002275,0.001407,0.002128,-,31299
2013-09-02,0.001248,0.001557,0.001114,0.001413,-,27400
2013-09-01,0.001287,0.001613,0.001167,0.001245,-,27961
2013-08-31,0.002055,0.002260,0.000800,0.001475,-,44190
2013-08-30,0.002146,0.002300,0.001831,0.002176,-,45662
2013-08-29,0.002256,0.002316,0.002109,0.002147,-,47488
2013-08-28,0.002170,0.002407,0.002118,0.002256,-,45189
2013-08-27,0.002454,0.002607,0.002087,0.002171,-,50536
2013-08-26,0.002760,0.002944,0.002441,0.002454,-,56193
2013-08-25,0.002452,0.003000,0.002394,0.002760,-,49361
2013-08-24,0.002120,0.002618,0.001950,0.002401,-,42193
2013-08-23,0.002370,0.002610,0.002120,0.002120,-,46629
2013-08-22,0.002083,0.002682,0.001946,0.002422,-,40484
2013-08-21,0.001822,0.002400,0.001761,0.002083,-,34995
2013-08-20,0.001877,0.002069,0.001745,0.001822,-,35618
2013-08-19,0.002204,0.002255,0.001513,0.001877,-,41328
2013-08-18,0.002278,0.002462,0.001958,0.002206,-,42184
2013-08-17,0.002285,0.002371,0.002179,0.002293,-,41785
2013-08-16,0.002269,0.002285,0.002247,0.002285,-,40327
2013-08-15,0.002589,0.002666,0.002568,0.002652,-,46180
2013-08-14,0.002519,0.002841,0.002445,0.002647,-,44347
2013-08-13,0.002491,0.002664,0.002396,0.002506,-,43283
2013-08-12,0.002364,0.003141,0.002342,0.002434,-,40530
2013-08-11,0.002314,0.003113,0.002214,0.002364,-,39152
2013-08-10,0.002452,0.002868,0.002238,0.002312,-,40913
2013-08-09,0.002681,0.002825,0.002342,0.002442,-,44123
2013-08-08,0.002992,0.003487,0.002641,0.002750,-,48556
2013-08-07,0.002387,0.003624,0.002323,0.003230,-,38187
2013-08-06,0.003895,0.003995,0.002119,0.002387,-,61435
2013-08-05,0.004074,0.004486,0.003874,0.003877,-,63330
2013-08-04,0.004454,0.004792,0.004031,0.004075,-,68213
2013-08-03,0.004180,0.006054,0.003901,0.004414,-,63058
2013-08-02,0.004376,0.005418,0.003771,0.004168,-,64994
2013-08-01,0.003776,0.004416,0.003720,0.003961,-,55219
2013-07-31,0.004580,0.004827,0.003753,0.003772,-,65935
2013-07-30,0.004770,0.006165,0.004111,0.004581,-,67570
2013-07-29,0.005127,0.006276,0.003881,0.004756,-,71473
2013-07-28,0.007375,0.009256,0.003440,0.005187,-,101117
2013-07-27,0.007158,0.009249,0.006144,0.007352,-,96501
2013-07-26,0.010422,0.011918,0.005706,0.006392,-,138164
2013-07-25,0.009732,0.012757,0.009110,0.010417,-,126982
2013-07-24,0.013665,0.013698,0.013475,0.013475,-,174919
2013-07-23,0.012366,0.022004,0.007422,0.013713,-,155425
2013-07-22,0.004595,0.012207,0.004511,0.012093,-,56682
2013-07-21,0.004717,0.009000,0.003568,0.004533,-,57086
2013-07-20,0.002107,0.045905,0.002107,0.004693,-,25002
2013-07-19,0.001900,0.002659,0.001794,0.002111,-,22119
2013-07-18,0.001791,0.002011,0.001650,0.001962,-,20430
2013-07-17,0.001634,0.009797,0.001624,0.001791,-,18270
2013-07-16,0.001880,0.019476,0.001635,0.001647,-,20588
2013-07-15,0.001864,0.009940,0.001574,0.001869,-,19982
2013-07-14,0.001580,0.019210,0.001515,0.001888,-,16577
2013-07-13,0.001556,0.001616,0.001440,0.001571,-,15971
2013-07-12,0.001514,0.001758,0.001090,0.001549,-,15182
2013-07-11,0.001524,0.034599,0.001432,0.001514,-,14941
2013-07-10,0.001240,0.008600,0.001237,0.001503,-,11876
2013-07-09,0.001559,0.001769,0.001190,0.001240,-,14572
2013-07-08,0.001248,0.007770,0.001198,0.001569,-,11379
2013-07-07,0.001031,0.001314,0.000980,0.001215,-,9168
2013-07-06,0.000790,0.001387,0.000774,0.001387,-,6838
2013-07-05,0.001000,0.001000,0.000748,0.000789,-,8432
2013-07-04,0.000802,0.008086,0.000761,0.001007,-,6615
