Date,Open,High,Low,Close,Volume,Market_cap
2014-06-20,0.004230,0.004309,0.004167,0.004188,157677,33073200
2014-06-19,0.004251,0.004278,0.004204,0.004230,24118,33231500
2014-06-18,0.004256,0.004297,0.004221,0.004247,153448,33275500
2014-06-17,0.004164,0.004264,0.004157,0.004264,115743,32552800
2014-06-16,0.004208,0.004291,0.004168,0.004173,177955,32894000
2014-06-15,0.004011,0.004197,0.003890,0.004197,82035,31357000
2014-06-14,0.004137,0.004142,0.003847,0.004017,144324,32341900
2014-06-13,0.004038,0.004234,0.004036,0.004161,172430,31571800
2014-06-12,0.004405,0.004421,0.003948,0.004048,264548,34436500
2014-06-11,0.004549,0.004580,0.004394,0.004421,257057,35564400
2014-06-10,0.004229,0.004547,0.004228,0.004547,386360,33060900
2014-06-09,0.003972,0.004277,0.003971,0.004225,434971,31050900
2014-06-08,0.003970,0.003996,0.003931,0.003974,115875,31038700
2014-06-07,0.003916,0.004042,0.003823,0.003961,103888,30616000
2014-06-06,0.003958,0.003993,0.003834,0.003916,62554,30940700
2014-06-05,0.003914,0.004121,0.003806,0.003841,251994,30595600
2014-06-04,0.004380,0.004411,0.003947,0.003952,438672,34239100
2014-06-03,0.004339,0.004574,0.004238,0.004385,612441,33921000
2014-06-02,0.004086,0.004382,0.004038,0.004339,274937,31940900
2014-06-01,0.004145,0.004331,0.003922,0.004092,246244,32404200
2014-05-31,0.004232,0.004424,0.004078,0.004146,201568,33082700
2014-05-30,0.004767,0.004805,0.004138,0.004232,166638,37265100
2014-05-29,0.005028,0.005068,0.004690,0.004791,485322,39312100
2014-05-28,0.004659,0.005309,0.004488,0.005005,1550580,36424500
2014-05-27,0.003761,0.004643,0.003734,0.004643,1358170,29406600
2014-05-26,0.003668,0.003839,0.003641,0.003799,464861,28672700
2014-05-25,0.004129,0.004325,0.003524,0.003646,638473,32280700
2014-05-24,0.003332,0.004201,0.003103,0.004111,1111310,26047000
2014-05-23,0.003963,0.003976,0.003063,0.003315,1174650,30979600
2014-05-22,0.006676,0.006676,0.003978,0.003993,2846750,52191100
2014-05-21,0.006715,0.006805,0.006617,0.006669,474992,52495600
2014-05-20,0.006045,0.006749,0.006036,0.006711,395587,47261100
2014-05-19,0.006000,0.006037,0.005865,0.006034,247907,46906900
2014-05-18,0.006475,0.006490,0.005963,0.006004,346678,50620100
2014-05-17,0.006901,0.006906,0.006480,0.006487,248157,53954400
2014-05-16,0.007100,0.007116,0.006796,0.006910,313468,55508000
2014-05-15,0.007172,0.007276,0.007015,0.007099,367672,56072400
2014-05-14,0.006339,0.007704,0.006339,0.007154,972270,49557400
2014-05-13,0.005937,0.006480,0.005908,0.006340,331979,46418200
2014-05-12,0.005749,0.005949,0.005747,0.005937,168471,44946600
2014-05-11,0.005942,0.005958,0.005689,0.005754,120923,46453700
2014-05-10,0.006074,0.006098,0.005906,0.005975,173762,47482200
2014-05-09,0.006061,0.006123,0.005974,0.006063,234478,47381200
2014-05-08,0.006343,0.006421,0.006026,0.006080,293424,49592600
2014-05-07,0.005974,0.006614,0.005957,0.006351,566819,46700600
2014-05-06,0.005213,0.006248,0.005108,0.005973,518867,40757900
2014-05-05,0.005007,0.005214,0.004951,0.005214,184156,39144600
2014-05-04,0.005033,0.005053,0.004924,0.005024,50950,39349100
2014-05-03,0.005315,0.005315,0.004948,0.005024,78782,41554000
2014-05-02,0.005409,0.005495,0.005209,0.005315,292881,42287000
2014-05-01,0.005364,0.005465,0.005334,0.005413,167861,41933900
2014-04-30,0.005359,0.005415,0.005211,0.005364,222003,41897800
2014-04-29,0.005136,0.005393,0.005136,0.005362,66925,40152400
2014-04-28,0.004804,0.005182,0.004711,0.005139,179020,37559000
2014-04-27,0.005380,0.005392,0.004859,0.004859,183777,42064000
2014-04-26,0.005491,0.005570,0.005357,0.005394,62246,42929700
2014-04-25,0.006069,0.006072,0.005234,0.005491,115698,47450000
2014-04-24,0.006105,0.006105,0.005879,0.006069,201064,47729700
2014-04-23,0.006064,0.006145,0.006032,0.006110,248284,47409900
2014-04-22,0.006139,0.006237,0.006056,0.006059,205655,47990200
2014-04-21,0.006206,0.006353,0.006120,0.006142,172813,48515300
2014-04-20,0.006475,0.006555,0.006159,0.006214,162830,50618300
2014-04-19,0.006209,0.006570,0.006146,0.006473,207541,48541900
2014-04-18,0.006345,0.006392,0.006061,0.006210,209538,49604000
2014-04-17,0.007101,0.007159,0.006199,0.006339,261187,55512600
2014-04-16,0.007753,0.007857,0.006810,0.007023,1024970,60613700
2014-04-15,0.006513,0.007719,0.006375,0.007719,274616,50917900
2014-04-14,0.005996,0.006603,0.005933,0.006518,466329,46878800
2014-04-13,0.006271,0.006312,0.005784,0.005987,153005,49026100
2014-04-12,0.006581,0.006746,0.006229,0.006257,182421,51449100
2014-04-11,0.006296,0.007227,0.006064,0.006582,345888,49218900
2014-04-10,0.007857,0.007936,0.006219,0.006318,332953,61423400
2014-04-09,0.008014,0.008154,0.007818,0.007866,221844,62653200
2014-04-08,0.008005,0.008189,0.007980,0.008013,65204,62579500
2014-04-07,0.008263,0.008269,0.007995,0.008035,62187,64598400
2014-04-06,0.008350,0.008365,0.008137,0.008247,95708,65277000
2014-04-05,0.008076,0.008352,0.007894,0.008324,73596,63133800
2014-04-04,0.007959,0.008265,0.007657,0.008094,132007,62219800
2014-04-03,0.007901,0.008027,0.007176,0.007944,172873,61772800
2014-04-02,0.008795,0.009021,0.007707,0.007922,306889,68758700
2014-04-01,0.008785,0.009319,0.008588,0.008757,172709,68678000
2014-03-31,0.009677,0.009903,0.008700,0.008785,244598,75654300
2014-03-30,0.010357,0.010358,0.009281,0.009653,177965,80971400
2014-03-29,0.010626,0.010630,0.010338,0.010338,121921,83070500
2014-03-28,0.010319,0.011190,0.010147,0.010551,220765,80670500
2014-03-27,0.012579,0.012584,0.010226,0.010226,272507,98338100
2014-03-26,0.012824,0.012824,0.012527,0.012594,154104,100255000
2014-03-25,0.012870,0.012918,0.012598,0.012830,90025,100619000
2014-03-24,0.012670,0.012924,0.012296,0.012871,115538,99053400
2014-03-23,0.012961,0.013075,0.012649,0.012651,137413,101328000
2014-03-22,0.013245,0.013374,0.012889,0.012954,137122,103550000
2014-03-21,0.013688,0.013883,0.013009,0.013250,192607,107013000
2014-03-20,0.013940,0.014115,0.013561,0.013638,162797,108980000
2014-03-19,0.014047,0.014237,0.013850,0.013963,132717,109815000
2014-03-18,0.014102,0.014122,0.013656,0.014050,87514,110251000
2014-03-17,0.014302,0.014363,0.013909,0.014112,121541,111814000
2014-03-16,0.014358,0.014487,0.014207,0.014306,82339,112250000
2014-03-15,0.014206,0.014438,0.014170,0.014345,37093,111061000
2014-03-14,0.014333,0.014370,0.014133,0.014198,121852,112055000
2014-03-13,0.014379,0.014507,0.014243,0.014333,57138,112413000
2014-03-12,0.014199,0.015178,0.014164,0.014353,135171,111007000
2014-03-11,0.014773,0.014851,0.014034,0.014279,33228,115491000
2014-03-10,0.014688,0.015014,0.014009,0.014745,101610,114829000
2014-03-09,0.014449,0.015503,0.014200,0.014745,47281,112963000
2014-03-08,0.015019,0.015100,0.014259,0.014404,56617,117415000
2014-03-07,0.015928,0.016019,0.014814,0.015009,169553,124524000
2014-03-06,0.015992,0.016118,0.015635,0.015921,142277,125022000
2014-03-05,0.015996,0.016155,0.015431,0.016008,122347,125053000
2014-03-04,0.015308,0.018208,0.015127,0.016135,179747,119680000
2014-03-03,0.013590,0.015717,0.013363,0.015596,127717,106245000
2014-03-02,0.013785,0.013786,0.013341,0.013543,62982,107770000
2014-03-01,0.013687,0.013992,0.013483,0.013799,111575,107003000
2014-02-28,0.014124,0.014309,0.013581,0.013666,166863,110421000
2014-02-27,0.014120,0.014341,0.013692,0.014153,101022,110391000
2014-02-26,0.013019,0.014181,0.013019,0.014093,70979,101779000
2014-02-25,0.013605,0.013670,0.010839,0.012990,293736,106362000
2014-02-24,0.015411,0.015543,0.013590,0.013590,141564,120485000
2014-02-23,0.015610,0.016076,0.015348,0.015412,103944,122034000
2014-02-22,0.015103,0.015741,0.014583,0.015682,88006,118074000
2014-02-21,0.014302,0.015203,0.013732,0.015070,124321,111811000
2014-02-20,0.015198,0.015485,0.014172,0.014251,217393,118819000
2014-02-19,0.015243,0.015607,0.015055,0.015237,106281,119171000
2014-02-18,0.015308,0.015698,0.014986,0.015286,152124,119676000
2014-02-17,0.015290,0.015959,0.015092,0.015293,110878,119537000
2014-02-16,0.016089,0.016448,0.014669,0.015338,80122,125780000
2014-02-15,0.016510,0.016510,0.015714,0.016083,82831,129075000
2014-02-14,0.016058,0.017144,0.014044,0.016367,126825,125544000
2014-02-13,0.017161,0.017228,0.014539,0.016079,64399,134164000
2014-02-12,0.017697,0.017831,0.015537,0.017174,67226,138352000
2014-02-11,0.018173,0.018497,0.015769,0.017681,63155,142071000
2014-02-10,0.017361,0.018305,0.013475,0.016677,38466,135726000
2014-02-09,0.017423,0.018315,0.016997,0.017390,64662,136211000
2014-02-08,0.018046,0.018606,0.017174,0.017487,54013,141085000
2014-02-07,0.019780,0.019780,0.016606,0.018377,153029,154639000
2014-02-06,0.020449,0.020653,0.019420,0.019752,97667,159872000
2014-02-05,0.021048,0.021070,0.020357,0.020357,54085,164552000
2014-02-04,0.021400,0.021586,0.020974,0.020997,75453,167302000
2014-02-03,0.021531,0.021653,0.021184,0.021402,74739,168326000
2014-02-02,0.020745,0.021884,0.020733,0.021560,112301,162182000
2014-02-01,0.020519,0.021142,0.020432,0.020698,123949,160418000
2014-01-31,0.020322,0.020578,0.020121,0.020504,98529,158873000
2014-01-30,0.020326,0.020619,0.019898,0.020337,90862,158906000
2014-01-29,0.020541,0.020650,0.020024,0.020337,73134,160584000
2014-01-28,0.019362,0.021100,0.019356,0.020605,100169,151368000
2014-01-27,0.020113,0.020530,0.018589,0.018967,124685,157241000
2014-01-26,0.019132,0.020252,0.018969,0.020129,77411,149573000
2014-01-25,0.018107,0.019348,0.018037,0.019141,75029,141560000
2014-01-24,0.018525,0.018525,0.017709,0.018126,136622,144826000
2014-01-23,0.019385,0.019461,0.018473,0.018534,106755,151554000
2014-01-22,0.019986,0.020020,0.019227,0.019389,60703,156246000
2014-01-21,0.019849,0.020180,0.019642,0.019927,82453,155179000
2014-01-20,0.020886,0.021041,0.019618,0.019856,67712,163282000
2014-01-19,0.021314,0.021420,0.020333,0.020875,69842,166631000
2014-01-18,0.020559,0.021374,0.020559,0.021278,21242,160724000
2014-01-17,0.020990,0.021148,0.020098,0.020530,72572,164096000
2014-01-16,0.022205,0.022343,0.021024,0.021024,58851,173599000
2014-01-15,0.021182,0.022394,0.021122,0.022221,25189,165599000
2014-01-14,0.021724,0.022000,0.021032,0.021186,41916,169835000
2014-01-13,0.021961,0.021992,0.020657,0.021664,15328,171688000
2014-01-12,0.024162,0.024396,0.022044,0.022044,42581,188894000
2014-01-11,0.022721,0.024233,0.022575,0.024019,70390,177631000
2014-01-10,0.022367,0.022903,0.021744,0.022837,64111,174864000
2014-01-09,0.022996,0.023376,0.021195,0.022368,100357,179784000
2014-01-08,0.022825,0.024723,0.022257,0.023227,82941,178440000
2014-01-07,0.025799,0.026409,0.022986,0.022986,73761,201691000
2014-01-06,0.025298,0.027385,0.024276,0.025700,184478,197774000
2014-01-05,0.028098,0.029667,0.024890,0.025229,200438,219665000
2014-01-04,0.027781,0.028371,0.026794,0.028129,60973,217189000
2014-01-03,0.028789,0.029018,0.027320,0.027627,89780,225065000
2014-01-02,0.027014,0.029430,0.026439,0.028726,128914,211195000
2014-01-01,0.027365,0.027810,0.026815,0.026944,58533,213937000
2013-12-31,0.027675,0.027738,0.027022,0.027330,63621,216359000
2013-12-30,0.027055,0.027750,0.026985,0.027460,72634,211515000
2013-12-29,0.027311,0.027535,0.026627,0.027218,56772,213518000
2013-12-28,0.027554,0.028106,0.026629,0.027303,143404,215413000
2013-12-27,0.024427,0.027123,0.023527,0.027076,148422,190964000
2013-12-26,0.022097,0.024891,0.022097,0.024385,-,172756000
2013-12-25,0.022600,0.022600,0.021434,0.022042,-,176680000
2013-12-24,0.023698,0.024124,0.022305,0.022575,-,185269000
2013-12-23,0.021571,0.023965,0.021485,0.023702,-,168640000
2013-12-22,0.021571,0.023839,0.020959,0.021716,-,168637000
2013-12-21,0.020979,0.022572,0.020305,0.021684,-,164010000
2013-12-20,0.021141,0.023279,0.019852,0.020851,-,165276000
2013-12-19,0.015783,0.021546,0.015313,0.021073,-,123390000
2013-12-18,0.017971,0.018571,0.012325,0.015852,-,140495000
2013-12-17,0.021399,0.021612,0.018043,0.018313,-,167292000
2013-12-16,0.029212,0.029276,0.020862,0.021565,-,228375000
2013-12-15,0.032039,0.032039,0.028414,0.029137,-,250477000
2013-12-14,0.035431,0.035431,0.031940,0.031940,-,276998000
2013-12-13,0.034649,0.036897,0.033922,0.035145,-,270879000
2013-12-12,0.038122,0.038832,0.034241,0.034650,-,298030000
2013-12-11,0.043818,0.044342,0.036322,0.037937,-,342565000
2013-12-10,0.038890,0.044174,0.038890,0.043784,-,304037000
2013-12-09,0.036361,0.041491,0.035702,0.038930,-,284264000
2013-12-08,0.032756,0.036869,0.031594,0.036456,-,256084000
2013-12-07,0.042208,0.043590,0.031253,0.033066,-,329974000
2013-12-06,0.055009,0.055009,0.042211,0.042211,-,430054000
2013-12-05,0.058772,0.061445,0.048922,0.055153,-,459470000
2013-12-04,0.048551,0.058846,0.048264,0.058692,-,379569000
2013-12-03,0.055415,0.055415,0.048076,0.048672,-,433226000
2013-12-02,0.052384,0.061268,0.052139,0.055252,-,409530000
2013-12-01,0.039160,0.055029,0.039160,0.051497,-,306152000
2013-11-30,0.030900,0.038386,0.030338,0.038386,-,241572000
2013-11-29,0.029264,0.031561,0.028366,0.030986,-,228781000
2013-11-28,0.027879,0.030111,0.027838,0.028981,-,217958000
2013-11-27,0.029991,0.029991,0.022350,0.024096,-,234464000
2013-11-26,0.018858,0.030395,0.018759,0.029913,-,147429000
2013-11-25,0.011742,0.018444,0.011742,0.018208,-,91799200
2013-11-24,0.009773,0.011812,0.009064,0.011668,-,76403900
2013-11-23,0.009555,0.010547,0.009555,0.009798,-,74696500
2013-11-22,0.009958,0.009980,0.008596,0.009717,-,77849100
2013-11-21,0.007511,0.010080,0.007296,0.009935,-,58718600
2013-11-20,0.007134,0.007547,0.005686,0.007467,-,55771700
2013-11-19,0.010602,0.011881,0.005561,0.007225,-,82888400
2013-11-18,0.010301,0.011719,0.009035,0.010918,-,80536000
2013-11-17,0.010157,0.010670,0.009980,0.010209,-,79404000
2013-11-16,0.009669,0.010429,0.009630,0.010140,-,75592700
2013-11-15,0.009628,0.010115,0.009221,0.009685,-,75271300
2013-11-14,0.010820,0.011191,0.009305,0.009646,-,84591900
2013-11-13,0.009578,0.011666,0.009564,0.010846,-,74879700
2013-11-12,0.008697,0.009568,0.008675,0.009557,-,67988900
2013-11-11,0.008595,0.009302,0.008238,0.008681,-,67191600
2013-11-10,0.008859,0.008907,0.007052,0.008609,-,69261400
2013-11-09,0.010679,0.011129,0.008403,0.008653,-,83484100
2013-11-08,0.008983,0.010776,0.008965,0.010722,-,70229100
2013-11-07,0.007751,0.009046,0.007749,0.008939,-,60599400
2013-11-06,0.007137,0.007832,0.007137,0.007776,-,55794300
2013-11-05,0.007014,0.007305,0.006472,0.007150,-,54838300
2013-11-04,0.007147,0.007450,0.006908,0.007011,-,55876500
2013-11-03,0.006807,0.007383,0.006763,0.007160,-,53215000
2013-11-02,0.006346,0.006849,0.006219,0.006814,-,49616200
2013-11-01,0.006075,0.006356,0.006024,0.006353,-,47494500
2013-10-31,0.005853,0.006093,0.005823,0.006073,-,45756500
2013-10-30,0.006014,0.006209,0.005797,0.005854,-,47018500
2013-10-29,0.005942,0.006000,0.005811,0.005998,-,46453800
2013-10-28,0.006834,0.006834,0.005942,0.005942,-,53430600
2013-10-27,0.006040,0.006842,0.006040,0.006842,-,47218300
2013-10-26,0.006888,0.006888,0.005990,0.006064,-,53850600
2013-10-25,0.008570,0.008746,0.006506,0.006860,-,66998000
2013-10-24,0.007906,0.008813,0.006501,0.008596,-,61808600
2013-10-23,0.006829,0.007873,0.006796,0.007873,-,53384500
2013-10-22,0.006650,0.006954,0.006527,0.006845,-,51991300
2013-10-21,0.006707,0.006932,0.006614,0.006634,-,52433500
2013-10-20,0.007220,0.007570,0.006583,0.006700,-,56444800
2013-10-19,0.007940,0.008024,0.006779,0.007252,-,62073400
2013-10-18,0.008350,0.008432,0.007646,0.007942,-,65277700
2013-10-17,0.007298,0.008415,0.007287,0.008343,-,57051600
2013-10-16,0.008068,0.008131,0.007177,0.007305,-,63074800
2013-10-15,0.008504,0.008504,0.007935,0.008051,-,66484600
2013-10-14,0.008485,0.008760,0.008401,0.008489,-,66332400
2013-10-13,0.009382,0.009410,0.008184,0.008412,-,73347800
2013-10-12,0.008912,0.009408,0.008485,0.009382,-,69671600
2013-10-11,0.009884,0.009893,0.008917,0.008970,-,77269300
2013-10-10,0.009662,0.010115,0.009622,0.009861,-,75533700
2013-10-09,0.009439,0.009747,0.009391,0.009663,-,73796500
2013-10-08,0.009225,0.009749,0.009114,0.009451,-,72120200
2013-10-07,0.009669,0.009669,0.009197,0.009240,-,75587700
2013-10-06,0.009474,0.010599,0.009474,0.009819,-,74066400
2013-10-05,0.009676,0.009750,0.009120,0.009488,-,75642700
2013-10-04,0.008922,0.010013,0.008922,0.009873,-,69748000
2013-10-03,0.007779,0.009112,0.007707,0.009112,-,60813300
2013-10-02,0.010518,0.010518,0.007146,0.007862,-,82231700
2013-10-01,0.010906,0.012447,0.010517,0.010529,-,85261900
2013-09-30,0.012850,0.012850,0.010543,0.010932,-,100460000
2013-09-29,0.013847,0.014254,0.012856,0.012868,-,108254000
2013-09-28,0.014966,0.014966,0.013781,0.013835,-,117006000
2013-09-27,0.011765,0.014675,0.011765,0.014566,-,91973600
2013-09-26,0.010432,0.012094,0.010432,0.011713,-,81557000
2013-09-25,0.010459,0.010728,0.010433,0.010433,-,81768100
2013-09-24,0.010016,0.010467,0.010009,0.010448,-,78301600
2013-09-23,0.010395,0.010698,0.009995,0.010008,-,81265400
2013-09-22,0.009734,0.010552,0.009689,0.010406,-,76097500
2013-09-21,0.010106,0.010123,0.009643,0.009700,-,79006800
2013-09-20,0.010962,0.011142,0.010084,0.010113,-,85699700
2013-09-19,0.010774,0.011151,0.010774,0.010958,-,84227600
2013-09-18,0.009617,0.010871,0.009595,0.010782,-,75181400
2013-09-17,0.007086,0.009658,0.007058,0.009613,-,55397400
2013-09-16,0.006496,0.007080,0.006244,0.007056,-,50785700
2013-09-15,0.006349,0.006516,0.006349,0.006472,-,49633200
2013-09-14,0.006515,0.006550,0.006288,0.006340,-,50930100
2013-09-13,0.006334,0.006720,0.006316,0.006513,-,49521000
2013-09-12,0.006287,0.006442,0.006008,0.006349,-,49152200
2013-09-11,0.005807,0.006393,0.005698,0.006273,-,45397700
2013-09-10,0.006278,0.006332,0.005807,0.005808,-,49079900
2013-09-09,0.006193,0.006552,0.006079,0.006270,-,48417800
2013-09-08,0.006172,0.006304,0.006120,0.006183,-,48251900
2013-09-07,0.005853,0.006270,0.005832,0.006173,-,45756200
2013-09-06,0.005717,0.006151,0.005627,0.005866,-,44698500
2013-09-05,0.005696,0.005991,0.005474,0.005715,-,44529800
2013-09-04,0.005660,0.006276,0.005507,0.005695,-,44248300
2013-09-03,0.005518,0.005693,0.005405,0.005670,-,43139800
2013-09-02,0.005799,0.006115,0.005507,0.005528,-,45334600
2013-09-01,0.005623,0.005872,0.005574,0.005787,-,43960300
2013-08-31,0.005913,0.006081,0.005576,0.005632,-,46223800
2013-08-30,0.005760,0.006264,0.005610,0.005930,-,45034300
2013-08-29,0.006246,0.006246,0.005756,0.005763,-,48829100
2013-08-28,0.006451,0.006463,0.006066,0.006246,-,50433400
2013-08-27,0.006468,0.006936,0.006373,0.006452,-,50569200
2013-08-26,0.006104,0.006507,0.006065,0.006417,-,47719500
2013-08-25,0.005526,0.006148,0.005519,0.006104,-,43198100
2013-08-24,0.005139,0.005603,0.005126,0.005546,-,40176000
2013-08-23,0.005179,0.005232,0.004919,0.005139,-,40487300
2013-08-22,0.006131,0.006138,0.005143,0.005143,-,47928700
2013-08-21,0.006098,0.006349,0.005950,0.006131,-,47675800
2013-08-20,0.005376,0.006158,0.005309,0.006098,-,42031100
2013-08-19,0.005587,0.005839,0.005223,0.005260,-,43678200
2013-08-18,0.005687,0.006263,0.005585,0.005617,-,44458200
2013-08-17,0.003138,0.005684,0.003138,0.005671,-,24533400
2013-08-16,0.003082,0.003162,0.002875,0.003134,-,24092600
2013-08-15,0.003788,0.003804,0.003067,0.003092,-,29615000
2013-08-14,0.004267,0.004267,0.003785,0.003788,-,33359300
2013-08-13,0.004463,0.004463,0.004171,0.004245,-,34893700
2013-08-12,0.004414,0.004520,0.004359,0.004449,-,34511100
2013-08-11,0.004314,0.004421,0.004300,0.004415,-,33725000
2013-08-10,0.004291,0.004366,0.004279,0.004314,-,33547500
2013-08-09,0.004257,0.004367,0.004253,0.004291,-,33282700
2013-08-08,0.004397,0.004424,0.004175,0.004254,-,34372500
2013-08-07,0.004669,0.004682,0.004333,0.004417,-,36503500
2013-08-06,0.005637,0.005661,0.004629,0.004680,-,44067600
2013-08-05,0.005875,0.005980,0.005613,0.005613,-,45928400
2013-08-04,0.005874,0.005927,0.005874,0.005882,-,45921000
