Date,Open,High,Low,Close,Volume,Market_cap
2014-03-14,0.016142,0.016181,0.015994,0.016034,59,327267
2014-03-13,0.016411,0.016685,0.016339,0.016550,2,332629
2014-03-12,0.017242,0.018051,0.014424,0.016371,6,349424
2014-03-11,0.013978,0.017420,0.013929,0.017302,30,283241
2014-03-10,0.014223,0.016708,0.013732,0.013975,5,288168
2014-03-09,0.014668,0.015326,0.014574,0.015251,1,297139
2014-03-08,0.014986,0.016785,0.014386,0.014695,308,303531
2014-03-07,0.015817,0.015842,0.014078,0.014974,17,320323
2014-03-06,0.015822,0.015947,0.014529,0.015807,136,320380
2014-03-05,0.016756,0.016958,0.015388,0.015846,167,339238
2014-03-04,0.017642,0.019278,0.016490,0.016769,244,357119
2014-03-03,0.014846,0.018543,0.014792,0.017629,148,300486
2014-03-02,0.014271,0.014773,0.014064,0.014773,74,288816
2014-03-01,0.013847,0.014684,0.013579,0.014231,173,280186
2014-02-28,0.014609,0.014709,0.013727,0.013830,65,295567
2014-02-27,0.015995,0.016336,0.014534,0.014651,105,323564
2014-02-26,0.013512,0.016175,0.013400,0.016024,156,273289
2014-02-25,0.014397,0.015051,0.011204,0.013554,265,291156
2014-02-24,0.015757,0.017459,0.014356,0.014559,129,318607
2014-02-23,0.016981,0.018643,0.015634,0.015751,475,343312
2014-02-22,0.019834,0.019968,0.014142,0.016952,2585,400936
2014-02-21,0.016094,0.020190,0.015662,0.019831,579,325278
2014-02-20,0.018381,0.019515,0.016072,0.016072,706,371457
2014-02-19,0.018153,0.019269,0.016878,0.018379,717,366795
2014-02-18,0.017560,0.019682,0.017303,0.018171,255,354771
2014-02-17,0.017198,0.020891,0.017094,0.017536,197,347408
2014-02-16,0.017605,0.019301,0.016357,0.017266,1841,355561
2014-02-15,0.018704,0.018737,0.017339,0.017594,1078,377702
2014-02-14,0.016220,0.019368,0.014549,0.018734,300,327493
2014-02-13,0.016043,0.017409,0.014548,0.016329,87,323868
2014-02-12,0.016070,0.018698,0.015317,0.016058,329,324373
2014-02-11,0.016759,0.017746,0.015536,0.016065,36,338254
2014-02-10,0.018348,0.018430,0.013107,0.016699,496,370262
2014-02-09,0.017457,0.019181,0.016731,0.018391,8,352229
2014-02-08,0.017510,0.018145,0.016855,0.016855,8,353256
2014-02-07,0.019588,0.019588,0.016365,0.017831,65,395114
2014-02-06,0.019501,0.022340,0.018356,0.019547,69,393303
2014-02-05,0.019803,0.023065,0.019413,0.019413,321,399337
2014-02-04,0.019598,0.022664,0.019358,0.019755,144,395141
2014-02-03,0.019778,0.019971,0.018897,0.019599,157,398722
2014-02-02,0.020815,0.021287,0.019696,0.019809,183,419593
2014-02-01,0.020334,0.020725,0.020306,0.020648,248,409824
2014-01-31,0.020051,0.022241,0.019984,0.020366,222,404071
2014-01-30,0.021923,0.022766,0.019303,0.020066,523,441713
2014-01-29,0.022144,0.024525,0.021758,0.021914,97,446117
2014-01-28,0.020217,0.028063,0.018722,0.022206,478,407240
2014-01-27,0.023981,0.024209,0.018368,0.020149,803,482989
2014-01-26,0.022631,0.024489,0.022447,0.024000,171,455727
2014-01-25,0.019962,0.022828,0.019718,0.022629,19,401916
2014-01-24,0.022897,0.023695,0.019975,0.019975,158,460940
2014-01-23,0.023842,0.024190,0.021252,0.022886,616,479903
2014-01-22,0.026979,0.027920,0.023717,0.023846,957,542969
2014-01-21,0.025498,0.029472,0.025170,0.028708,1204,513091
2014-01-20,0.020931,0.029446,0.020510,0.025514,1812,421126
2014-01-19,0.023091,0.023205,0.020283,0.020912,3635,464512
2014-01-18,0.023919,0.024366,0.021649,0.023100,1278,481109
2014-01-17,0.024643,0.024801,0.023307,0.023877,758,495590
2014-01-16,0.026256,0.026435,0.024676,0.024676,1711,527965
2014-01-15,0.025593,0.026713,0.025524,0.026275,379,514568
2014-01-14,0.026088,0.026431,0.025439,0.025598,742,524429
2014-01-13,0.027526,0.027974,0.024931,0.026027,1184,553264
2014-01-12,0.030650,0.030948,0.026599,0.027623,794,615970
2014-01-11,0.027165,0.031479,0.026998,0.030462,2852,545839
2014-01-10,0.026459,0.027294,0.025732,0.027201,483,531590
2014-01-09,0.026624,0.028810,0.025996,0.026464,1366,534826
2014-01-08,0.031840,0.036427,0.026081,0.026664,1276,639505
2014-01-07,0.039651,0.043039,0.031917,0.032080,542,796276
2014-01-06,0.044930,0.046019,0.036416,0.039550,1435,902168
2014-01-05,0.033320,0.046015,0.033320,0.044809,1108,668950
2014-01-04,0.047379,0.047379,0.028565,0.033358,4669,951063
2014-01-03,0.038127,0.047678,0.037053,0.047117,4733,765232
2014-01-02,0.035153,0.038436,0.030205,0.038106,480,705435
2014-01-01,0.034359,0.035365,0.030000,0.035060,743,689399
2013-12-31,0.030382,0.035786,0.026110,0.034315,2028,609529
2013-12-30,0.024694,0.030633,0.024694,0.030215,265,495346
2013-12-29,0.025962,0.027444,0.022523,0.024818,1061,520701
2013-12-28,0.029519,0.029868,0.024185,0.025954,94,591953
2013-12-27,0.026730,0.029440,0.023715,0.029403,780,535944
2013-12-26,0.020860,0.027237,0.020860,0.026684,-,418190
2013-12-25,0.020855,0.020877,0.019322,0.020807,-,418036
2013-12-24,0.020171,0.020833,0.019178,0.020833,-,404254
2013-12-23,0.017166,0.020427,0.017109,0.020202,-,343976
2013-12-22,0.015363,0.022903,0.015102,0.017281,-,307817
2013-12-21,0.020661,0.021088,0.014474,0.015463,-,413902
2013-12-20,0.027033,0.030822,0.018604,0.020761,-,541465
2013-12-19,0.016096,0.027540,0.014086,0.026945,-,322356
2013-12-18,0.029841,0.029890,0.011546,0.016209,-,597538
2013-12-17,0.036964,0.039553,0.028255,0.030013,-,740073
2013-12-16,0.045786,0.046583,0.033417,0.036943,-,916561
2013-12-15,0.046828,0.050317,0.040745,0.045567,-,937282
2013-12-14,0.052182,0.052182,0.040560,0.046684,-,1044300
2013-12-13,0.049559,0.051761,0.042557,0.051761,-,991667
2013-12-12,0.045728,0.051418,0.042793,0.049461,-,914878
2013-12-11,0.059839,0.060596,0.044785,0.045505,-,1197010
2013-12-10,0.060687,0.068491,0.048568,0.059805,-,1213800
2013-12-09,0.050811,0.064278,0.046854,0.060746,-,1016130
2013-12-08,0.047417,0.057371,0.034792,0.050944,-,948124
2013-12-07,0.050203,0.058936,0.038420,0.047480,-,1003680
2013-12-06,0.069714,0.071475,0.049850,0.049850,-,1393560
2013-12-05,0.050144,0.082164,0.049952,0.069897,-,1002200
2013-12-04,0.047403,0.051781,0.034616,0.050076,-,947284
2013-12-03,0.047078,0.049263,0.039755,0.047434,-,940646
2013-12-02,0.028581,0.046976,0.028445,0.046939,-,570982
2013-12-01,0.054358,0.055172,0.018717,0.028714,-,1085790
2013-11-30,0.037281,0.054512,0.037234,0.054382,-,744570
2013-11-29,0.029176,0.045618,0.026807,0.037366,-,582629
2013-11-28,0.025084,0.032241,0.019490,0.028895,-,500847
2013-11-27,0.016989,0.025361,0.016978,0.025049,-,339175
