Date,Open,High,Low,Close,Volume,Market_cap
2015-07-06,0.000111,0.000138,0.000110,0.000135,27,15079
2015-07-05,0.000128,0.000128,0.000108,0.000111,31,17291
2015-07-04,0.000146,0.000147,0.000128,0.000128,31,19763
2015-07-03,0.000146,0.000147,0.000132,0.000146,99,19692
2015-07-02,0.000124,0.000212,0.000102,0.000146,662,16791
2015-07-01,0.000092,0.000128,0.000090,0.000124,120,12454
2015-06-30,0.000090,0.000094,0.000090,0.000092,3,12170
2015-06-29,0.000087,0.000100,0.000087,0.000090,4,11788
2015-06-28,0.000085,0.000105,0.000085,0.000087,32,11543
2015-06-27,0.000095,0.000095,0.000085,0.000085,1,12850
2015-06-26,0.000078,0.000095,0.000075,0.000095,25,10509
2015-06-25,0.000094,0.000095,0.000077,0.000078,25,12769
2015-06-24,0.000081,0.000081,0.000079,0.000080,0,10904
2015-06-23,0.000094,0.000098,0.000078,0.000081,47,12695
2015-06-22,0.000073,0.000094,0.000066,0.000091,67,9899
2015-06-21,0.000074,0.000074,0.000058,0.000073,54,9950
2015-06-20,0.000061,0.000074,0.000060,0.000074,18,8271
2015-06-19,0.000060,0.000065,0.000060,0.000061,1,8083
2015-06-18,0.000075,0.000108,0.000060,0.000060,57,10115
2015-06-17,0.000125,0.000126,0.000074,0.000075,40,16968
2015-06-16,0.000052,0.000125,0.000052,0.000125,287,7047
2015-06-15,0.000063,0.000064,0.000052,0.000052,125,8529
2015-06-14,0.000053,0.000065,0.000053,0.000063,21,7230
2015-06-13,0.000057,0.000064,0.000053,0.000053,5,7775
2015-06-12,0.000051,0.000051,0.000050,0.000051,26,6835
2015-06-11,0.000059,0.000060,0.000050,0.000051,26,8046
2015-06-10,0.000060,0.000060,0.000059,0.000059,0,8055
2015-06-09,0.000057,0.000060,0.000057,0.000060,1,7726
2015-06-08,0.000060,0.000060,0.000056,0.000057,5,8140
2015-06-07,0.000054,0.000061,0.000054,0.000060,1,7324
2015-06-06,0.000054,0.000068,0.000054,0.000054,16,7302
2015-06-05,0.000049,0.000054,0.000049,0.000054,2,6675
2015-06-04,0.000063,0.000063,0.000049,0.000049,84,8554
2015-06-03,0.000068,0.000068,0.000057,0.000063,34,9163
2015-06-02,0.000080,0.000081,0.000067,0.000068,4,10855
2015-06-01,0.000081,0.000082,0.000079,0.000080,0,10897
2015-05-31,0.000070,0.000081,0.000058,0.000080,23,9469
2015-05-30,0.000081,0.000093,0.000070,0.000070,34,10904
2015-05-29,0.000081,0.000100,0.000076,0.000081,17,10918
2015-05-28,0.000095,0.000102,0.000081,0.000081,17,12838
2015-05-27,0.000097,0.000098,0.000095,0.000095,21,13150
2015-05-26,0.000081,0.000116,0.000081,0.000097,11,10904
2015-05-25,0.000113,0.000113,0.000080,0.000081,18,15318
2015-05-24,0.000112,0.000114,0.000075,0.000113,12,15186
2015-05-23,0.000082,0.000113,0.000081,0.000112,0,11053
2015-05-22,0.000068,0.000144,0.000061,0.000082,179,9231
2015-05-21,0.000061,0.000080,0.000040,0.000068,179,8231
2015-05-20,0.000077,0.000077,0.000077,0.000077,2,10353
2015-05-19,0.000079,0.000080,0.000044,0.000077,20,10737
2015-05-18,0.000071,0.000071,0.000070,0.000070,7,9609
2015-05-17,0.000080,0.000081,0.000071,0.000071,8,10860
2015-05-16,0.000078,0.000081,0.000078,0.000080,4,10606
2015-05-15,0.000088,0.000088,0.000078,0.000078,2,11857
2015-05-14,0.000090,0.000090,0.000087,0.000088,0,12150
2015-05-13,0.000094,0.000095,0.000073,0.000090,17,12719
2015-05-12,0.000094,0.000095,0.000094,0.000094,1,12720
2015-05-11,0.000077,0.000078,0.000077,0.000077,0,10401
2015-05-10,0.000075,0.000080,0.000074,0.000077,2,10140
2015-05-09,0.000071,0.000075,0.000062,0.000075,48,9566
2015-05-08,0.000055,0.000079,0.000054,0.000071,97,7383
2015-05-07,0.000083,0.000083,0.000038,0.000055,356,11208
2015-05-06,0.000085,0.000085,0.000084,0.000085,10,11498
2015-05-05,0.000093,0.000093,0.000070,0.000085,34,12609
2015-05-04,0.000111,0.000112,0.000093,0.000093,15,14955
2015-05-03,0.000115,0.000116,0.000101,0.000111,167,15571
2015-05-02,0.000100,0.000116,0.000100,0.000115,8,13498
2015-05-01,0.000109,0.000110,0.000100,0.000100,25,14693
2015-04-30,0.000099,0.000141,0.000099,0.000109,2,13439
2015-04-29,0.000102,0.000102,0.000099,0.000099,1,13747
2015-04-28,0.000119,0.000119,0.000100,0.000102,3,16127
2015-04-27,0.000114,0.000142,0.000099,0.000119,4,15434
2015-04-26,0.000118,0.000118,0.000110,0.000114,3,15923
2015-04-25,0.000130,0.000130,0.000118,0.000118,5,17518
2015-04-24,0.000111,0.000149,0.000110,0.000129,11,15032
2015-04-23,0.000122,0.000127,0.000105,0.000111,64,16471
2015-04-22,0.000151,0.000151,0.000122,0.000122,160,20366
2015-04-21,0.000144,0.000150,0.000121,0.000150,143,19404
2015-04-20,0.000116,0.000149,0.000115,0.000144,308,15624
2015-04-19,0.000118,0.000127,0.000113,0.000116,42,15978
2015-04-18,0.000149,0.000150,0.000118,0.000118,489,20156
2015-04-17,0.000151,0.000153,0.000148,0.000149,43,20362
2015-04-16,0.000110,0.000152,0.000110,0.000151,32,14706
2015-04-15,0.000140,0.000149,0.000108,0.000110,51,18806
2015-04-14,0.000135,0.000141,0.000131,0.000140,48,18067
2015-04-11,0.000080,0.000081,0.000080,0.000080,16,10762
2015-04-10,0.000134,0.000143,0.000080,0.000080,36,17970
2015-04-09,0.000113,0.000169,0.000113,0.000134,81,15112
2015-04-08,0.000081,0.000117,0.000081,0.000113,0,10863
2015-04-07,0.000148,0.000163,0.000081,0.000081,70,19869
2015-04-06,0.000125,0.000149,0.000123,0.000148,5,16772
2015-04-05,0.000152,0.000182,0.000125,0.000125,25,20410
2015-04-04,0.000165,0.000166,0.000151,0.000152,4,22165
2015-04-03,0.000177,0.000177,0.000165,0.000165,0,23746
2015-04-02,0.000173,0.000178,0.000172,0.000177,50,23260
2015-04-01,0.000161,0.000162,0.000159,0.000159,0,21612
2015-03-31,0.000129,0.000162,0.000127,0.000161,10,17258
2015-03-30,0.000133,0.000150,0.000128,0.000129,43,17899
2015-03-29,0.000169,0.000170,0.000124,0.000133,19,22710
2015-03-28,0.000158,0.000170,0.000158,0.000169,19,21198
2015-03-27,0.000127,0.000159,0.000125,0.000158,4,16995
2015-03-26,0.000175,0.000180,0.000126,0.000127,28,23437
2015-03-25,0.000174,0.000177,0.000168,0.000175,4,23380
2015-03-24,0.000155,0.000182,0.000153,0.000174,10,20744
2015-03-23,0.000156,0.000161,0.000152,0.000155,0,20893
2015-03-17,0.000131,0.000132,0.000129,0.000130,96,17511
2015-03-16,0.000175,0.000179,0.000131,0.000131,97,23393
2015-03-15,0.000172,0.000208,0.000146,0.000174,107,23024
2015-03-14,0.000174,0.000215,0.000170,0.000172,241,23301
2015-03-13,0.000171,0.000203,0.000167,0.000175,72,22855
2015-03-12,0.000136,0.000172,0.000135,0.000171,0,18250
2015-03-11,0.000096,0.000217,0.000087,0.000136,79,12887
2015-03-10,0.000162,0.000166,0.000079,0.000096,93,21705
2015-03-09,0.000156,0.000167,0.000142,0.000162,66,20924
2015-03-08,0.000152,0.000158,0.000150,0.000156,35,20325
2015-03-07,0.000150,0.000153,0.000149,0.000152,1,20064
2015-03-06,0.000151,0.000151,0.000149,0.000150,7,20138
2015-03-05,0.000178,0.000178,0.000174,0.000176,16,23735
2015-03-04,0.000169,0.000184,0.000154,0.000178,78,22596
2015-03-03,0.000171,0.000173,0.000153,0.000169,466,22828
2015-03-02,0.000159,0.000171,0.000158,0.000171,45,21186
2015-03-01,0.000153,0.000157,0.000148,0.000156,16,20374
2015-02-28,0.000127,0.000153,0.000127,0.000153,19,16946
2015-02-27,0.000139,0.000187,0.000127,0.000127,81,18624
2015-02-26,0.000171,0.000171,0.000132,0.000140,26,22827
2015-02-25,0.000138,0.000174,0.000138,0.000171,8,18483
2015-02-24,0.000139,0.000139,0.000137,0.000138,1,18494
2015-02-23,0.000151,0.000154,0.000135,0.000138,33,20157
2015-02-22,0.000159,0.000160,0.000150,0.000151,1,21214
2015-02-21,0.000190,0.000192,0.000158,0.000159,6,25356
2015-02-20,0.000187,0.000192,0.000142,0.000190,44,24992
2015-02-19,0.000165,0.000191,0.000154,0.000188,67,22055
2015-02-18,0.000149,0.000181,0.000120,0.000165,136,19809
2015-02-17,0.000171,0.000213,0.000146,0.000149,97,22754
2015-02-16,0.000186,0.000210,0.000171,0.000171,71,24723
2015-02-15,0.000185,0.000202,0.000139,0.000185,28,24689
2015-02-14,0.000184,0.000195,0.000180,0.000186,53,24469
2015-02-13,0.000144,0.000209,0.000135,0.000184,118,19204
2015-02-12,0.000134,0.000158,0.000102,0.000144,2,17811
2015-02-11,0.000110,0.000149,0.000088,0.000134,21,14641
2015-02-10,0.000167,0.000168,0.000110,0.000110,36,22281
2015-02-09,0.000156,0.000170,0.000135,0.000167,24,20816
2015-02-08,0.000182,0.000182,0.000130,0.000156,49,24250
2015-02-07,0.000156,0.000183,0.000119,0.000182,119,20706
2015-02-06,0.000152,0.000175,0.000152,0.000156,9,20223
2015-02-05,0.000163,0.000183,0.000137,0.000152,85,21681
2015-02-04,0.000098,0.000165,0.000095,0.000163,1,13000
2015-02-03,0.000186,0.000192,0.000097,0.000098,212,24717
2015-02-02,0.000179,0.000189,0.000144,0.000186,148,23787
2015-02-01,0.000160,0.000183,0.000155,0.000179,2,21333
2015-01-31,0.000163,0.000171,0.000154,0.000161,106,21664
2015-01-30,0.000184,0.000201,0.000163,0.000163,14,24433
2015-01-29,0.000163,0.000225,0.000158,0.000184,62,21703
2015-01-28,0.000221,0.000258,0.000151,0.000164,289,29387
2015-01-27,0.000265,0.000273,0.000211,0.000221,235,35193
2015-01-26,0.000183,0.000329,0.000159,0.000268,293,24294
2015-01-25,0.000225,0.000234,0.000175,0.000183,21,29862
2015-01-24,0.000175,0.000276,0.000173,0.000226,58,23149
2015-01-23,0.000184,0.000264,0.000169,0.000175,7,24466
2015-01-22,0.000159,0.000263,0.000148,0.000184,99,21103
2015-01-21,0.000148,0.000159,0.000148,0.000159,1,19620
2015-01-20,0.000181,0.000181,0.000120,0.000148,3,23992
2015-01-19,0.000192,0.000249,0.000091,0.000183,95,25506
2015-01-18,0.000180,0.000222,0.000127,0.000191,71,23855
2015-01-17,0.000202,0.000218,0.000151,0.000179,324,26704
2015-01-16,0.000186,0.000203,0.000174,0.000202,17,24644
2015-01-15,0.000157,0.000240,0.000140,0.000187,366,20834
2015-01-14,0.000034,0.000189,0.000032,0.000159,822,4428
2015-01-13,0.000062,0.000062,0.000033,0.000034,123,8108
2015-01-12,0.000061,0.000068,0.000051,0.000062,95,8070
2015-01-11,0.000047,0.000067,0.000044,0.000061,141,6155
2015-01-10,0.000064,0.000072,0.000044,0.000047,86,8423
2015-01-09,0.000071,0.000071,0.000063,0.000063,2,9307
2015-01-08,0.000065,0.000072,0.000062,0.000071,0,8531
2015-01-07,0.000072,0.000086,0.000063,0.000065,22,9429
2015-01-06,0.000088,0.000089,0.000041,0.000072,19,11585
2015-01-05,0.000082,0.000089,0.000067,0.000088,19,10834
2015-01-04,0.000093,0.000095,0.000039,0.000082,79,12232
2015-01-03,0.000066,0.000100,0.000063,0.000093,15,8717
2015-01-02,0.000104,0.000104,0.000066,0.000066,5,13665
2015-01-01,0.000109,0.000109,0.000069,0.000104,10,14336
2014-12-31,0.000053,0.000109,0.000053,0.000109,370,6954
2014-12-30,0.000066,0.000106,0.000053,0.000053,152,8652
2014-12-29,0.000104,0.000105,0.000062,0.000066,12,13773
2014-12-28,0.000114,0.000115,0.000085,0.000104,201,15006
2014-12-27,0.000115,0.000115,0.000067,0.000114,98,15116
2014-12-26,0.000086,0.000116,0.000086,0.000115,0,11378
2014-12-25,0.000087,0.000128,0.000086,0.000086,9,11472
2014-12-24,0.000093,0.000093,0.000049,0.000087,7,12262
2014-12-23,0.000086,0.000103,0.000086,0.000093,76,11377
2014-12-22,0.000135,0.000136,0.000083,0.000086,15,17772
2014-12-21,0.000152,0.000152,0.000134,0.000135,3,20009
2014-12-20,0.000121,0.000152,0.000110,0.000152,193,15901
2014-12-19,0.000134,0.000134,0.000084,0.000121,62,17625
2014-12-18,0.000125,0.000134,0.000097,0.000134,188,16424
2014-12-17,0.000065,0.000143,0.000064,0.000125,354,8603
2014-12-16,0.000111,0.000111,0.000065,0.000065,31,14553
2014-12-15,0.000115,0.000119,0.000056,0.000110,98,15120
2014-12-14,0.000139,0.000143,0.000064,0.000115,126,18247
2014-12-13,0.000166,0.000166,0.000118,0.000139,113,21789
2014-12-12,0.000140,0.000200,0.000140,0.000166,40,18452
2014-12-11,0.000179,0.000200,0.000175,0.000200,142,23554
2014-12-10,0.000190,0.000200,0.000180,0.000180,4,25014
2014-12-09,0.000238,0.000238,0.000189,0.000190,7,31228
2014-12-08,0.000277,0.000281,0.000224,0.000238,44,36477
2014-12-07,0.000210,0.000281,0.000209,0.000278,57,27617
2014-12-06,0.000245,0.000265,0.000207,0.000210,130,32171
2014-12-05,0.000218,0.000254,0.000202,0.000245,34,28626
2014-12-04,0.000214,0.000229,0.000206,0.000218,14,28129
2014-12-03,0.000206,0.000230,0.000189,0.000214,50,27072
2014-12-02,0.000201,0.000230,0.000137,0.000206,185,26392
2014-12-01,0.000242,0.000246,0.000189,0.000201,34,31763
2014-11-30,0.000233,0.000281,0.000208,0.000242,73,30542
2014-11-29,0.000228,0.000282,0.000220,0.000233,56,29970
2014-11-28,0.000277,0.000292,0.000214,0.000229,184,36337
2014-11-27,0.000277,0.000332,0.000276,0.000277,110,36358
2014-11-26,0.000335,0.000336,0.000239,0.000276,85,43883
2014-11-25,0.000317,0.000341,0.000243,0.000334,309,41541
2014-11-24,0.000235,0.000414,0.000235,0.000317,594,30772
2014-11-23,0.000322,0.000322,0.000235,0.000235,876,42126
2014-11-22,0.000285,0.000467,0.000267,0.000321,1160,37306
2014-11-21,0.000271,0.000424,0.000254,0.000284,1940,35477
2014-11-20,0.000262,0.000286,0.000227,0.000271,309,34348
2014-11-19,0.000243,0.000302,0.000181,0.000263,2759,31808
2014-11-18,0.000225,0.000246,0.000169,0.000244,179,29431
2014-11-17,0.000237,0.000271,0.000192,0.000225,522,30968
2014-11-16,0.000195,0.000284,0.000189,0.000237,363,25458
2014-11-15,0.000200,0.000234,0.000157,0.000199,390,26069
2014-11-14,0.000239,0.000239,0.000149,0.000199,338,31227
2014-11-13,0.000205,0.000233,0.000141,0.000233,283,26689
2014-11-12,0.000165,0.000224,0.000162,0.000203,168,21448
2014-11-11,0.000179,0.000256,0.000160,0.000165,343,23004
2014-11-10,0.000174,0.000310,0.000165,0.000180,724,22336
2014-11-09,0.000138,0.000177,0.000138,0.000175,127,17642
2014-11-08,0.000159,0.000231,0.000129,0.000138,341,20182
2014-11-07,0.000120,0.000168,0.000119,0.000159,288,15174
2014-11-06,0.000155,0.000155,0.000119,0.000120,57,19643
2014-11-05,0.000148,0.000195,0.000111,0.000155,295,18729
2014-11-04,0.000147,0.000166,0.000138,0.000148,142,18525
2014-11-03,0.000146,0.000158,0.000137,0.000147,105,18401
2014-11-02,0.000165,0.000165,0.000132,0.000147,224,20611
2014-11-01,0.000133,0.000209,0.000126,0.000164,158,16654
2014-10-31,0.000162,0.000166,0.000133,0.000133,216,20159
2014-10-30,0.000185,0.000246,0.000162,0.000162,482,22930
2014-10-29,0.000150,0.000329,0.000148,0.000185,1061,18570
2014-10-28,0.000118,0.000355,0.000102,0.000150,2677,14534
2014-10-27,0.000122,0.000160,0.000117,0.000118,101,14996
2014-10-26,0.000131,0.000167,0.000122,0.000122,87,16014
2014-10-25,0.000182,0.000222,0.000131,0.000131,321,22236
2014-10-24,0.000260,0.000274,0.000172,0.000182,504,31709
2014-10-23,0.000251,0.000328,0.000251,0.000260,1194,30460
2014-10-22,0.000294,0.000435,0.000228,0.000251,1546,35511
2014-10-21,0.000488,0.000560,0.000294,0.000294,4735,58794
2014-10-20,0.000667,0.000826,0.000398,0.000524,9756,79838
2014-10-19,0.000947,0.001085,0.000638,0.000664,8350,112905
2014-10-18,0.001497,0.001639,0.000878,0.000947,4503,177680
2014-10-17,0.001291,0.001969,0.000762,0.001496,28594,139952
2014-10-16,0.000497,0.001622,0.000413,0.001435,33830,53892
2014-10-15,0.000425,0.000605,0.000195,0.000497,6628,46078
2014-10-14,0.000047,0.001223,0.000047,0.000425,2829,5096
2014-10-13,0.000042,0.000060,0.000034,0.000059,172,4507
2014-10-12,0.000033,0.000043,0.000032,0.000042,50,3538
2014-10-11,0.000029,0.000033,0.000029,0.000033,6,3134
2014-10-10,0.000029,0.000030,0.000028,0.000029,6,3163
2014-10-09,0.000025,0.000031,0.000024,0.000029,7,2677
2014-10-08,0.000040,0.000040,0.000024,0.000025,4,4373
2014-10-07,0.000036,0.000040,0.000035,0.000040,5,3942
2014-10-06,0.000048,0.000048,0.000034,0.000036,42,5210
2014-10-05,0.000036,0.000050,0.000032,0.000048,43,3923
2014-10-04,0.000047,0.000047,0.000036,0.000036,15,5072
2014-10-03,0.000041,0.000048,0.000041,0.000047,13,4474
2014-10-02,0.000042,0.000049,0.000041,0.000041,8,4568
2014-10-01,0.000046,0.000047,0.000042,0.000042,14,5003
2014-09-30,0.000045,0.000050,0.000041,0.000046,39,4827
2014-09-29,0.000045,0.000046,0.000045,0.000045,32,4808
2014-09-28,0.000048,0.000048,0.000044,0.000045,3,5064
2014-09-27,0.000056,0.000057,0.000048,0.000048,6,5932
2014-09-26,0.000049,0.000058,0.000044,0.000057,64,5151
2014-09-25,0.000047,0.000062,0.000046,0.000049,60,4826
2014-09-24,0.000065,0.000065,0.000046,0.000047,59,6734
2014-09-23,0.000056,0.000066,0.000040,0.000065,68,5763
2014-09-22,0.000048,0.000057,0.000044,0.000056,29,4872
2014-09-21,0.000053,0.000061,0.000043,0.000048,62,5362
2014-09-20,0.000051,0.000062,0.000045,0.000053,45,5152
2014-09-19,0.000047,0.000064,0.000046,0.000051,21,4654
2014-09-18,0.000050,0.000059,0.000045,0.000047,21,4981
2014-09-17,0.000065,0.000066,0.000050,0.000050,5,6422
2014-09-16,0.000043,0.000067,0.000043,0.000065,155,4180
2014-09-15,0.000067,0.000077,0.000043,0.000043,214,6498
2014-09-14,0.000053,0.000067,0.000053,0.000067,71,5086
2014-09-13,0.000062,0.000062,0.000052,0.000053,38,5954
2014-09-12,0.000072,0.000091,0.000062,0.000062,289,6848
2014-09-11,0.000038,0.000115,0.000038,0.000072,265,3628
2014-09-10,0.000038,0.000039,0.000033,0.000038,6,3572
2014-09-09,0.000052,0.000052,0.000033,0.000038,4,4872
2014-09-08,0.000053,0.000054,0.000052,0.000052,106,4908
2014-09-07,0.000053,0.000054,0.000053,0.000053,125,4907
2014-09-06,0.000044,0.000053,0.000043,0.000053,43,3972
2014-09-05,0.000064,0.000064,0.000039,0.000044,202,5771
2014-09-04,0.000057,0.000104,0.000038,0.000064,209,5159
2014-09-03,0.000057,0.000072,0.000057,0.000057,35,5113
2014-09-02,0.000052,0.000062,0.000052,0.000057,415,4629
2014-09-01,0.000043,0.000092,0.000038,0.000052,467,3787
2014-08-31,0.000045,0.000050,0.000043,0.000043,62,3957
2014-08-30,0.000025,0.000045,0.000025,0.000045,19,2207
2014-08-29,0.000031,0.000046,0.000025,0.000025,43,2627
2014-08-28,0.000046,0.000052,0.000026,0.000030,31,3930
2014-08-27,0.000026,0.000051,0.000026,0.000026,11,2173
2014-08-26,0.000025,0.000056,0.000025,0.000026,92,2115
2014-08-25,0.000030,0.000076,0.000025,0.000025,97,2548
2014-08-24,0.000020,0.000031,0.000020,0.000030,19,1652
2014-08-23,0.000031,0.000031,0.000020,0.000020,9,2534
2014-08-22,0.000021,0.000031,0.000020,0.000031,1,1690
2014-08-21,0.000020,0.000026,0.000020,0.000021,5,1654
2014-08-20,0.000019,0.000031,0.000019,0.000020,20,1559
2014-08-19,0.000023,0.000024,0.000019,0.000019,48,1839
2014-08-18,0.000025,0.000025,0.000022,0.000023,38,1943
2014-08-17,0.000031,0.000031,0.000024,0.000025,9,2442
2014-08-16,0.000040,0.000041,0.000030,0.000031,49,3097
2014-08-15,0.000046,0.000047,0.000035,0.000040,63,3547
2014-08-14,0.000071,0.000071,0.000035,0.000046,49,5428
2014-08-13,0.000057,0.000076,0.000032,0.000071,75,4324
2014-08-12,0.000046,0.000063,0.000040,0.000057,67,3467
2014-08-11,0.000053,0.000053,0.000046,0.000046,33,3966
2014-08-10,0.000047,0.000065,0.000047,0.000053,14,3482
2014-08-09,0.000053,0.000053,0.000047,0.000047,16,3905
2014-08-08,0.000053,0.000054,0.000053,0.000053,32,3847
2014-08-07,0.000053,0.000071,0.000053,0.000053,38,3787
2014-08-06,0.000053,0.000064,0.000052,0.000053,118,3763
2014-08-05,0.000059,0.000082,0.000053,0.000053,106,4166
2014-08-04,0.000059,0.000065,0.000058,0.000059,23,4108
2014-08-03,0.000029,0.000059,0.000029,0.000059,22,2044
2014-08-02,0.000054,0.000065,0.000029,0.000029,6,3683
2014-08-01,0.000041,0.000054,0.000041,0.000054,25,2796
2014-07-31,0.000028,0.000041,0.000023,0.000041,22,1915
2014-07-30,0.000023,0.000035,0.000023,0.000028,13,1563
2014-07-29,0.000023,0.000035,0.000023,0.000023,13,1551
2014-07-28,0.000024,0.000024,0.000023,0.000023,8,1559
2014-07-27,0.000024,0.000030,0.000024,0.000024,14,1548
2014-07-26,0.000024,0.000024,0.000024,0.000024,9,1547
2014-07-25,0.000024,0.000030,0.000024,0.000024,11,1532
2014-07-24,0.000050,0.000050,0.000018,0.000024,17,3124
2014-07-23,0.000006,0.000050,0.000006,0.000050,14,388
2014-07-22,0.000056,0.000056,0.000006,0.000006,24,3459
2014-07-21,0.000062,0.000075,0.000056,0.000056,57,3814
2014-07-20,0.000063,0.000063,0.000056,0.000062,43,3801
2014-07-19,0.000101,0.000101,0.000063,0.000063,4,6063
2014-07-18,0.000106,0.000106,0.000099,0.000101,1,6371
2014-07-17,0.000092,0.000125,0.000092,0.000106,5,5565
2014-07-16,0.000081,0.000124,0.000074,0.000093,5,4864
2014-07-15,0.000298,0.000300,0.000081,0.000081,5,17897
2014-07-14,0.000094,0.000299,0.000093,0.000297,8,5650
2014-07-13,0.000101,0.000102,0.000094,0.000094,5,6097
2014-07-12,0.000025,0.000120,0.000025,0.000101,1,1515
2014-07-11,0.000136,0.000173,0.000013,0.000025,118,8162
2014-07-10,0.000139,0.000155,0.000135,0.000136,16,8317
2014-07-09,0.000164,0.000170,0.000139,0.000139,51,9795
2014-07-08,0.000174,0.000193,0.000157,0.000164,65,10415
2014-07-07,0.000197,0.000197,0.000069,0.000175,22,11761
2014-07-06,0.000171,0.000197,0.000170,0.000197,13,10184
2014-07-05,0.000189,0.000196,0.000170,0.000170,92,11268
2014-07-04,0.000200,0.000201,0.000180,0.000189,9,11913
2014-07-03,0.000169,0.000205,0.000167,0.000200,200,10085
2014-07-02,0.000160,0.000243,0.000160,0.000169,134,9548
2014-07-01,0.000138,0.000237,0.000136,0.000160,276,8223
2014-06-30,0.000191,0.000275,0.000138,0.000138,169,11305
2014-06-29,0.000230,0.000248,0.000156,0.000191,69,13541
2014-06-28,0.000258,0.000266,0.000217,0.000230,58,15195
2014-06-27,0.000262,0.000304,0.000233,0.000239,78,15323
2014-06-26,0.000283,0.000316,0.000257,0.000262,60,16536
2014-06-25,0.000280,0.000394,0.000256,0.000273,115,16266
2014-06-24,0.000304,0.000408,0.000265,0.000280,144,17624
2014-06-23,0.000382,0.000407,0.000241,0.000304,717,22122
2014-06-22,0.000439,0.000654,0.000382,0.000382,272,25341
2014-06-21,0.000385,0.000538,0.000380,0.000438,90,22184
2014-06-20,0.000410,0.000436,0.000379,0.000385,68,23554
2014-06-19,0.000481,0.000607,0.000410,0.000410,210,27577
2014-06-18,0.000396,0.000487,0.000384,0.000481,92,22669
2014-06-17,0.000438,0.000488,0.000379,0.000399,191,25047
2014-06-16,0.000426,0.000455,0.000376,0.000439,171,24312
2014-06-15,0.000433,0.000433,0.000377,0.000427,84,24622
2014-06-14,0.000396,0.000551,0.000380,0.000436,720,22497
2014-06-13,0.000469,0.000480,0.000370,0.000396,671,26488
2014-06-12,0.000380,0.000533,0.000349,0.000370,585,21439
2014-06-11,0.000372,0.000428,0.000369,0.000380,209,20940
2014-06-10,0.000416,0.000425,0.000371,0.000372,97,23326
2014-06-09,0.000420,0.000442,0.000412,0.000415,199,23445
2014-06-08,0.000419,0.000688,0.000418,0.000420,93,23332
2014-06-07,0.000405,0.000451,0.000398,0.000419,218,22468
2014-06-06,0.000417,0.000691,0.000405,0.000405,87,23056
2014-06-05,0.000413,0.000524,0.000400,0.000417,240,22738
2014-06-04,0.000440,0.000512,0.000374,0.000413,221,24162
2014-06-03,0.000489,0.000582,0.000392,0.000441,310,26760
2014-06-02,0.000466,0.000622,0.000424,0.000489,1210,25444
2014-06-01,0.000461,0.000563,0.000271,0.000466,125,25127
2014-05-31,0.000455,0.000564,0.000259,0.000461,271,24747
2014-05-30,0.000392,0.000619,0.000248,0.000455,299,21242
2014-05-29,0.000352,0.000579,0.000317,0.000398,2205,18993
2014-05-28,0.000389,0.000496,0.000333,0.000352,172,20932
2014-05-27,0.000350,0.000554,0.000274,0.000388,1523,18783
2014-05-26,0.000341,0.000466,0.000261,0.000351,205,18253
2014-05-25,0.000462,0.000527,0.000224,0.000342,367,24610
2014-05-24,0.000333,0.000482,0.000325,0.000462,94,17699
2014-05-23,0.000342,0.000461,0.000328,0.000333,946,18070
2014-05-22,0.000320,0.000441,0.000309,0.000341,376,16854
2014-05-21,0.000307,0.000339,0.000305,0.000320,112,16099
2014-05-20,0.000299,0.000344,0.000271,0.000307,146,15611
2014-05-19,0.000326,0.000352,0.000298,0.000299,272,16968
2014-05-18,0.000368,0.000386,0.000309,0.000326,224,19070
2014-05-17,0.000367,0.000449,0.000367,0.000368,159,18937
2014-05-16,0.000412,0.000454,0.000363,0.000367,313,21091
2014-05-15,0.000422,0.000451,0.000383,0.000411,290,21538
2014-05-14,0.000441,0.000511,0.000258,0.000417,665,22372
2014-05-13,0.000459,0.000529,0.000405,0.000441,311,23163
2014-05-12,0.000495,0.000529,0.000454,0.000459,574,24770
2014-05-11,0.000562,0.000616,0.000481,0.000495,356,27971
2014-05-10,0.000613,0.000648,0.000478,0.000563,518,30307
2014-05-09,0.000614,0.000670,0.000601,0.000611,246,30173
2014-05-08,0.000632,0.000668,0.000589,0.000614,263,30854
2014-05-07,0.000623,0.000678,0.000574,0.000632,575,30155
2014-05-06,0.000650,0.000669,0.000614,0.000622,391,31172
2014-05-05,0.000713,0.000769,0.000595,0.000650,1307,33850
2014-05-04,0.000805,0.001287,0.000652,0.000694,10164,37939
2014-05-03,0.000804,0.000804,0.000707,0.000751,365,37619
2014-05-02,0.000749,0.000851,0.000733,0.000814,1262,34855
2014-05-01,0.000732,0.000788,0.000724,0.000750,976,33851
2014-04-30,0.000718,0.000784,0.000699,0.000732,586,32950
2014-04-29,0.000684,0.000759,0.000678,0.000719,532,31150
2014-04-28,0.000667,0.000781,0.000659,0.000685,1136,29957
2014-04-27,0.000782,0.000855,0.000675,0.000675,976,34718
2014-04-26,0.001062,0.001065,0.000740,0.000860,645,46511
2014-04-25,0.000750,0.001091,0.000665,0.001061,3119,32375
2014-04-24,0.000786,0.000910,0.000693,0.000751,1434,33519
2014-04-23,0.000951,0.000976,0.000663,0.000787,2131,40022
2014-04-22,0.001205,0.001475,0.000860,0.000951,1913,49958
2014-04-21,0.001773,0.003487,0.001113,0.001206,6294,72386
