Date,Open,High,Low,Close,Volume,Market_cap
2015-08-03,0.000020,0.000033,0.000018,0.000031,3950,177168
2015-08-02,0.000020,0.000021,0.000018,0.000020,558,175951
2015-08-01,0.000021,0.000023,0.000017,0.000020,291,186271
2015-07-31,0.000018,0.000023,0.000017,0.000021,2364,156092
2015-07-30,0.000017,0.000020,0.000017,0.000018,1144,154675
2015-07-29,0.000021,0.000021,0.000017,0.000017,567,183118
2015-07-28,0.000018,0.000021,0.000018,0.000021,1357,158587
2015-07-27,0.000018,0.000021,0.000017,0.000018,386,159412
2015-07-26,0.000018,0.000020,0.000017,0.000018,210,158106
2015-07-25,0.000020,0.000023,0.000018,0.000018,602,178490
2015-07-24,0.000017,0.000022,0.000017,0.000020,1232,146521
2015-07-23,0.000017,0.000022,0.000017,0.000017,496,146807
2015-07-22,0.000019,0.000022,0.000017,0.000017,1257,170209
2015-07-21,0.000020,0.000022,0.000018,0.000019,1825,171851
2015-07-20,0.000019,0.000021,0.000017,0.000019,728,168268
2015-07-19,0.000019,0.000020,0.000017,0.000019,571,168793
2015-07-18,0.000022,0.000022,0.000016,0.000019,1143,194129
2015-07-17,0.000022,0.000024,0.000019,0.000022,1661,188919
2015-07-16,0.000020,0.000023,0.000019,0.000022,852,176168
2015-07-15,0.000023,0.000023,0.000020,0.000020,382,201665
2015-07-14,0.000019,0.000023,0.000019,0.000023,699,164349
2015-07-13,0.000025,0.000025,0.000017,0.000019,452,217072
2015-07-12,0.000023,0.000025,0.000021,0.000025,1810,204024
2015-07-11,0.000021,0.000024,0.000018,0.000023,2070,178863
2015-07-10,0.000019,0.000023,0.000019,0.000021,1743,163511
2015-07-09,0.000016,0.000022,0.000016,0.000019,1576,141386
2015-07-08,0.000021,0.000022,0.000016,0.000016,1559,184821
2015-07-07,0.000019,0.000024,0.000019,0.000021,7882,163166
2015-07-06,0.000016,0.000019,0.000014,0.000019,7541,141395
2015-07-05,0.000016,0.000019,0.000014,0.000016,2315,136823
2015-07-04,0.000013,0.000018,0.000013,0.000016,5479,110672
2015-07-03,0.000013,0.000015,0.000010,0.000013,3125,110169
2015-07-02,0.000013,0.000013,0.000010,0.000011,259,111451
2015-07-01,0.000013,0.000016,0.000011,0.000011,206,113798
2015-06-30,0.000013,0.000016,0.000011,0.000013,661,110841
2015-06-29,0.000012,0.000015,0.000012,0.000015,1655,106876
2015-06-28,0.000013,0.000014,0.000012,0.000012,229,107874
2015-06-27,0.000014,0.000014,0.000012,0.000013,166,119652
2015-06-26,0.000012,0.000014,0.000012,0.000014,180,103976
2015-06-25,0.000012,0.000014,0.000012,0.000012,163,104903
2015-06-24,0.000013,0.000015,0.000012,0.000012,157,108367
2015-06-23,0.000012,0.000015,0.000012,0.000013,201,105468
2015-06-22,0.000012,0.000015,0.000010,0.000012,749,104140
2015-06-21,0.000012,0.000015,0.000012,0.000012,697,104541
2015-06-20,0.000014,0.000015,0.000012,0.000012,371,122736
2015-06-19,0.000012,0.000015,0.000012,0.000014,460,105941
2015-06-18,0.000012,0.000015,0.000012,0.000012,560,105905
2015-06-17,0.000013,0.000015,0.000012,0.000012,1179,106404
2015-06-16,0.000012,0.000015,0.000012,0.000013,1243,100789
2015-06-15,0.000012,0.000014,0.000011,0.000012,400,99071
2015-06-14,0.000012,0.000014,0.000012,0.000012,839,101519
2015-06-13,0.000014,0.000014,0.000012,0.000012,180,115715
2015-06-12,0.000011,0.000014,0.000011,0.000014,106,97010
2015-06-11,0.000012,0.000014,0.000011,0.000011,719,99459
2015-06-10,0.000012,0.000014,0.000011,0.000012,912,100037
2015-06-09,0.000011,0.000014,0.000011,0.000012,232,96293
2015-06-08,0.000012,0.000014,0.000011,0.000013,127,100022
2015-06-07,0.000013,0.000014,0.000011,0.000012,463,105989
2015-06-06,0.000013,0.000014,0.000011,0.000012,382,113512
2015-06-05,0.000009,0.000014,0.000009,0.000013,1106,79643
2015-06-04,0.000009,0.000013,0.000009,0.000009,1268,79145
2015-06-03,0.000010,0.000011,0.000009,0.000009,332,80518
2015-06-02,0.000010,0.000011,0.000009,0.000010,275,87377
2015-06-01,0.000010,0.000012,0.000009,0.000010,96,81288
2015-05-31,0.000012,0.000014,0.000009,0.000010,408,98381
2015-05-30,0.000014,0.000014,0.000012,0.000012,1627,115018
2015-05-29,0.000014,0.000014,0.000012,0.000014,559,119197
2015-05-28,0.000012,0.000014,0.000010,0.000014,2901,99288
2015-05-27,0.000012,0.000012,0.000009,0.000012,917,97910
2015-05-26,0.000012,0.000012,0.000007,0.000012,684,99006
2015-05-25,0.000010,0.000012,0.000007,0.000012,1303,80583
2015-05-24,0.000011,0.000012,0.000010,0.000010,1624,88374
2015-05-23,0.000012,0.000012,0.000010,0.000011,108,100134
2015-05-22,0.000012,0.000012,0.000009,0.000012,1351,98207
2015-05-21,0.000009,0.000012,0.000009,0.000012,205,79184
2015-05-20,0.000009,0.000012,0.000009,0.000009,245,77377
2015-05-19,0.000014,0.000014,0.000009,0.000009,2711,114669
2015-05-18,0.000012,0.000014,0.000009,0.000014,1840,97936
2015-05-17,0.000012,0.000014,0.000012,0.000014,172,98046
2015-05-16,0.000012,0.000014,0.000012,0.000012,392,98575
2015-05-15,0.000014,0.000014,0.000012,0.000012,110,114650
2015-05-14,0.000012,0.000014,0.000010,0.000014,1101,97726
2015-05-13,0.000012,0.000015,0.000009,0.000012,1276,99935
2015-05-12,0.000012,0.000014,0.000012,0.000012,1244,100451
2015-05-11,0.000012,0.000015,0.000012,0.000012,1978,99354
2015-05-10,0.000012,0.000014,0.000012,0.000012,1019,99886
2015-05-09,0.000012,0.000015,0.000012,0.000012,248,100551
2015-05-08,0.000012,0.000015,0.000012,0.000012,270,97714
2015-05-07,0.000013,0.000014,0.000011,0.000012,612,105179
2015-05-06,0.000012,0.000014,0.000011,0.000013,534,100246
2015-05-05,0.000014,0.000017,0.000012,0.000012,215,117278
2015-05-04,0.000014,0.000017,0.000014,0.000014,298,116768
2015-05-03,0.000015,0.000015,0.000012,0.000014,376,122618
2015-05-02,0.000014,0.000016,0.000014,0.000015,463,113667
2015-05-01,0.000014,0.000014,0.000012,0.000014,803,115286
2015-04-30,0.000014,0.000016,0.000013,0.000014,536,110185
2015-04-29,0.000014,0.000016,0.000013,0.000014,370,109965
2015-04-28,0.000014,0.000016,0.000013,0.000014,661,113072
2015-04-27,0.000013,0.000016,0.000011,0.000014,3740,106328
2015-04-26,0.000018,0.000018,0.000013,0.000013,585,142928
2015-04-25,0.000014,0.000018,0.000014,0.000018,627,111518
2015-04-24,0.000015,0.000016,0.000014,0.000014,614,118569
2015-04-23,0.000017,0.000019,0.000014,0.000015,1270,138852
2015-04-22,0.000016,0.000023,0.000016,0.000017,7655,131091
2015-04-21,0.000014,0.000018,0.000014,0.000016,2463,110572
2015-04-20,0.000011,0.000018,0.000011,0.000014,2049,88461
2015-04-19,0.000011,0.000016,0.000011,0.000011,357,88587
2015-04-18,0.000013,0.000013,0.000011,0.000011,1304,102977
2015-04-17,0.000012,0.000014,0.000009,0.000013,1066,91293
2015-04-16,0.000011,0.000012,0.000009,0.000012,339,83385
2015-04-15,0.000011,0.000013,0.000010,0.000011,98,83474
2015-04-14,0.000011,0.000013,0.000009,0.000011,452,87903
2015-04-13,0.000012,0.000013,0.000011,0.000011,169,92771
2015-04-12,0.000012,0.000014,0.000012,0.000012,837,92814
2015-04-11,0.000014,0.000014,0.000012,0.000012,713,109635
2015-04-10,0.000012,0.000014,0.000011,0.000014,1231,93426
2015-04-09,0.000012,0.000014,0.000010,0.000012,551,95533
2015-04-08,0.000012,0.000013,0.000010,0.000012,301,95720
2015-04-07,0.000013,0.000015,0.000010,0.000012,2473,98358
2015-04-06,0.000013,0.000015,0.000012,0.000013,259,100294
2015-04-05,0.000013,0.000015,0.000012,0.000013,1599,99405
2015-04-04,0.000013,0.000015,0.000013,0.000013,268,98803
2015-04-03,0.000013,0.000014,0.000013,0.000013,689,98191
2015-04-02,0.000012,0.000014,0.000012,0.000013,324,95828
2015-04-01,0.000012,0.000015,0.000012,0.000012,447,94782
2015-03-31,0.000012,0.000015,0.000012,0.000012,1371,95532
2015-03-30,0.000012,0.000015,0.000012,0.000012,764,93622
2015-03-29,0.000014,0.000015,0.000012,0.000012,931,107262
2015-03-28,0.000012,0.000021,0.000012,0.000014,1027,92606
2015-03-27,0.000012,0.000015,0.000012,0.000012,395,95249
2015-03-26,0.000012,0.000015,0.000010,0.000012,3128,93333
2015-03-25,0.000008,0.000012,0.000007,0.000012,1421,59549
2015-03-24,0.000011,0.000013,0.000008,0.000008,1584,81332
2015-03-23,0.000011,0.000013,0.000010,0.000011,820,81112
2015-03-22,0.000010,0.000013,0.000010,0.000011,1980,79679
2015-03-21,0.000011,0.000013,0.000010,0.000010,413,80056
2015-03-20,0.000011,0.000013,0.000010,0.000011,297,82478
2015-03-19,0.000013,0.000013,0.000010,0.000011,590,95574
2015-03-18,0.000014,0.000016,0.000010,0.000013,2048,107389
2015-03-17,0.000013,0.000017,0.000012,0.000014,1221,95147
2015-03-16,0.000016,0.000016,0.000012,0.000013,477,119581
2015-03-15,0.000012,0.000016,0.000012,0.000016,551,86652
2015-03-14,0.000014,0.000018,0.000012,0.000012,375,107841
2015-03-13,0.000015,0.000017,0.000014,0.000014,657,108743
2015-03-12,0.000014,0.000017,0.000010,0.000015,1545,107189
2015-03-11,0.000014,0.000017,0.000012,0.000014,355,106143
2015-03-10,0.000014,0.000018,0.000012,0.000014,945,107754
2015-03-09,0.000013,0.000017,0.000011,0.000014,2855,97923
2015-03-08,0.000014,0.000016,0.000011,0.000013,1520,102358
2015-03-07,0.000015,0.000016,0.000012,0.000014,595,111944
2015-03-06,0.000011,0.000016,0.000011,0.000015,1254,81818
2015-03-05,0.000014,0.000016,0.000011,0.000011,866,101548
2015-03-04,0.000014,0.000017,0.000011,0.000014,7940,103518
2015-03-03,0.000018,0.000019,0.000014,0.000017,4413,130273
2015-03-02,0.000016,0.000021,0.000015,0.000018,1614,116615
2015-03-01,0.000020,0.000023,0.000016,0.000016,3149,148273
2015-02-28,0.000018,0.000023,0.000018,0.000020,1914,129498
2015-02-27,0.000017,0.000021,0.000017,0.000018,2377,126347
2015-02-26,0.000019,0.000021,0.000017,0.000018,1127,135231
2015-02-25,0.000021,0.000024,0.000017,0.000019,3734,154444
2015-02-24,0.000017,0.000021,0.000014,0.000021,10937,120703
2015-02-23,0.000017,0.000019,0.000014,0.000017,4476,121848
2015-02-22,0.000021,0.000025,0.000015,0.000017,12178,153924
2015-02-21,0.000027,0.000029,0.000021,0.000021,8971,176116
2015-02-20,0.000034,0.000034,0.000022,0.000027,47352,219448
2015-02-19,0.000005,0.000044,0.000005,0.000034,94939,30944
2015-02-18,0.000005,0.000005,0.000005,0.000005,78,31889
2015-02-17,0.000005,0.000005,0.000005,0.000005,51,30222
2015-02-16,0.000005,0.000005,0.000005,0.000005,121,30766
2015-02-15,0.000005,0.000016,0.000005,0.000005,202,33691
2015-02-14,0.000005,0.000005,0.000005,0.000005,264,30819
2015-02-13,0.000005,0.000007,0.000005,0.000005,97,32004
2015-02-12,0.000004,0.000005,0.000004,0.000005,113,28499
2015-02-11,0.000004,0.000006,0.000004,0.000004,88,28685
2015-02-10,0.000004,0.000004,0.000002,0.000004,460,24715
2015-02-09,0.000004,0.000005,0.000003,0.000004,233,28670
2015-02-08,0.000002,0.000006,0.000002,0.000004,164,14915
2015-02-07,0.000003,0.000004,0.000002,0.000002,232,17315
2015-02-06,0.000003,0.000003,0.000002,0.000003,77,18567
2015-02-05,0.000002,0.000005,0.000002,0.000003,45,15181
2015-02-04,0.000004,0.000005,0.000002,0.000002,188,25188
2015-02-03,0.000003,0.000004,0.000002,0.000004,57,18208
2015-02-02,0.000004,0.000005,0.000002,0.000003,35,24994
2015-02-01,0.000004,0.000006,0.000004,0.000004,8,29343
2015-01-31,0.000004,0.000005,0.000003,0.000004,13,28240
2015-01-30,0.000005,0.000005,0.000004,0.000004,3,29758
2015-01-29,0.000005,0.000005,0.000003,0.000005,17,30775
2015-01-28,0.000006,0.000006,0.000004,0.000005,41,36460
2015-01-27,0.000006,0.000006,0.000003,0.000006,49,40866
2015-01-26,0.000005,0.000006,0.000003,0.000006,47,33149
2015-01-25,0.000004,0.000008,0.000004,0.000005,61,28198
2015-01-24,0.000004,0.000006,0.000004,0.000004,27,28820
2015-01-23,0.000004,0.000005,0.000004,0.000004,17,28402
2015-01-22,0.000005,0.000005,0.000004,0.000004,8,30624
2015-01-21,0.000004,0.000006,0.000004,0.000005,75,26935
2015-01-20,0.000006,0.000006,0.000004,0.000004,120,36014
2015-01-19,0.000007,0.000007,0.000004,0.000006,12,43497
2015-01-18,0.000006,0.000007,0.000005,0.000007,19,39487
2015-01-17,0.000005,0.000006,0.000004,0.000006,47,33038
2015-01-16,0.000006,0.000007,0.000005,0.000005,69,41419
2015-01-15,0.000006,0.000009,0.000005,0.000007,35,36759
2015-01-14,0.000009,0.000009,0.000004,0.000006,151,54459
2015-01-13,0.000009,0.000012,0.000007,0.000009,487,60113
2015-01-12,0.000008,0.000013,0.000008,0.000010,1134,51058
2015-01-11,0.000005,0.000008,0.000005,0.000008,496,34398
2015-01-10,0.000006,0.000008,0.000005,0.000005,114,35376
2015-01-09,0.000005,0.000008,0.000005,0.000006,507,33330
2015-01-08,0.000003,0.000006,0.000002,0.000005,230,20564
2015-01-07,0.000003,0.000003,0.000003,0.000003,8,17776
2015-01-06,0.000002,0.000006,0.000002,0.000003,324,14739
2015-01-05,0.000003,0.000003,0.000002,0.000002,5,16903
2015-01-04,0.000003,0.000003,0.000003,0.000003,6,17322
2015-01-03,0.000003,0.000003,0.000003,0.000003,40,20018
2015-01-02,0.000004,0.000004,0.000003,0.000003,23,22051
2015-01-01,0.000003,0.000004,0.000003,0.000004,4,19336
2014-12-31,0.000003,0.000004,0.000003,0.000003,196,18670
2014-12-30,0.000003,0.000003,0.000003,0.000003,43,18725
2014-12-29,0.000005,0.000006,0.000003,0.000003,96,32530
2014-12-28,0.000003,0.000005,0.000003,0.000005,19,18687
2014-12-27,0.000004,0.000005,0.000003,0.000003,116,22585
2014-12-26,0.000006,0.000006,0.000003,0.000004,51,37267
2014-12-25,0.000003,0.000006,0.000003,0.000006,51,18536
2014-12-24,0.000003,0.000003,0.000003,0.000003,19,19189
2014-12-23,0.000003,0.000003,0.000003,0.000003,35,19006
2014-12-22,0.000003,0.000003,0.000003,0.000003,45,18695
2014-12-21,0.000003,0.000003,0.000003,0.000003,7,18425
2014-12-20,0.000003,0.000006,0.000003,0.000003,62,18017
2014-12-19,0.000003,0.000003,0.000003,0.000003,197,17720
2014-12-18,0.000003,0.000003,0.000003,0.000003,12,15878
2014-12-17,0.000003,0.000003,0.000002,0.000003,80,11243
2014-12-16,0.000006,0.000006,0.000003,0.000003,268,21813
2014-12-15,0.000004,0.000006,0.000003,0.000006,114,13288
2014-12-14,0.000004,0.000004,0.000004,0.000004,408,13585
2014-12-13,0.000004,0.000004,0.000003,0.000004,119,13093
2014-12-12,0.000004,0.000004,0.000004,0.000004,208,13203
2014-12-11,0.000006,0.000006,0.000004,0.000004,63,22219
2014-12-10,0.000005,0.000006,0.000004,0.000006,86,19998
2014-12-09,0.000004,0.000007,0.000004,0.000005,39,13649
2014-12-08,0.000006,0.000007,0.000004,0.000004,54,21186
2014-12-07,0.000004,0.000007,0.000004,0.000007,98,13909
2014-12-06,0.000005,0.000006,0.000004,0.000004,48,16933
2014-12-05,0.000005,0.000007,0.000004,0.000005,22,17331
2014-12-04,0.000005,0.000006,0.000004,0.000005,377,17764
2014-12-03,0.000004,0.000006,0.000004,0.000005,46,16538
2014-12-02,0.000006,0.000006,0.000004,0.000004,131,20423
2014-12-01,0.000004,0.000006,0.000004,0.000006,119,14043
2014-11-30,0.000004,0.000004,0.000004,0.000004,59,13562
2014-11-29,0.000004,0.000006,0.000004,0.000004,75,13954
2014-11-28,0.000004,0.000004,0.000004,0.000004,9,13703
2014-11-27,0.000003,0.000004,0.000003,0.000004,134,10050
2014-11-26,0.000003,0.000004,0.000003,0.000003,16,10796
2014-11-25,0.000004,0.000004,0.000003,0.000003,22,13889
2014-11-24,0.000004,0.000004,0.000004,0.000004,143,13125
2014-11-23,0.000004,0.000005,0.000004,0.000004,66,13396
2014-11-22,0.000004,0.000004,0.000004,0.000004,37,13210
2014-11-21,0.000004,0.000004,0.000003,0.000004,87,13303
2014-11-20,0.000004,0.000008,0.000004,0.000004,366,14183
2014-11-19,0.000004,0.000007,0.000004,0.000004,492,13905
2014-11-18,0.000004,0.000004,0.000004,0.000004,174,14399
2014-11-17,0.000005,0.000008,0.000004,0.000004,235,19468
2014-11-16,0.000004,0.000006,0.000004,0.000005,160,14941
2014-11-15,0.000004,0.000004,0.000004,0.000004,171,14638
2014-11-14,0.000004,0.000004,0.000004,0.000004,101,15645
2014-11-13,0.000004,0.000005,0.000004,0.000004,214,16056
2014-11-12,0.000004,0.000004,0.000004,0.000004,102,14467
2014-11-11,0.000004,0.000004,0.000004,0.000004,134,14845
2014-11-10,0.000006,0.000006,0.000004,0.000004,147,21373
2014-11-09,0.000004,0.000006,0.000004,0.000006,538,15560
2014-11-08,0.000004,0.000007,0.000003,0.000004,1707,14844
2014-11-07,0.000004,0.000007,0.000004,0.000004,101,13586
2014-11-06,0.000004,0.000007,0.000004,0.000004,203,14112
2014-11-05,0.000005,0.000007,0.000003,0.000004,1592,17533
2014-11-04,0.000004,0.000007,0.000003,0.000005,551,14550
2014-11-03,0.000005,0.000007,0.000003,0.000004,286,18086
2014-11-02,0.000004,0.000006,0.000003,0.000005,295,15363
2014-11-01,0.000007,0.000007,0.000004,0.000004,269,25137
2014-10-31,0.000007,0.000007,0.000003,0.000007,1444,25912
2014-10-30,0.000007,0.000011,0.000004,0.000007,1116,26243
2014-10-29,0.000004,0.000011,0.000004,0.000007,1221,15542
2014-10-28,0.000010,0.000011,0.000004,0.000004,2185,37687
2014-10-27,0.000011,0.000017,0.000007,0.000010,2857,40807
2014-10-26,0.000007,0.000013,0.000007,0.000011,2234,24407
2014-10-25,0.000007,0.000010,0.000007,0.000007,707,24519
