Date,Open,High,Low,Close,Volume,Market_cap
2014-01-19,0.000395,0.000590,0.000388,0.000566,24616,2414970
2014-01-18,0.000408,0.000419,0.000356,0.000395,5166,2494000
2014-01-17,0.000409,0.000418,0.000359,0.000407,4963,2496830
2014-01-16,0.000413,0.000450,0.000387,0.000409,3959,2518810
2014-01-15,0.000408,0.000450,0.000377,0.000413,13322,2487220
2014-01-14,0.000447,0.000484,0.000408,0.000408,5133,2719940
2014-01-13,0.000490,0.000499,0.000424,0.000446,3521,2980910
2014-01-12,0.000579,0.000585,0.000481,0.000492,5226,3517990
2014-01-11,0.000538,0.000590,0.000517,0.000576,3394,3261630
2014-01-10,0.000525,0.000548,0.000481,0.000538,9030,3181090
2014-01-09,0.000513,0.000614,0.000513,0.000525,3961,3107000
2014-01-08,0.000557,0.000625,0.000498,0.000513,7206,3368860
2014-01-07,0.000662,0.000729,0.000561,0.000561,3066,3995950
2014-01-06,0.000721,0.000809,0.000634,0.000660,6423,4348640
2014-01-05,0.000773,0.000817,0.000717,0.000719,10676,4655850
2014-01-04,0.000782,0.000825,0.000747,0.000774,2751,4707860
2014-01-03,0.000851,0.000936,0.000723,0.000778,12447,5116650
2014-01-02,0.000804,0.000948,0.000795,0.000851,21446,4831630
2014-01-01,0.000649,0.000841,0.000649,0.000802,21296,3895490
2013-12-31,0.000646,0.000702,0.000639,0.000648,5498,3873090
2013-12-30,0.000630,0.000667,0.000630,0.000643,3396,3772270
2013-12-29,0.000648,0.000654,0.000606,0.000633,4701,3874160
2013-12-28,0.000686,0.000687,0.000609,0.000648,5956,4099510
2013-12-27,0.000748,0.000773,0.000649,0.000684,3218,4463410
2013-12-26,0.000663,0.000769,0.000641,0.000747,-,3949730
2013-12-25,0.000686,0.000687,0.000629,0.000662,-,4085930
2013-12-24,0.000531,0.000692,0.000439,0.000686,-,3155920
2013-12-23,0.000527,0.000554,0.000485,0.000512,-,3131610
2013-12-22,0.000542,0.000666,0.000509,0.000531,-,3213500
2013-12-21,0.000583,0.000710,0.000517,0.000545,-,3453220
2013-12-20,0.000796,0.000799,0.000575,0.000586,-,4712060
2013-12-19,0.000550,0.000728,0.000532,0.000682,-,3253230
2013-12-18,0.000936,0.000971,0.000441,0.000554,-,5528100
2013-12-17,0.000989,0.001052,0.000629,0.000941,-,5835230
2013-12-16,0.001664,0.001667,0.000682,0.000911,-,9805010
2013-12-15,0.001295,0.001691,0.000981,0.001647,-,7625830
2013-12-14,0.000765,0.001360,0.000761,0.001291,-,4497460
2013-12-13,0.000665,0.001067,0.000573,0.000884,-,3905570
2013-12-12,0.000547,0.000645,0.000522,0.000637,-,3211000
2013-12-11,0.000504,0.000578,0.000471,0.000545,-,2956000
2013-12-10,0.000428,0.000534,0.000404,0.000504,-,2507140
2013-12-09,0.000349,0.000431,0.000320,0.000429,-,2042250
2013-12-08,0.000244,0.000350,0.000228,0.000350,-,1425270
2013-12-07,0.000284,0.000367,0.000198,0.000244,-,1656570
2013-12-06,0.000542,0.000553,0.000267,0.000274,-,3158330
2013-12-05,0.000599,0.000604,0.000319,0.000543,-,3488610
2013-12-04,0.000474,0.000601,0.000474,0.000599,-,2756580
2013-12-03,0.000460,0.000487,0.000323,0.000474,-,2673390
2013-12-02,0.000475,0.000590,0.000311,0.000459,-,2754810
2013-12-01,0.000610,0.000705,0.000525,0.000626,-,3532130
2013-11-30,0.000508,0.000707,0.000474,0.000610,-,2940880
2013-11-29,0.000302,0.000533,0.000296,0.000464,-,1746560
2013-11-28,0.000291,0.000349,0.000232,0.000310,-,1679980
2013-11-27,0.000212,0.000297,0.000205,0.000291,-,1225430
2013-11-26,0.000169,0.000226,0.000168,0.000213,-,974655
2013-11-25,0.000147,0.000191,0.000145,0.000168,-,845109
2013-11-24,0.000151,0.000161,0.000125,0.000147,-,868830
2013-11-23,0.000139,0.000153,0.000135,0.000152,-,797372
2013-11-22,0.000116,0.000139,0.000107,0.000139,-,664246
2013-11-21,0.000089,0.000125,0.000082,0.000116,-,510592
2013-11-20,0.000092,0.000096,0.000068,0.000089,-,529043
2013-11-19,0.000107,0.000121,0.000064,0.000094,-,610845
2013-11-18,0.000084,0.000112,0.000079,0.000106,-,481842
2013-11-17,0.000075,0.000085,0.000074,0.000084,-,427314
2013-11-16,0.000079,0.000081,0.000074,0.000075,-,451484
2013-11-15,0.000084,0.000094,0.000073,0.000079,-,477064
2013-11-14,0.000085,0.000093,0.000074,0.000084,-,484849
2013-11-13,0.000072,0.000095,0.000072,0.000086,-,409695
2013-11-12,0.000072,0.000080,0.000070,0.000072,-,408422
2013-11-11,0.000068,0.000073,0.000065,0.000072,-,386975
2013-11-10,0.000087,0.000088,0.000056,0.000069,-,493194
2013-11-09,0.000068,0.000087,0.000058,0.000085,-,382583
2013-11-08,0.000060,0.000068,0.000057,0.000068,-,336167
2013-11-07,0.000060,0.000070,0.000056,0.000059,-,339088
2013-11-06,0.000049,0.000068,0.000049,0.000060,-,275596
2013-11-05,0.000057,0.000058,0.000048,0.000049,-,322207
2013-11-04,0.000045,0.000058,0.000045,0.000057,-,253201
2013-11-03,0.000047,0.000057,0.000045,0.000045,-,265790
2013-11-02,0.000054,0.000054,0.000047,0.000047,-,299891
2013-11-01,0.000055,0.000056,0.000051,0.000054,-,308127
2013-10-31,0.000058,0.000059,0.000055,0.000055,-,323132
2013-10-30,0.000059,0.000061,0.000056,0.000058,-,330961
2013-10-29,0.000058,0.000072,0.000058,0.000059,-,321157
2013-10-28,0.000055,0.000059,0.000054,0.000058,-,306065
2013-10-27,0.000049,0.000055,0.000049,0.000055,-,275137
2013-10-26,0.000052,0.000053,0.000048,0.000050,-,291671
2013-10-25,0.000057,0.000058,0.000045,0.000052,-,318215
2013-10-24,0.000058,0.000062,0.000047,0.000057,-,320814
2013-10-23,0.000050,0.000058,0.000050,0.000058,-,278389
2013-10-22,0.000049,0.000052,0.000048,0.000050,-,272728
2013-10-21,0.000049,0.000052,0.000048,0.000049,-,270343
2013-10-20,0.000051,0.000052,0.000046,0.000049,-,284126
2013-10-19,0.000050,0.000056,0.000049,0.000052,-,274939
2013-10-18,0.000047,0.000051,0.000047,0.000050,-,257790
2013-10-17,0.000044,0.000049,0.000044,0.000047,-,242682
2013-10-16,0.000051,0.000053,0.000044,0.000044,-,279903
2013-10-15,0.000049,0.000052,0.000049,0.000051,-,270180
2013-10-14,0.000049,0.000050,0.000048,0.000049,-,266958
2013-10-13,0.000051,0.000052,0.000048,0.000048,-,281015
2013-10-12,0.000051,0.000054,0.000050,0.000051,-,278895
2013-10-11,0.000054,0.000056,0.000049,0.000051,-,292505
2013-10-10,0.000057,0.000060,0.000053,0.000054,-,313333
2013-10-09,0.000060,0.000080,0.000057,0.000058,-,328781
2013-10-08,0.000047,0.000070,0.000045,0.000060,-,254430
2013-10-07,0.000044,0.000048,0.000044,0.000047,-,238937
2013-10-06,0.000047,0.000048,0.000042,0.000044,-,257528
2013-10-05,0.000045,0.000048,0.000045,0.000048,-,243645
2013-10-04,0.000042,0.000049,0.000042,0.000045,-,226796
2013-10-03,0.000038,0.000042,0.000037,0.000042,-,203732
2013-10-02,0.000046,0.000047,0.000035,0.000038,-,249307
2013-10-01,0.000049,0.000051,0.000045,0.000046,-,264595
2013-09-30,0.000049,0.000052,0.000046,0.000049,-,265794
2013-09-29,0.000047,0.000051,0.000044,0.000049,-,252138
2013-09-28,0.000048,0.000049,0.000041,0.000047,-,257170
2013-09-27,0.000044,0.000049,0.000044,0.000048,-,233819
2013-09-26,0.000038,0.000047,0.000038,0.000044,-,205143
2013-09-25,0.000038,0.000040,0.000037,0.000038,-,203815
2013-09-24,0.000037,0.000039,0.000035,0.000038,-,194964
2013-09-23,0.000044,0.000045,0.000033,0.000037,-,233892
2013-09-22,0.000046,0.000048,0.000042,0.000044,-,245358
2013-09-21,0.000050,0.000050,0.000036,0.000046,-,263597
2013-09-20,0.000049,0.000052,0.000048,0.000050,-,262060
2013-09-19,0.000050,0.000051,0.000048,0.000049,-,265044
2013-09-18,0.000050,0.000052,0.000049,0.000050,-,265470
2013-09-17,0.000051,0.000052,0.000047,0.000050,-,271862
2013-09-16,0.000048,0.000053,0.000048,0.000051,-,256225
2013-09-15,0.000050,0.000050,0.000047,0.000048,-,266661
2013-09-14,0.000051,0.000052,0.000049,0.000050,-,270808
2013-09-13,0.000048,0.000052,0.000048,0.000051,-,252061
2013-09-12,0.000050,0.000051,0.000048,0.000048,-,263849
2013-09-11,0.000050,0.000052,0.000046,0.000050,-,264733
2013-09-10,0.000047,0.000050,0.000047,0.000050,-,247338
2013-09-09,0.000046,0.000048,0.000045,0.000047,-,242926
2013-09-08,0.000048,0.000050,0.000046,0.000046,-,253632
2013-09-07,0.000049,0.000053,0.000046,0.000048,-,255085
2013-09-06,0.000053,0.000053,0.000048,0.000049,-,277639
2013-09-05,0.000052,0.000055,0.000049,0.000053,-,271311
2013-09-04,0.000052,0.000055,0.000050,0.000052,-,270443
2013-09-03,0.000054,0.000057,0.000051,0.000052,-,282374
2013-09-02,0.000058,0.000069,0.000054,0.000054,-,302708
2013-09-01,0.000053,0.000061,0.000051,0.000058,-,273736
2013-08-31,0.000059,0.000059,0.000044,0.000053,-,303715
2013-08-30,0.000055,0.000062,0.000053,0.000059,-,285188
2013-08-29,0.000054,0.000055,0.000054,0.000055,-,279112
2013-08-28,0.000061,0.000061,0.000053,0.000054,-,313701
2013-08-27,0.000058,0.000062,0.000058,0.000061,-,297373
2013-08-26,0.000060,0.000060,0.000058,0.000058,-,308307
2013-08-25,0.000059,0.000061,0.000058,0.000060,-,301604
2013-08-24,0.000063,0.000063,0.000058,0.000059,-,322809
2013-08-23,0.000059,0.000063,0.000057,0.000063,-,300601
2013-08-22,0.000059,0.000060,0.000058,0.000058,-,303396
2013-08-21,0.000058,0.000061,0.000058,0.000059,-,297805
2013-08-20,0.000061,0.000063,0.000058,0.000058,-,310103
2013-08-19,0.000057,0.000061,0.000054,0.000061,-,289256
2013-08-18,0.000056,0.000059,0.000055,0.000057,-,287291
2013-08-17,0.000054,0.000057,0.000053,0.000057,-,277348
2013-08-16,0.000054,0.000055,0.000053,0.000054,-,273959
2013-08-15,0.000056,0.000057,0.000053,0.000054,-,285684
2013-08-14,0.000057,0.000059,0.000056,0.000056,-,288801
2013-08-13,0.000057,0.000057,0.000053,0.000057,-,287120
2013-08-12,0.000057,0.000058,0.000055,0.000057,-,286725
2013-08-11,0.000056,0.000058,0.000055,0.000057,-,280918
2013-08-10,0.000057,0.000059,0.000055,0.000056,-,285163
2013-08-09,0.000059,0.000060,0.000056,0.000057,-,295913
2013-08-08,0.000056,0.000063,0.000055,0.000059,-,282594
2013-08-07,0.000060,0.000065,0.000056,0.000056,-,299776
2013-08-06,0.000062,0.000064,0.000052,0.000060,-,310501
2013-08-05,0.000064,0.000064,0.000062,0.000062,-,321268
2013-08-04,0.000064,0.000065,0.000062,0.000064,-,320310
2013-08-03,0.000065,0.000065,0.000061,0.000063,-,323731
2013-08-02,0.000062,0.000066,0.000061,0.000065,-,308731
2013-08-01,0.000059,0.000065,0.000059,0.000061,-,296421
2013-07-31,0.000066,0.000068,0.000059,0.000059,-,327803
2013-07-30,0.000060,0.000066,0.000059,0.000066,-,297603
2013-07-29,0.000053,0.000062,0.000053,0.000060,-,264195
2013-07-28,0.000058,0.000062,0.000049,0.000054,-,285356
2013-07-27,0.000082,0.000088,0.000055,0.000057,-,404096
2013-07-26,0.000047,0.000083,0.000046,0.000082,-,230082
2013-07-25,0.000045,0.000048,0.000044,0.000047,-,223987
2013-07-24,0.000053,0.000054,0.000043,0.000045,-,259082
2013-07-23,0.000051,0.000053,0.000050,0.000053,-,252536
2013-07-22,0.000052,0.000052,0.000050,0.000051,-,257822
2013-07-21,0.000049,0.000054,0.000049,0.000052,-,242559
2013-07-20,0.000057,0.000057,0.000049,0.000049,-,279685
2013-07-19,0.000057,0.000061,0.000055,0.000057,-,277854
2013-07-18,0.000066,0.000066,0.000056,0.000057,-,322766
2013-07-17,0.000065,0.000067,0.000064,0.000066,-,316483
2013-07-16,0.000068,0.000071,0.000065,0.000065,-,332930
2013-07-15,0.000069,0.000074,0.000066,0.000068,-,337332
2013-07-14,0.000076,0.000076,0.000069,0.000070,-,369611
2013-07-13,0.000072,0.000076,0.000067,0.000076,-,351535
2013-07-12,0.000067,0.000078,0.000066,0.000072,-,323723
2013-07-11,0.000067,0.000069,0.000064,0.000067,-,323958
2013-07-10,0.000058,0.000066,0.000058,0.000066,-,282030
2013-07-09,0.000058,0.000060,0.000054,0.000058,-,279005
2013-07-08,0.000059,0.000061,0.000056,0.000058,-,284150
2013-07-07,0.000054,0.000057,0.000049,0.000057,-,258312
2013-07-06,0.000052,0.000059,0.000051,0.000055,-,250454
2013-07-05,0.000060,0.000062,0.000049,0.000052,-,288220
2013-07-04,0.000057,0.000064,0.000053,0.000060,-,272531
2013-07-03,0.000067,0.000070,0.000055,0.000056,-,320548
2013-07-02,0.000064,0.000068,0.000064,0.000067,-,307510
2013-07-01,0.000074,0.000075,0.000063,0.000064,-,354080
2013-06-30,0.000075,0.000076,0.000073,0.000073,-,358069
2013-06-29,0.000075,0.000080,0.000073,0.000075,-,356294
2013-06-28,0.000079,0.000082,0.000072,0.000075,-,377202
2013-06-27,0.000083,0.000087,0.000079,0.000079,-,395347
2013-06-26,0.000082,0.000087,0.000071,0.000083,-,387308
2013-06-25,0.000081,0.000088,0.000080,0.000082,-,382147
2013-06-24,0.000086,0.000087,0.000079,0.000081,-,408477
2013-06-23,0.000090,0.000098,0.000059,0.000086,-,424344
2013-06-22,0.000093,0.000094,0.000085,0.000090,-,439246
2013-06-21,0.000105,0.000113,0.000092,0.000093,-,492970
2013-06-20,0.000097,0.000111,0.000097,0.000104,-,458440
2013-06-19,0.000090,0.000104,0.000089,0.000097,-,422568
2013-06-18,0.000093,0.000098,0.000087,0.000090,-,435411
2013-06-17,0.000088,0.000098,0.000087,0.000093,-,412001
2013-06-16,0.000089,0.000097,0.000086,0.000088,-,415613
2013-06-15,0.000097,0.000103,0.000089,0.000089,-,453254
2013-06-14,0.000101,0.000106,0.000096,0.000097,-,470495
2013-06-13,0.000111,0.000115,0.000097,0.000101,-,517128
2013-06-12,0.000109,0.000123,0.000106,0.000110,-,507288
2013-06-11,0.000115,0.000118,0.000106,0.000109,-,533724
2013-06-10,0.000117,0.000128,0.000106,0.000115,-,540577
2013-06-09,0.000129,0.000131,0.000106,0.000116,-,599641
2013-06-08,0.000139,0.000139,0.000129,0.000130,-,641826
2013-06-07,0.000155,0.000156,0.000139,0.000139,-,714527
2013-06-06,0.000159,0.000165,0.000153,0.000157,-,732556
2013-06-05,0.000157,0.000173,0.000153,0.000158,-,721589
2013-06-04,0.000162,0.000170,0.000153,0.000157,-,744471
2013-06-03,0.000147,0.000173,0.000143,0.000164,-,675343
2013-06-02,0.000149,0.000174,0.000138,0.000147,-,682126
2013-06-01,0.000144,0.000155,0.000143,0.000149,-,660716
2013-05-31,0.000126,0.000149,0.000123,0.000144,-,577182
2013-05-30,0.000159,0.000161,0.000125,0.000126,-,724643
2013-05-29,0.000191,0.000192,0.000157,0.000159,-,870265
2013-05-28,0.000191,0.000196,0.000175,0.000191,-,868200
2013-05-27,0.000202,0.000206,0.000190,0.000191,-,915744
2013-05-26,0.000199,0.000209,0.000195,0.000202,-,904383
2013-05-25,0.000217,0.000217,0.000196,0.000199,-,983637
2013-05-24,0.000205,0.000217,0.000197,0.000217,-,926665
2013-05-23,0.000210,0.000217,0.000203,0.000205,-,951820
2013-05-22,0.000214,0.000216,0.000207,0.000211,-,965613
2013-05-21,0.000211,0.000233,0.000206,0.000215,-,951874
2013-05-20,0.000202,0.000223,0.000202,0.000211,-,910001
2013-05-19,0.000197,0.000208,0.000187,0.000201,-,886100
2013-05-18,0.000195,0.000204,0.000189,0.000198,-,875708
2013-05-17,0.000181,0.000209,0.000178,0.000194,-,810161
2013-05-16,0.000214,0.000217,0.000178,0.000182,-,955578
2013-05-15,0.000196,0.000214,0.000182,0.000214,-,875773
2013-05-14,0.000209,0.000223,0.000194,0.000196,-,931474
2013-05-13,0.000226,0.000227,0.000206,0.000209,-,1007480
2013-05-12,0.000214,0.000238,0.000212,0.000221,-,951412
2013-05-11,0.000202,0.000221,0.000201,0.000213,-,897642
2013-05-10,0.000254,0.000267,0.000225,0.000233,-,1125210
2013-05-09,0.000239,0.000255,0.000232,0.000254,-,1057220
2013-05-08,0.000204,0.000253,0.000204,0.000240,-,901129
2013-05-07,0.000209,0.000224,0.000174,0.000207,-,921477
2013-05-06,0.000239,0.000264,0.000202,0.000209,-,1052730
2013-05-05,0.000273,0.000295,0.000212,0.000239,-,1202220
2013-05-04,0.000235,0.000277,0.000211,0.000272,-,1034540
2013-05-03,0.000257,0.000268,0.000193,0.000235,-,1128300
2013-05-02,0.000283,0.000311,0.000211,0.000255,-,1239520
2013-05-01,0.000341,0.000343,0.000264,0.000284,-,1491290
2013-04-30,0.000373,0.000373,0.000335,0.000341,-,1630500
2013-04-29,0.000327,0.000375,0.000326,0.000374,-,1426570
2013-04-28,0.000326,0.000330,0.000321,0.000326,-,1423300
