Date,Open,High,Low,Close,Volume,Market_cap
2015-10-27,9.3e-08,1.2e-07,9.2e-08,9.3e-08,27,27901
2015-10-26,6.1e-08,1.2e-07,6.1e-08,9.3e-08,11,18369
2015-10-25,9.3e-08,9.4e-08,6.1e-08,6.1e-08,39,27948
2015-10-24,1.2e-07,1.2e-07,9.2e-08,9.3e-08,20,37286
2015-10-23,9.4e-08,1.3e-07,9.3e-08,1.2e-07,32,28045
2015-10-22,9.2e-08,1.3e-07,9.2e-08,9.3e-08,19,27638
2015-10-21,9.3e-08,1.2e-07,9.2e-08,9.2e-08,13,27795
2015-10-20,9.1e-08,1.2e-07,6.2e-08,9.3e-08,202,27393
2015-10-19,9.1e-08,9.2e-08,9e-08,9.1e-08,64,27167
2015-10-18,9.2e-08,9.3e-08,9e-08,9.1e-08,64,27628
2015-10-17,1.2e-07,1.2e-07,9.1e-08,9.2e-08,741,37236
2015-10-16,9.3e-08,1.3e-07,9.3e-08,1.2e-07,15,27905
2015-10-15,1.3e-07,1.3e-07,9.3e-08,9.3e-08,7,37677
2015-10-14,9.5e-08,1.3e-07,9.4e-08,1.3e-07,54,28578
2015-10-13,1.3e-07,1.3e-07,9.4e-08,9.5e-08,0,37594
2015-10-12,9.4e-08,1.3e-07,9.4e-08,1.3e-07,46,28266
2015-10-11,9.3e-08,1.3e-07,9.3e-08,9.4e-08,12,27915
2015-10-10,9.3e-08,1.2e-07,9.3e-08,9.3e-08,6,27972
2015-10-09,9.2e-08,1.2e-07,9.2e-08,9.3e-08,11,27538
2015-10-08,1.2e-07,1.2e-07,9.1e-08,9.2e-08,92,36685
2015-10-07,1.3e-07,1.3e-07,9.2e-08,1.2e-07,4,37698
2015-10-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,33,36191
2015-10-05,1.2e-07,1.5e-07,9e-08,1.2e-07,1851,36122
2015-10-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,30,36310
2015-10-03,1.2e-07,1.8e-07,1.2e-07,1.5e-07,272,35868
2015-10-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,35973
2015-10-01,1.2e-07,1.2e-07,1.2e-07,1.2e-07,12,36116
2015-09-30,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15,35590
2015-09-29,1.2e-07,1.5e-07,1.2e-07,1.2e-07,83,36822
2015-09-28,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,34406
2015-09-27,1.4e-07,1.4e-07,1.1e-07,1.1e-07,856,43274
2015-09-26,1.4e-07,1.5e-07,1.4e-07,1.4e-07,577,43332
2015-09-25,1.2e-07,1.7e-07,8.8e-08,1.4e-07,658,35111
2015-09-24,1.1e-07,1.5e-07,1.1e-07,1.2e-07,59,34339
2015-09-23,1.7e-07,1.7e-07,1.1e-07,1.1e-07,638,51319
2015-09-22,1.7e-07,1.7e-07,1.4e-07,1.7e-07,1336,50314
2015-09-21,1.4e-07,1.7e-07,1.4e-07,1.7e-07,31,42637
2015-09-20,1.4e-07,1.4e-07,1.4e-07,1.4e-07,23,43066
2015-09-19,1.2e-07,1.5e-07,1.1e-07,1.4e-07,437,35434
2015-09-18,1.2e-07,1.5e-07,1.2e-07,1.2e-07,4,34828
2015-09-17,1.1e-07,1.5e-07,1.1e-07,1.2e-07,66,33589
2015-09-16,1.1e-07,1.4e-07,1.1e-07,1.1e-07,44,33912
2015-09-15,1.1e-07,1.7e-07,1.1e-07,1.1e-07,255,34088
2015-09-14,1.1e-07,1.4e-07,1.1e-07,1.1e-07,7,33744
2015-09-13,1.7e-07,1.7e-07,1.1e-07,1.1e-07,130,50789
2015-09-12,1.5e-07,1.7e-07,1.2e-07,1.4e-07,90,44300
2015-09-11,1.2e-07,1.5e-07,8.8e-08,1.5e-07,1722,35343
2015-09-10,8.8e-08,1.2e-07,8.7e-08,1.2e-07,6,26285
2015-09-09,9.1e-08,9.2e-08,8.7e-08,8.8e-08,36,27388
2015-09-08,9.1e-08,1.2e-07,9e-08,9.1e-08,46,27388
2015-09-07,9.1e-08,9.3e-08,9e-08,9.1e-08,30,27313
2015-09-06,8.7e-08,1.2e-07,8.7e-08,9.1e-08,21,26224
2015-09-05,1.1e-07,1.1e-07,8e-08,8.7e-08,114,32379
2015-09-04,7.9e-08,1.1e-07,7.9e-08,1.1e-07,27,23710
2015-09-03,8.4e-08,8.4e-08,7.7e-08,7.9e-08,44,25135
2015-09-02,8.5e-08,8.5e-08,8.3e-08,8.4e-08,23,25345
2015-09-01,8.5e-08,8.6e-08,8.4e-08,8.5e-08,172,25543
2015-08-31,8.6e-08,1.1e-07,8.4e-08,8.5e-08,29,25643
2015-08-30,1.1e-07,1.2e-07,8.3e-08,8.5e-08,36,34410
2015-08-29,1.2e-07,1.4e-07,1.1e-07,1.1e-07,34,34945
2015-08-28,8.5e-08,1.2e-07,8.1e-08,1.2e-07,92,25546
2015-08-27,1.2e-07,1.5e-07,8.5e-08,8.6e-08,19,35304
2015-08-26,8.8e-08,1.5e-07,8.6e-08,1.2e-07,669,26510
2015-08-25,9e-08,9.2e-08,5.2e-08,8.8e-08,5,26825
2015-08-24,1e-07,1.3e-07,5.9e-08,9e-08,81,30490
2015-08-23,1.1e-07,1.4e-07,1e-07,1e-07,27,31575
2015-08-22,1.4e-07,1.4e-07,1e-07,1.1e-07,14,42691
2015-08-21,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,32357
2015-08-20,1.4e-07,1.4e-07,1e-07,1.1e-07,2,41591
2015-08-19,1.4e-07,1.4e-07,1e-07,1.4e-07,28,41697
2015-08-18,1.6e-07,1.6e-07,7.9e-08,1.4e-07,6,47737
2015-08-17,1.6e-07,1.6e-07,1.2e-07,1.6e-07,176,47493
2015-08-16,1.6e-07,1.6e-07,1.2e-07,1.6e-07,58,47118
2015-08-15,1.6e-07,1.6e-07,1.2e-07,1.6e-07,55,48203
2015-08-14,1.6e-07,1.6e-07,1.2e-07,1.6e-07,232,46503
2015-08-13,1.6e-07,1.6e-07,1.2e-07,1.6e-07,174,47601
2015-08-12,1.7e-07,1.7e-07,1.2e-07,1.6e-07,22,49651
2015-08-11,1.6e-07,1.7e-07,1.2e-07,1.7e-07,81,47319
2015-08-10,1.6e-07,2e-07,1.2e-07,1.6e-07,756,46744
2015-08-09,1.9e-07,2e-07,1.2e-07,1.6e-07,10,57570
2015-08-08,1.7e-07,2e-07,1.2e-07,1.9e-07,69,50581
2015-08-07,1.6e-07,1.7e-07,1.2e-07,1.7e-07,27,48692
2015-08-06,1.7e-07,1.7e-07,1.2e-07,1.6e-07,59,52115
2015-08-05,1.7e-07,1.8e-07,1.3e-07,1.7e-07,17,52419
2015-08-04,1.3e-07,1.8e-07,1.3e-07,1.8e-07,70,37598
2015-08-03,1.7e-07,1.7e-07,1.2e-07,1.2e-07,90,49964
2015-08-02,1.6e-07,1.7e-07,1.2e-07,1.7e-07,530,48980
2015-08-01,1.9e-07,2.3e-07,1.3e-07,1.7e-07,19,55591
2015-07-31,1.8e-07,2.4e-07,1.4e-07,1.9e-07,11,54910
2015-07-30,1.9e-07,2.3e-07,1.4e-07,1.8e-07,32,57431
2015-07-29,2e-07,2e-07,1.4e-07,1.9e-07,265,60511
2015-07-28,1.9e-07,2.5e-07,1.4e-07,2e-07,237,55962
2015-07-27,1.9e-07,1.9e-07,1.4e-07,1.9e-07,1043,56119
2015-07-26,1.4e-07,2.3e-07,1.4e-07,1.9e-07,148,41635
2015-07-25,2.3e-07,2.4e-07,1.4e-07,1.4e-07,141,68870
2015-07-24,1.9e-07,2.3e-07,1.1e-07,2.3e-07,563,56762
2015-07-23,1.1e-07,1.9e-07,1.1e-07,1.9e-07,83,34382
2015-07-22,1.1e-07,1.5e-07,1.1e-07,1.1e-07,5,33999
2015-07-21,2e-07,2e-07,1.1e-07,1.1e-07,234,58996
2015-07-20,1.5e-07,2e-07,1.5e-07,2e-07,90,45181
2015-07-19,1.6e-07,2e-07,1.5e-07,1.5e-07,59,47985
2015-07-18,1.5e-07,2.1e-07,1.5e-07,1.6e-07,93,45333
2015-07-17,1.9e-07,2e-07,1.4e-07,1.5e-07,72,55449
2015-07-16,2.1e-07,2.1e-07,1.3e-07,1.8e-07,86,62874
2015-07-15,2.3e-07,2.4e-07,1.7e-07,2.1e-07,20,69637
2015-07-14,2.3e-07,2.4e-07,1.9e-07,2.3e-07,81,70100
2015-07-13,2.6e-07,2.6e-07,1.8e-07,2.3e-07,136,79388
2015-07-12,2.2e-07,2.7e-07,1.7e-07,2.6e-07,51,65720
2015-07-11,1.8e-07,2.4e-07,1.5e-07,2.2e-07,139,53634
2015-07-10,3.8e-07,4.4e-07,1.7e-07,1.8e-07,782,112747
2015-07-09,3.8e-07,4e-07,2.7e-07,3.8e-07,1072,114256
2015-07-08,3.7e-07,4.3e-07,3e-07,3.8e-07,5314,110028
2015-07-07,3.8e-07,3.8e-07,2.9e-07,3.7e-07,255,113603
2015-07-06,4e-07,4e-07,2.9e-07,3.8e-07,752,118562
2015-07-05,3.3e-07,4e-07,2.7e-07,4e-07,712,98907
2015-07-04,2.5e-07,3.3e-07,2.4e-07,3.3e-07,476,74026
2015-07-03,3.2e-07,3.3e-07,2.5e-07,2.5e-07,841,97359
2015-07-02,3.1e-07,3.3e-07,2.8e-07,3.3e-07,547,94107
2015-07-01,2.9e-07,3.2e-07,2.3e-07,3.1e-07,2793,85686
2015-06-30,2.6e-07,3.1e-07,2.3e-07,2.9e-07,212,78516
2015-06-29,1.9e-07,2.7e-07,1.8e-07,2.6e-07,118,57299
2015-06-28,2.2e-07,2.2e-07,1.8e-07,2e-07,65,64874
2015-06-27,2e-07,2.3e-07,1.7e-07,2.2e-07,83,60006
2015-06-26,2e-07,2e-07,1.7e-07,2e-07,125,59698
2015-06-25,1.9e-07,2e-07,1.7e-07,2e-07,146,58147
2015-06-24,2.1e-07,2.4e-07,1.8e-07,1.9e-07,323,62371
2015-06-23,2.1e-07,2.1e-07,1.8e-07,2.1e-07,72,63494
2015-06-22,2.4e-07,2.4e-07,1.8e-07,2.1e-07,218,72413
2015-06-21,2.1e-07,2.4e-07,2e-07,2.4e-07,114,63650
2015-06-20,2e-07,2.4e-07,1.9e-07,2.1e-07,143,58932
2015-06-19,2.5e-07,2.5e-07,1.9e-07,2e-07,126,74184
2015-06-18,2e-07,2.5e-07,1.8e-07,2.5e-07,813,60612
2015-06-17,2e-07,2.4e-07,2e-07,2e-07,341,60740
2015-06-16,1.4e-07,2e-07,1.4e-07,2e-07,125,42320
2015-06-15,1.2e-07,1.6e-07,1.2e-07,1.4e-07,78,35992
2015-06-14,1.3e-07,1.7e-07,1.2e-07,1.2e-07,288,39022
2015-06-13,1.3e-07,1.7e-07,1.1e-07,1.3e-07,1156,37805
2015-06-12,1.3e-07,1.4e-07,1.1e-07,1.3e-07,126,37529
2015-06-11,1.2e-07,1.3e-07,1.1e-07,1.3e-07,198,36890
2015-06-10,1.3e-07,1.3e-07,1e-07,1.2e-07,73,37677
2015-06-09,1.1e-07,1.3e-07,1.1e-07,1.3e-07,42,32084
2015-06-08,1.2e-07,1.4e-07,1.1e-07,1.1e-07,674,36317
2015-06-07,1.2e-07,1.2e-07,1e-07,1.2e-07,107,36877
2015-06-06,1.2e-07,1.2e-07,1.1e-07,1.2e-07,46,36931
2015-06-05,8.3e-08,1.2e-07,8.3e-08,1.2e-07,720,25004
2015-06-04,8.4e-08,1e-07,8.3e-08,8.3e-08,13,25265
2015-06-03,1e-07,1e-07,8.4e-08,8.4e-08,33,30027
2015-06-02,8.1e-08,1e-07,8e-08,1e-07,64,24331
2015-06-01,9.8e-08,1e-07,8e-08,8.1e-08,46,29453
2015-05-31,1.1e-07,1.3e-07,8.2e-08,9.8e-08,102,32572
2015-05-30,1.1e-07,1.3e-07,1.1e-07,1.1e-07,56,32897
2015-05-29,1.3e-07,1.3e-07,1.1e-07,1.1e-07,272,38599
2015-05-28,1.1e-07,1.3e-07,9.1e-08,1.3e-07,247,33200
2015-05-27,1.1e-07,1.3e-07,1.1e-07,1.1e-07,319,32644
2015-05-26,1.1e-07,1.3e-07,1.1e-07,1.1e-07,33,32403
2015-05-25,1.1e-07,1.3e-07,9.2e-08,1.1e-07,591,32955
2015-05-24,1.1e-07,1.1e-07,9.1e-08,1.1e-07,131,32128
2015-05-23,9.2e-08,1.1e-07,8.9e-08,1.1e-07,46,27431
2015-05-22,1e-07,1.1e-07,7.6e-08,9.2e-08,743,31026
2015-05-21,7.3e-08,1e-07,7.3e-08,1e-07,344,21881
2015-05-20,7.3e-08,8.8e-08,7.2e-08,7.3e-08,92,21772
2015-05-19,7.2e-08,8.7e-08,7.2e-08,7.3e-08,355,21671
2015-05-18,7.3e-08,8.8e-08,7.2e-08,7.2e-08,204,21774
2015-05-17,7.2e-08,7.3e-08,7.2e-08,7.3e-08,27,21667
2015-05-16,7.3e-08,7.3e-08,7e-08,7.2e-08,40,21790
2015-05-15,7.2e-08,8.7e-08,7.2e-08,7.3e-08,51,21687
2015-05-14,7.2e-08,8.7e-08,7.2e-08,7.2e-08,3,21720
2015-05-13,7.2e-08,8.7e-08,7.2e-08,7.2e-08,19,21627
2015-05-12,8.6e-08,8.7e-08,7.1e-08,7.2e-08,32,25862
2015-05-11,7.2e-08,8.6e-08,7.2e-08,8.6e-08,29,21548
2015-05-10,7.2e-08,7.3e-08,7.1e-08,7.2e-08,25,21694
2015-05-09,7.4e-08,8.7e-08,7.2e-08,7.2e-08,12,22176
2015-05-08,7.3e-08,8.8e-08,7.2e-08,7.4e-08,21,21793
2015-05-07,6.9e-08,7.4e-08,6.9e-08,7.3e-08,35,20817
2015-05-06,7e-08,8.4e-08,6.9e-08,6.9e-08,27,21070
2015-05-05,8.5e-08,8.5e-08,6.9e-08,7e-08,319,25432
2015-05-04,7.2e-08,8.7e-08,7e-08,8.4e-08,68,21489
2015-05-03,7.1e-08,8.7e-08,7.1e-08,8.6e-08,84,21267
2015-05-02,8.4e-08,8.5e-08,7e-08,7.1e-08,37,25295
2015-05-01,7.2e-08,8.5e-08,7.1e-08,8.4e-08,278,21613
2015-04-30,6.8e-08,7.3e-08,6.8e-08,7.2e-08,21,20386
2015-04-29,6.8e-08,8.2e-08,6.7e-08,6.8e-08,82,20410
2015-04-28,6.9e-08,8.2e-08,6.8e-08,6.8e-08,47,20711
2015-04-27,6.6e-08,7e-08,5.3e-08,6.9e-08,31,19800
2015-04-26,5.6e-08,6.8e-08,5.2e-08,6.6e-08,43,16771
2015-04-25,5.7e-08,8.5e-08,5.6e-08,5.6e-08,33,17021
2015-04-24,8.7e-08,8.8e-08,5.7e-08,5.7e-08,13,26211
2015-04-23,5.8e-08,8.8e-08,5.8e-08,8.8e-08,13,17439
2015-04-22,7.2e-08,8.7e-08,5.8e-08,5.8e-08,19,21453
2015-04-21,7e-08,8.6e-08,7e-08,7.1e-08,31,21092
2015-04-20,6.9e-08,8.4e-08,6.9e-08,7e-08,19,20735
2015-04-19,8.4e-08,8.5e-08,5.6e-08,6.9e-08,33,25342
2015-04-18,5.6e-08,8.5e-08,5.6e-08,8.4e-08,33,16894
2015-04-17,5.7e-08,8.5e-08,5.6e-08,5.6e-08,25,17035
2015-04-16,5.5e-08,5.7e-08,5.5e-08,5.7e-08,2,16576
2015-04-15,6.9e-08,8.4e-08,5.4e-08,5.5e-08,22,20611
2015-04-14,6.9e-08,7e-08,6.7e-08,6.9e-08,36,20609
2015-04-13,7.4e-08,7.4e-08,6.8e-08,6.9e-08,44,22046
2015-04-12,7.3e-08,7.4e-08,7.3e-08,7.4e-08,67,21851
2015-04-11,7.6e-08,9.2e-08,7.2e-08,7.3e-08,36,22811
2015-04-10,7.9e-08,9.5e-08,7.6e-08,7.6e-08,24,23746
2015-04-09,8.1e-08,9.8e-08,7.8e-08,7.9e-08,19,24260
2015-04-08,8.3e-08,1e-07,8.1e-08,8.1e-08,33,24989
2015-04-07,8.4e-08,1e-07,8.3e-08,8.3e-08,495,25254
2015-04-06,8.5e-08,1e-07,8.4e-08,8.4e-08,4,25489
2015-04-05,8.4e-08,1e-07,8.4e-08,8.5e-08,76,25202
2015-04-04,8.5e-08,1e-07,8.4e-08,8.4e-08,39,25462
2015-04-03,8.4e-08,1e-07,8.4e-08,8.5e-08,132,25117
2015-04-02,1e-07,1e-07,8.3e-08,1e-07,60,29962
2015-04-01,9.9e-08,1e-07,8.2e-08,1e-07,169,29677
2015-03-31,8.3e-08,9.9e-08,6.6e-08,9.9e-08,621,25009
2015-03-30,6.6e-08,8.4e-08,6.6e-08,8.3e-08,21,19850
2015-03-29,6.8e-08,6.8e-08,6.6e-08,6.6e-08,21,20427
2015-03-28,6.7e-08,8.6e-08,6.7e-08,6.8e-08,79,20164
2015-03-27,6.8e-08,6.8e-08,6.7e-08,6.7e-08,97,20266
2015-03-26,6.7e-08,8.6e-08,6.6e-08,6.8e-08,126,20045
2015-03-25,6.6e-08,1e-07,6.6e-08,6.7e-08,26,19827
2015-03-24,8.9e-08,1e-07,6.6e-08,6.6e-08,17,26595
2015-03-23,7.2e-08,1.1e-07,7.1e-08,8.9e-08,26,21566
2015-03-22,7e-08,1.1e-07,7e-08,7.2e-08,22,20921
2015-03-21,8.8e-08,8.8e-08,6.9e-08,7e-08,72,26467
2015-03-20,7.1e-08,1.1e-07,7e-08,8.8e-08,12,21130
2015-03-19,8.7e-08,9e-08,7e-08,7e-08,96,26118
2015-03-18,7.9e-08,9.9e-08,7.5e-08,8.7e-08,97,23759
2015-03-17,1e-07,1.2e-07,7.9e-08,7.9e-08,222,30475
2015-03-16,1e-07,1e-07,1e-07,1e-07,45,30284
2015-03-15,1.2e-07,1.2e-07,1e-07,1e-07,206,35853
2015-03-14,1e-07,1.2e-07,1e-07,1.2e-07,56,30019
2015-03-13,1e-07,1.2e-07,1e-07,1e-07,58,30589
2015-03-12,1e-07,1.2e-07,1e-07,1e-07,64,30311
2015-03-11,1e-07,1.2e-07,9.9e-08,1e-07,27,30082
2015-03-10,9.7e-08,1.2e-07,9.7e-08,1e-07,42,29119
2015-03-09,1.1e-07,1.2e-07,9.5e-08,9.7e-08,88,34017
2015-03-08,9.6e-08,1.1e-07,9.4e-08,1.1e-07,184,28663
2015-03-07,9.5e-08,1.1e-07,7.6e-08,9.6e-08,587,28364
2015-03-06,9.6e-08,1.3e-07,9.4e-08,9.5e-08,31,28706
2015-03-05,9.6e-08,1.2e-07,9.3e-08,9.6e-08,33,28827
2015-03-04,9.8e-08,1.4e-07,9.6e-08,9.6e-08,34,29300
2015-03-03,1.2e-07,1.2e-07,9.5e-08,9.8e-08,18,34911
2015-03-02,1.1e-07,1.2e-07,1.1e-07,1.2e-07,41,34016
2015-03-01,1.1e-07,1.3e-07,1.1e-07,1.1e-07,32,33177
2015-02-28,1.1e-07,1.5e-07,1.1e-07,1.1e-07,324,33231
2015-02-27,1.3e-07,1.5e-07,1.1e-07,1.1e-07,71,37772
2015-02-26,1.1e-07,1.4e-07,1.1e-07,1.3e-07,60,32397
2015-02-25,1.3e-07,1.5e-07,1.1e-07,1.1e-07,428,38376
2015-02-24,1.1e-07,1.5e-07,1.1e-07,1.3e-07,1004,32599
2015-02-23,9e-08,1.3e-07,8.9e-08,1.1e-07,1071,27008
2015-02-22,7.4e-08,1.1e-07,7.1e-08,9e-08,647,22168
2015-02-21,1.1e-07,1.1e-07,7.4e-08,7.4e-08,110,33235
2015-02-20,9.2e-08,1.1e-07,9.2e-08,1.1e-07,54,27592
2015-02-19,9.1e-08,1.1e-07,9.1e-08,9.2e-08,53,27340
2015-02-18,9.3e-08,1.1e-07,9e-08,9.1e-08,26,27811
2015-02-17,9e-08,1.1e-07,9e-08,9.3e-08,55,26874
2015-02-16,9.2e-08,9.2e-08,9e-08,9e-08,43,27629
2015-02-15,9.7e-08,1.1e-07,9e-08,9.2e-08,26,29060
2015-02-14,9.1e-08,1.1e-07,9.1e-08,9.7e-08,44,27306
2015-02-13,7e-08,1.1e-07,7e-08,9.1e-08,177,21032
2015-02-12,6.9e-08,1e-07,6.9e-08,7e-08,291,20741
2015-02-11,7e-08,1.1e-07,6.9e-08,6.9e-08,41,21100
2015-02-10,6.9e-08,8.9e-08,6.7e-08,7.1e-08,29,20770
2015-02-09,8.9e-08,8.9e-08,6.9e-08,6.9e-08,19,26742
2015-02-08,8.9e-08,1.1e-07,7e-08,8.9e-08,38,26764
2015-02-07,8.8e-08,1.1e-07,8.7e-08,8.9e-08,288,26357
2015-02-06,7e-08,1.1e-07,7e-08,8.8e-08,562,20855
2015-02-05,7.2e-08,7.2e-08,6.9e-08,7e-08,35,21507
2015-02-04,7.3e-08,8.9e-08,7e-08,7.2e-08,29,21820
2015-02-03,7.5e-08,9.5e-08,5.5e-08,7.3e-08,603,22459
2015-02-02,7.2e-08,8.9e-08,7e-08,7.5e-08,383,21723
2015-02-01,7.5e-08,9.3e-08,6.7e-08,7.2e-08,58,22514
2015-01-31,9.5e-08,9.6e-08,7.5e-08,7.5e-08,207,28402
2015-01-30,7.7e-08,9.6e-08,7.6e-08,9.5e-08,36,22941
2015-01-29,7.5e-08,9.7e-08,7.3e-08,7.7e-08,23,22488
2015-01-28,8.4e-08,1.1e-07,7.2e-08,7.5e-08,384,25060
2015-01-27,8.3e-08,1e-07,7.5e-08,8.3e-08,37,24855
2015-01-26,9e-08,1.2e-07,8.2e-08,8.3e-08,73,26908
2015-01-25,9.2e-08,1.4e-07,6.5e-08,9e-08,2881,27592
2015-01-24,7.1e-08,9.4e-08,5.7e-08,9.2e-08,454,21430
2015-01-23,7.1e-08,8.6e-08,5.6e-08,7.1e-08,600,21155
2015-01-22,4.1e-08,8.5e-08,4.1e-08,7.1e-08,1590,12351
2015-01-21,4e-08,5.5e-08,4e-08,4.1e-08,310,11898
2015-01-20,5.4e-08,5.4e-08,3.9e-08,4e-08,28,16069
2015-01-19,4e-08,5.4e-08,3.9e-08,5.4e-08,22,11940
2015-01-18,3.9e-08,5.4e-08,3.7e-08,4e-08,50,11648
2015-01-17,4.2e-08,5.2e-08,3.8e-08,3.9e-08,14,12563
2015-01-16,3.8e-08,5.6e-08,3.8e-08,4.2e-08,11,11479
2015-01-15,2.3e-08,4.1e-08,2.3e-08,3.8e-08,95,6910
2015-01-14,4.6e-08,4.7e-08,2.3e-08,2.3e-08,752,13927
2015-01-13,5.1e-08,6.4e-08,4.6e-08,4.6e-08,14,15370
2015-01-12,5.1e-08,6.9e-08,5.1e-08,5.1e-08,17,15438
2015-01-11,6.6e-08,7.4e-08,5.1e-08,5.2e-08,288,19815
2015-01-10,9.9e-08,9.9e-08,6.5e-08,6.6e-08,257,29709
2015-01-09,8e-08,1e-07,5.9e-08,9.9e-08,48,24087
2015-01-08,6.3e-08,8.4e-08,6e-08,8e-08,56,19014
2015-01-07,8.5e-08,1.1e-07,6.3e-08,6.4e-08,27,25382
2015-01-06,8.3e-08,1.1e-07,8.2e-08,8.4e-08,466,24977
2015-01-05,9.8e-08,1e-07,6.1e-08,8.3e-08,220,29329
2015-01-04,8.4e-08,1.1e-07,7.6e-08,9.8e-08,610,25287
2015-01-03,1.1e-07,1.2e-07,7.9e-08,8.5e-08,292,31953
2015-01-02,1.1e-07,1.3e-07,8e-08,1.1e-07,2137,32324
2015-01-01,1.1e-07,1.4e-07,1.1e-07,1.1e-07,80,32645
2014-12-31,1.4e-07,1.6e-07,1.1e-07,1.1e-07,629,40501
2014-12-30,1.9e-07,2.2e-07,1.4e-07,1.4e-07,203,56540
2014-12-29,1.4e-07,2.2e-07,1.3e-07,1.9e-07,1873,40950
2014-12-28,1.4e-07,1.4e-07,1.1e-07,1.4e-07,67,40728
2014-12-27,1.4e-07,1.7e-07,1.1e-07,1.4e-07,57,41635
2014-12-26,1.4e-07,1.4e-07,1.1e-07,1.4e-07,19,40454
2014-12-25,1.4e-07,1.4e-07,1.1e-07,1.3e-07,116,40982
2014-12-24,1.2e-07,1.7e-07,1.1e-07,1.4e-07,609,34484
2014-12-23,1.2e-07,1.5e-07,1.1e-07,1.2e-07,44,34599
2014-12-22,8.6e-08,1.4e-07,8.5e-08,1.2e-07,53,25706
2014-12-21,1.2e-07,1.4e-07,8.6e-08,8.6e-08,62,34927
2014-12-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,53,34357
2014-12-19,1.1e-07,1.1e-07,8.6e-08,1.1e-07,170,33616
2014-12-18,8.8e-08,1.4e-07,8.1e-08,1.1e-07,69,26463
2014-12-17,9e-08,1.5e-07,8.8e-08,8.8e-08,1514,27057
2014-12-16,1e-07,1.2e-07,9e-08,9e-08,690,31023
2014-12-15,1e-07,1.4e-07,6.9e-08,1e-07,705,31286
2014-12-14,1e-07,1e-07,1e-07,1e-07,22,31233
2014-12-13,1e-07,1e-07,1e-07,1e-07,38,31306
2014-12-12,1e-07,1e-07,1e-07,1e-07,27,31282
2014-12-11,1e-07,1.4e-07,1e-07,1.1e-07,42,31401
2014-12-10,1.1e-07,1.8e-07,1.1e-07,1.4e-07,432,31670
2014-12-09,1.1e-07,1.5e-07,1e-07,1.1e-07,66,32849
2014-12-08,1.1e-07,1.5e-07,1.1e-07,1.1e-07,51,33329
2014-12-07,1.1e-07,1.5e-07,1.1e-07,1.1e-07,7,32495
2014-12-06,1.1e-07,1.5e-07,1.1e-07,1.1e-07,184,32498
2014-12-05,1.4e-07,1.4e-07,1.1e-07,1.1e-07,119,43069
2014-12-04,1.1e-07,1.4e-07,1.1e-07,1.4e-07,15,32460
2014-12-03,1.1e-07,1.8e-07,1.1e-07,1.1e-07,438,32606
2014-12-02,1.1e-07,1.5e-07,1.1e-07,1.1e-07,8,32157
2014-12-01,1.1e-07,1.4e-07,1.1e-07,1.1e-07,448,32135
2014-11-30,1.1e-07,1.4e-07,1.1e-07,1.1e-07,251,32229
2014-11-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,52,32397
2014-11-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,201,32002
2014-11-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,60,32041
2014-11-26,1.4e-07,1.4e-07,1.1e-07,1.1e-07,33,42767
2014-11-25,1.1e-07,1.5e-07,1.1e-07,1.4e-07,172,32579
2014-11-24,1.1e-07,1.5e-07,7.1e-08,1.1e-07,198,32306
2014-11-23,1.1e-07,1.4e-07,7.1e-08,1.1e-07,317,31661
2014-11-22,1.1e-07,1.4e-07,1e-07,1.1e-07,18,31466
2014-11-21,7.2e-08,1.4e-07,7e-08,1e-07,15,21656
2014-11-20,1.5e-07,1.5e-07,7.2e-08,7.2e-08,458,45620
2014-11-19,1.1e-07,1.5e-07,1.1e-07,1.5e-07,97,33972
2014-11-18,1.2e-07,1.6e-07,7.6e-08,1.5e-07,1097,34827
2014-11-17,1.2e-07,1.6e-07,7.9e-08,1.2e-07,437,34876
2014-11-16,1.2e-07,1.5e-07,1.1e-07,1.2e-07,1248,34522
2014-11-15,1.2e-07,1.6e-07,1.1e-07,1.2e-07,465,35880
2014-11-14,1.2e-07,1.6e-07,1.2e-07,1.2e-07,31,36718
2014-11-13,1.2e-07,1.7e-07,1.2e-07,1.2e-07,781,37145
2014-11-12,1.1e-07,1.6e-07,1.1e-07,1.2e-07,10,33071
2014-11-11,1.5e-07,1.5e-07,1.1e-07,1.1e-07,59,44320
2014-11-10,1.5e-07,1.8e-07,1.1e-07,1.5e-07,944,43451
2014-11-09,1.1e-07,1.8e-07,1.1e-07,1.5e-07,931,31863
2014-11-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,401,31849
2014-11-07,1.1e-07,1.5e-07,7.1e-08,1.1e-07,979,32646
2014-11-06,7.3e-08,1.5e-07,7.2e-08,1.1e-07,24,21694
2014-11-05,1.1e-07,1.4e-07,7.2e-08,7.3e-08,152,32036
