Date,Open,High,Low,Close,Volume,Market_cap
2014-12-14,0.008597,0.010013,0.008267,0.008464,962,50289
2014-12-13,0.008655,0.009352,0.008644,0.008723,304,50559
2014-12-12,0.010089,0.010089,0.008660,0.008660,1718,58826
2014-12-11,0.011166,0.013449,0.010453,0.010453,998,64989
2014-12-10,0.010143,0.013285,0.009893,0.011259,2999,58902
2014-12-09,0.011502,0.012399,0.010216,0.010244,905,66642
2014-12-08,0.013451,0.013847,0.011501,0.011501,1324,77754
2014-12-07,0.013214,0.014560,0.012964,0.013457,1051,76189
2014-12-06,0.016247,0.018275,0.012908,0.013211,1962,93427
2014-12-05,0.010822,0.017260,0.010603,0.016873,3488,62086
2014-12-04,0.007165,0.012612,0.006775,0.010830,2765,41022
2014-12-03,0.010142,0.010142,0.006126,0.007150,1980,57924
2014-12-02,0.006616,0.010132,0.004304,0.010122,5155,37727
2014-12-01,0.007004,0.008324,0.005719,0.006865,2030,39863
2014-11-30,0.004546,0.007716,0.004523,0.007001,2616,25824
2014-11-29,0.003925,0.005413,0.003912,0.004546,413,22261
2014-11-28,0.003842,0.005010,0.003488,0.003933,210,21745
2014-11-27,0.003023,0.004667,0.003007,0.003844,586,17086
2014-11-26,0.003106,0.003623,0.002989,0.003034,58,17517
2014-11-25,0.003327,0.003498,0.003021,0.003180,68,18725
2014-11-24,0.003815,0.004140,0.002200,0.003327,607,21417
2014-11-23,0.003753,0.003943,0.003470,0.003821,79,21031
2014-11-22,0.003708,0.004131,0.003159,0.003805,195,20742
2014-11-21,0.004493,0.004493,0.003629,0.003700,105,25070
2014-11-20,0.004393,0.004867,0.003434,0.004492,113,24468
2014-11-19,0.004500,0.004591,0.004186,0.004396,157,25021
2014-11-18,0.004780,0.004830,0.004485,0.004516,92,26523
2014-11-17,0.005133,0.005664,0.004747,0.004775,168,28421
2014-11-16,0.005205,0.005862,0.004927,0.005128,175,28753
2014-11-15,0.005225,0.006457,0.005180,0.005224,577,28806
2014-11-14,0.005003,0.006561,0.004100,0.005202,845,27518
2014-11-13,0.004738,0.006771,0.004540,0.005127,546,26007
2014-11-12,0.004447,0.004910,0.004017,0.004670,184,24333
2014-11-11,0.004458,0.004620,0.004398,0.004505,217,24316
2014-11-10,0.003727,0.005386,0.003679,0.004442,288,20284
2014-11-09,0.003724,0.003845,0.003593,0.003738,223,20224
2014-11-08,0.004133,0.004364,0.003610,0.003610,246,22384
2014-11-07,0.004662,0.004662,0.003701,0.004136,325,25171
2014-11-06,0.004775,0.005344,0.004508,0.004655,173,25712
2014-11-05,0.004282,0.005789,0.004282,0.004776,156,22999
2014-11-04,0.004476,0.005766,0.004028,0.004279,280,23993
2014-11-03,0.004383,0.005490,0.004203,0.004379,201,23456
2014-11-02,0.004256,0.005219,0.004210,0.004387,285,22733
2014-11-01,0.005730,0.006038,0.004236,0.004252,134,30536
2014-10-31,0.004792,0.006023,0.004489,0.005442,268,25489
2014-10-30,0.004991,0.005686,0.004441,0.004796,354,26465
2014-10-29,0.005413,0.006709,0.004599,0.004988,350,28637
2014-10-28,0.005474,0.005625,0.005375,0.005383,181,28845
2014-10-27,0.005711,0.005815,0.005377,0.005470,444,30014
2014-10-26,0.005328,0.005859,0.005220,0.005859,270,27921
2014-10-25,0.005704,0.005764,0.005313,0.005323,145,29822
2014-10-24,0.005841,0.006014,0.005583,0.005699,340,30420
2014-10-23,0.007097,0.007138,0.005819,0.005839,255,36795
2014-10-22,0.006966,0.007353,0.006966,0.007100,214,35950
2014-10-21,0.006791,0.007668,0.006412,0.007172,518,34870
2014-10-20,0.007059,0.007185,0.006339,0.006797,359,36074
2014-10-19,0.007155,0.007986,0.007057,0.007065,267,36386
2014-10-18,0.008055,0.008337,0.007130,0.007158,366,40769
2014-10-17,0.008368,0.009062,0.007825,0.008051,351,42154
2014-10-16,0.008695,0.010176,0.008102,0.008352,1126,43603
2014-10-15,0.011249,0.012027,0.008580,0.009259,1508,56186
2014-10-14,0.008857,0.011040,0.007285,0.011040,2162,44080
2014-10-13,0.009706,0.011238,0.008337,0.008828,1543,48155
2014-10-12,0.008036,0.011324,0.007294,0.009722,1337,39722
2014-10-11,0.005680,0.010984,0.005505,0.008134,1277,27973
2014-10-10,0.006461,0.006939,0.005315,0.005686,430,31705
2014-10-09,0.006761,0.006869,0.005462,0.006583,350,33064
2014-10-08,0.006473,0.006922,0.005989,0.006764,347,31550
2014-10-07,0.006268,0.006564,0.005950,0.006470,459,30435
2014-10-06,0.006071,0.006477,0.005738,0.006258,285,29376
2014-10-05,0.006598,0.006964,0.005477,0.006073,471,31792
2014-10-04,0.007359,0.007423,0.006583,0.006596,268,35363
2014-10-03,0.007828,0.008028,0.007307,0.007352,176,37494
2014-10-02,0.008347,0.008388,0.007779,0.007826,254,39824
2014-10-01,0.008291,0.008631,0.008119,0.008348,275,39421
2014-09-30,0.009472,0.009559,0.008285,0.008285,577,44895
2014-09-29,0.009740,0.009981,0.009440,0.009457,385,46007
2014-09-28,0.011159,0.011392,0.009767,0.009832,724,52537
2014-09-27,0.010364,0.015017,0.010184,0.011161,3499,48626
2014-09-26,0.009995,0.018218,0.008166,0.010395,3434,46719
2014-09-25,0.010128,0.010171,0.009831,0.009999,476,47181
2014-09-24,0.010403,0.010462,0.010039,0.010175,797,48286
2014-09-23,0.009756,0.011922,0.009514,0.010403,847,45126
2014-09-22,0.009257,0.009986,0.008522,0.009770,875,42655
2014-09-21,0.010621,0.010738,0.009111,0.009234,475,48763
2014-09-20,0.009817,0.011219,0.009742,0.010754,574,44917
2014-09-19,0.011338,0.011374,0.009400,0.009889,824,51695
2014-09-18,0.013033,0.013110,0.010046,0.011347,2407,59232
2014-09-17,0.013812,0.013835,0.012427,0.013202,671,62553
2014-09-16,0.013650,0.014439,0.013317,0.013847,598,61613
2014-09-15,0.013809,0.014093,0.013672,0.013702,387,62150
2014-09-14,0.014195,0.014626,0.013768,0.013820,610,63672
2014-09-13,0.014295,0.015142,0.014189,0.014194,853,63877
2014-09-12,0.015055,0.015286,0.014221,0.014347,982,67033
2014-09-11,0.014795,0.016087,0.014720,0.015059,1345,65628
2014-09-10,0.014976,0.015637,0.014752,0.014790,824,66093
2014-09-09,0.014972,0.015480,0.014552,0.015022,991,65801
2014-09-08,0.015669,0.015941,0.014635,0.014936,546,68599
2014-09-07,0.015836,0.016636,0.015485,0.015683,655,69098
2014-09-06,0.014950,0.016878,0.014931,0.015876,1195,64943
2014-09-05,0.014838,0.019221,0.014722,0.014951,2105,64223
2014-09-04,0.014312,0.015981,0.013959,0.014824,1535,61717
2014-09-03,0.014751,0.015570,0.013557,0.014309,865,63332
2014-09-02,0.015964,0.016687,0.014519,0.014768,1079,68255
2014-09-01,0.013632,0.018628,0.013470,0.015998,1649,58022
2014-08-31,0.015121,0.018771,0.013644,0.013654,1681,64023
2014-08-30,0.019349,0.019349,0.014465,0.015458,849,81518
2014-08-29,0.015708,0.018159,0.014347,0.018159,713,65857
2014-08-28,0.016171,0.017232,0.015113,0.016035,663,67465
2014-08-27,0.016439,0.017444,0.015713,0.015935,830,68236
2014-08-26,0.016387,0.019877,0.014899,0.016418,1414,67685
2014-08-25,0.015458,0.023732,0.014831,0.016360,1735,63528
2014-08-24,0.018010,0.018052,0.015194,0.015561,1030,73645
2014-08-23,0.020075,0.021226,0.017261,0.018551,792,81689
2014-08-22,0.023390,0.024108,0.020174,0.020412,898,94741
2014-08-21,0.027063,0.028303,0.023245,0.023374,1378,109045
2014-08-20,0.025235,0.030377,0.023112,0.027137,1162,101159
2014-08-19,0.022180,0.030157,0.021433,0.025999,1395,88463
2014-08-18,0.023649,0.024819,0.021503,0.022190,963,93844
2014-08-17,0.025313,0.027647,0.021825,0.023667,1157,100016
2014-08-16,0.030104,0.030982,0.025473,0.025664,1342,118458
2014-08-15,0.029018,0.036748,0.028811,0.030054,1155,113673
2014-08-14,0.039065,0.047641,0.028736,0.028736,3190,152369
2014-08-13,0.038669,0.054510,0.035146,0.039095,8439,150162
2014-08-12,0.031577,0.050916,0.014303,0.041801,9453,122045
2014-08-11,0.037817,0.040948,0.030867,0.031569,3422,145432
2014-08-10,0.044831,0.045791,0.036733,0.037708,1773,171602
2014-08-09,0.053638,0.054522,0.043103,0.045043,2729,204467
2014-08-08,0.065339,0.066718,0.051319,0.053645,6425,248164
2014-08-07,0.071054,0.071054,0.058970,0.065141,5830,268623
2014-08-06,0.083698,0.086602,0.060987,0.072061,16300,315174
2014-08-05,0.091232,0.094979,0.080644,0.084166,6866,342070
2014-08-04,0.092059,0.096567,0.089810,0.091709,4090,343850
2014-08-03,0.105363,0.105391,0.090995,0.092125,7074,391901
2014-08-02,0.087768,0.110543,0.087555,0.105414,9900,324856
2014-08-01,0.082266,0.094104,0.081836,0.087850,7821,302564
2014-07-31,0.078172,0.086272,0.075937,0.082299,7117,285844
2014-07-30,0.084443,0.085348,0.076565,0.077060,4852,306958
2014-07-29,0.091082,0.094682,0.082537,0.084448,4075,329025
2014-07-28,0.106277,0.109776,0.083222,0.091102,14011,381654
2014-07-27,0.118503,0.133785,0.105176,0.106229,19131,423017
2014-07-26,0.083300,0.122188,0.080657,0.117948,28408,295120
2014-07-25,0.108508,0.114658,0.078395,0.083227,34570,382274
2014-07-24,0.083448,0.141576,0.074005,0.108553,45852,292154
2014-07-23,0.093601,0.097552,0.080370,0.083225,11131,325678
2014-07-22,0.106275,0.107307,0.091927,0.094116,18462,367587
2014-07-21,0.103929,0.104904,0.089354,0.104047,9995,357378
2014-07-20,0.112235,0.116096,0.089522,0.103902,16152,383880
2014-07-19,0.118427,0.137453,0.108388,0.111712,10627,402295
2014-07-18,0.141951,0.152696,0.098063,0.107150,22373,478989
2014-07-17,0.164345,0.180925,0.144467,0.146237,17993,550526
2014-07-16,0.185871,0.186072,0.157116,0.161514,22749,618193
2014-07-15,0.194319,0.195733,0.172067,0.185744,32530,641688
2014-07-14,0.148299,0.217384,0.148299,0.195850,44814,486334
2014-07-13,0.180616,0.188010,0.130192,0.148283,28405,588101
2014-07-12,0.186556,0.198149,0.178331,0.182589,16906,602972
2014-07-11,0.182131,0.203765,0.182054,0.186592,18958,584173
2014-07-10,0.181316,0.192046,0.174159,0.181943,25996,577052
2014-07-09,0.183405,0.191626,0.176547,0.181074,16452,579457
2014-07-08,0.196255,0.197433,0.179356,0.181789,20319,615103
2014-07-07,0.184040,0.201387,0.177384,0.187730,14892,573201
2014-07-06,0.192958,0.193513,0.177241,0.181708,20215,596695
2014-07-05,0.166916,0.195569,0.166916,0.190419,13012,512235
2014-07-04,0.222905,0.233893,0.159826,0.171569,61207,678872
2014-07-03,0.242061,0.245993,0.218623,0.222263,35694,731744
2014-07-02,0.237439,0.287016,0.230359,0.242115,73905,712644
2014-07-01,0.227146,0.256480,0.218785,0.236474,56480,676767
2014-06-30,0.266924,0.278960,0.221250,0.224955,60830,789235
2014-06-29,0.216075,0.330338,0.216075,0.272935,74698,633814
2014-06-28,0.308388,0.308388,0.202591,0.215852,69074,898895
2014-06-27,0.365832,0.384256,0.298547,0.344644,112042,1050690
2014-06-26,0.408764,0.418371,0.343333,0.365133,114126,1155180
2014-06-25,0.409901,0.413812,0.352667,0.372503,64700,1139740
2014-06-24,0.489440,0.505173,0.366553,0.410560,210601,1340160
2014-06-23,0.389678,0.558588,0.358763,0.493081,291203,1048610
2014-06-22,0.539673,0.592646,0.253322,0.381404,575334,1426840
2014-06-21,0.864326,0.864326,0.393916,0.540706,1348290,2249980
2014-06-19,0.999973,1.24,0.997826,1.11,3218050,2238740
2014-06-18,0.806139,1.68,0.757306,1.03,4186970,1804790
2014-06-17,0.439171,0.867860,0.425155,0.756702,1746740,983217
2014-06-16,0.175613,0.608134,0.169260,0.450553,815472,393163
2014-06-15,0.154247,0.222178,0.127355,0.190131,45088,345329
2014-06-14,0.208022,0.212349,0.146615,0.167129,5393,465720
2014-06-13,0.108801,0.235799,0.108568,0.197798,17786,241448
2014-06-12,0.159257,0.185958,0.102971,0.109413,37721,346615
2014-06-11,0.146135,0.193474,0.128945,0.159468,33656,311486
2014-06-10,0.238194,0.241929,0.139848,0.146098,53053,497536
2014-06-09,0.089025,0.245883,0.076171,0.238296,100467,182180
2014-06-08,0.110024,0.130937,0.072275,0.089045,18009,220592
2014-06-07,0.228806,0.231072,0.096217,0.110025,52304,448568
2014-06-06,0.265096,0.458316,0.123610,0.240542,160652,508344
2014-06-05,0.472076,0.593453,0.189700,0.267170,243878,883253
2014-06-04,0.342970,0.642213,0.238841,0.407544,451670,625673
2014-06-03,0.083819,0.409613,0.073912,0.338021,256774,149020
2014-06-02,0.045389,0.084419,0.045389,0.082069,9088,78193
2014-06-01,0.078583,0.089783,0.044724,0.045304,10565,129080
2014-05-31,0.055410,0.105389,0.047062,0.078708,25355,86867
2014-05-30,0.066932,0.099716,0.043836,0.055390,29728,101515
2014-05-29,0.051878,0.075045,0.026720,0.070187,25512,75758
2014-05-28,0.021136,0.074486,0.018857,0.051881,15756,29417
2014-05-27,0.032409,0.036077,0.017975,0.021167,3348,42121
2014-05-26,0.040461,0.049363,0.026183,0.032425,9879,51341
