Date,Open,High,Low,Close,Volume,Market_cap
2015-05-24,0.000217,0.000242,0.000215,0.000217,53,2350
2015-05-23,0.000168,0.000264,0.000156,0.000217,90,1815
2015-05-22,0.000301,0.000302,0.000135,0.000168,60,3246
2015-05-21,0.000124,0.000302,0.000122,0.000301,94,1335
2015-05-20,0.000102,0.000124,0.000102,0.000124,27,1097
2015-05-19,0.000138,0.000145,0.000081,0.000102,52,1477
2015-05-18,0.000144,0.000145,0.000137,0.000138,48,1549
2015-05-17,0.000104,0.000152,0.000104,0.000144,67,1114
2015-05-16,0.000107,0.000218,0.000090,0.000104,50,1145
2015-05-15,0.000092,0.000110,0.000090,0.000107,50,988
2015-05-14,0.000102,0.000116,0.000091,0.000092,59,1085
2015-05-13,0.000113,0.000271,0.000094,0.000102,62,1210
2015-05-12,0.000165,0.000315,0.000111,0.000113,40,1755
2015-05-11,0.000163,0.000235,0.000149,0.000165,53,1739
2015-05-10,0.000193,0.000193,0.000148,0.000163,49,2054
2015-05-09,0.000295,0.000300,0.000290,0.000292,38,3132
2015-05-08,0.000287,0.000319,0.000286,0.000295,72,3044
2015-05-07,0.000181,0.000289,0.000181,0.000287,65,1922
2015-05-06,0.000213,0.000213,0.000181,0.000182,58,2249
2015-05-05,0.000167,0.000306,0.000162,0.000213,71,1766
2015-05-04,0.000252,0.000312,0.000167,0.000167,59,2663
2015-05-03,0.000146,0.000319,0.000145,0.000252,60,1535
2015-05-02,0.000349,0.000375,0.000143,0.000146,246,3668
2015-05-01,0.000354,0.000382,0.000274,0.000348,38,3724
2015-04-30,0.000361,0.000377,0.000300,0.000354,31,3791
2015-04-29,0.000354,0.000379,0.000138,0.000362,43,3714
2015-04-28,0.000385,0.000409,0.000150,0.000354,55,4028
2015-04-27,0.000362,0.000392,0.000206,0.000385,46,3786
2015-04-26,0.000410,0.000411,0.000323,0.000362,22,4280
2015-04-25,0.000273,0.000465,0.000135,0.000410,70,2847
2015-04-24,0.000163,0.000273,0.000115,0.000273,83,1696
2015-04-23,0.000145,0.000163,0.000139,0.000163,26,1510
2015-04-22,0.000146,0.000147,0.000145,0.000145,50,1518
2015-04-21,0.000139,0.000146,0.000110,0.000146,53,1445
2015-04-20,0.000107,0.000140,0.000107,0.000139,47,1107
2015-04-19,0.000089,0.000147,0.000089,0.000107,54,925
2015-04-18,0.000094,0.000128,0.000089,0.000089,60,968
2015-04-17,0.000110,0.000133,0.000091,0.000094,49,1133
2015-04-16,0.000134,0.000148,0.000085,0.000110,42,1385
2015-04-15,0.000112,0.000144,0.000077,0.000134,11,1151
2015-04-14,0.000146,0.000146,0.000101,0.000112,44,1503
2015-04-13,0.000137,0.000146,0.000073,0.000146,59,1406
2015-04-12,0.000116,0.000142,0.000047,0.000137,50,1190
2015-04-11,0.000153,0.000154,0.000095,0.000116,56,1573
2015-04-10,0.000156,0.000158,0.000098,0.000153,58,1597
2015-04-09,0.000113,0.000157,0.000112,0.000156,54,1152
2015-04-08,0.000172,0.000172,0.000113,0.000113,32,1758
2015-04-07,0.000186,0.000199,0.000131,0.000172,51,1901
2015-04-06,0.000209,0.000209,0.000153,0.000187,82,2125
2015-04-05,0.000203,0.000209,0.000131,0.000208,59,2066
2015-04-04,0.000163,0.000204,0.000136,0.000203,55,1654
2015-04-03,0.000154,0.000163,0.000131,0.000163,35,1567
2015-04-02,0.000128,0.000158,0.000128,0.000154,51,1303
2015-04-01,0.000154,0.000154,0.000125,0.000129,72,1558
2015-03-31,0.000153,0.000155,0.000126,0.000154,50,1552
2015-03-30,0.000194,0.000194,0.000126,0.000154,55,1963
2015-03-29,0.000215,0.000215,0.000115,0.000194,53,2168
2015-03-28,0.000200,0.000216,0.000129,0.000215,61,2016
2015-03-27,0.000127,0.000210,0.000123,0.000200,61,1276
2015-03-26,0.000227,0.000227,0.000127,0.000127,51,2277
2015-03-25,0.000230,0.000230,0.000121,0.000227,13,2310
2015-03-24,0.000139,0.000292,0.000139,0.000228,47,1389
2015-03-23,0.000102,0.000139,0.000102,0.000139,3,1018
2015-03-08,0.000105,0.000106,0.000105,0.000105,66,941
2015-03-07,0.000085,0.000106,0.000066,0.000105,66,757
2015-03-06,0.000118,0.000130,0.000078,0.000106,67,1042
2015-03-05,0.000158,0.000164,0.000094,0.000119,5,1380
2015-03-04,0.000169,0.000170,0.000075,0.000117,7,1463
2015-03-03,0.000162,0.000171,0.000091,0.000169,23,1393
2015-03-02,0.000177,0.000177,0.000155,0.000163,6,1505
2015-03-01,0.000178,0.000178,0.000148,0.000177,32,1501
2015-02-28,0.000203,0.000203,0.000101,0.000178,53,1698
2015-02-27,0.000182,0.000205,0.000182,0.000203,6,1509
2015-02-26,0.000183,0.000190,0.000180,0.000182,12,1501
2015-02-25,0.000165,0.000188,0.000163,0.000183,15,1341
2015-02-24,0.000200,0.000201,0.000163,0.000165,1,1613
2015-02-23,0.000165,0.000201,0.000163,0.000200,0,1319
2015-02-22,0.000198,0.000220,0.000162,0.000165,12,1567
2015-02-21,0.000195,0.000209,0.000195,0.000198,16,1526
2015-02-20,0.000202,0.000205,0.000191,0.000195,6,1566
2015-02-19,0.000191,0.000204,0.000163,0.000202,28,1470
2015-02-18,0.000197,0.000198,0.000188,0.000191,13,1503
2015-02-17,0.000189,0.000197,0.000165,0.000197,6,1422
2015-02-16,0.000190,0.000194,0.000185,0.000189,21,1414
2015-02-15,0.000172,0.000207,0.000158,0.000190,67,1273
2015-02-14,0.000156,0.000173,0.000119,0.000172,7,1138
2015-02-13,0.000168,0.000175,0.000110,0.000156,8,1217
2015-02-12,0.000110,0.000168,0.000057,0.000168,10,785
2015-02-11,0.000172,0.000173,0.000098,0.000110,11,1218
2015-02-10,0.000183,0.000186,0.000146,0.000172,3,1284
2015-02-09,0.000162,0.000183,0.000127,0.000183,8,1122
2015-02-08,0.000150,0.000195,0.000147,0.000162,35,1030
2015-02-07,0.000211,0.000212,0.000150,0.000150,15,1433
2015-02-06,0.000209,0.000216,0.000143,0.000211,25,1402
2015-02-05,0.000197,0.000215,0.000148,0.000209,59,1307
2015-02-04,0.000221,0.000253,0.000122,0.000197,71,1450
2015-02-03,0.000221,0.000267,0.000214,0.000221,37,1435
2015-02-02,0.000251,0.000258,0.000210,0.000222,37,1608
2015-02-01,0.000206,0.000253,0.000206,0.000252,61,1305
2015-01-31,0.000251,0.000255,0.000206,0.000207,16,1569
2015-01-30,0.000243,0.000261,0.000223,0.000251,42,1504
2015-01-29,0.000256,0.000268,0.000214,0.000244,5,1560
2015-01-28,0.000315,0.000341,0.000220,0.000256,123,1901
