Date,Open,High,Low,Close,Volume,Market_cap
2015-06-07,0.002121,0.002242,0.002097,0.002184,117,37422
2015-06-06,0.002025,0.002173,0.001988,0.002121,29,35579
2015-06-05,0.001995,0.002228,0.001981,0.002025,164,34969
2015-06-04,0.001919,0.002077,0.001911,0.001996,24,33549
2015-06-03,0.001901,0.002075,0.001901,0.001920,91,33077
2015-06-02,0.001859,0.002054,0.001831,0.001901,86,32162
2015-06-01,0.002072,0.002105,0.001775,0.001859,444,35727
2015-05-31,0.002061,0.002099,0.002008,0.002072,32,35400
2015-05-30,0.002091,0.002301,0.002023,0.002063,105,35796
2015-05-29,0.002136,0.002179,0.002023,0.002091,62,36482
2015-05-28,0.002195,0.002226,0.002057,0.002137,90,37320
2015-05-27,0.002337,0.002351,0.002074,0.002195,445,39596
2015-05-26,0.002070,0.002398,0.002060,0.002338,220,34965
2015-05-25,0.002089,0.002166,0.002066,0.002070,144,35175
2015-05-24,0.002031,0.002175,0.002008,0.002089,98,34076
2015-05-23,0.002201,0.002201,0.002030,0.002030,48,36658
2015-05-22,0.002141,0.002208,0.001938,0.002202,379,35425
2015-05-21,0.002111,0.002202,0.001981,0.002142,119,34780
2015-05-20,0.001901,0.002171,0.001901,0.002111,136,31226
2015-05-19,0.001932,0.002096,0.001899,0.001902,51,31629
2015-05-18,0.001909,0.002095,0.001901,0.001933,64,31134
2015-05-17,0.001947,0.001970,0.001897,0.001909,13,31658
2015-05-16,0.002044,0.002092,0.001859,0.001948,50,33140
2015-05-15,0.001981,0.002138,0.001956,0.002043,157,32056
2015-05-14,0.002079,0.002085,0.001901,0.001981,103,33503
2015-05-13,0.002066,0.002224,0.001907,0.002080,137,33183
2015-05-12,0.002228,0.002280,0.002033,0.002064,110,35611
2015-05-11,0.002165,0.002409,0.002161,0.002228,62,34525
2015-05-10,0.002200,0.002280,0.002162,0.002165,31,34945
2015-05-09,0.002194,0.002393,0.002155,0.002201,13,34735
2015-05-08,0.002132,0.002458,0.002018,0.002195,122,33577
2015-05-07,0.001987,0.002211,0.001896,0.002134,124,31058
2015-05-06,0.002027,0.002169,0.001983,0.001988,27,31410
2015-05-05,0.002066,0.002180,0.002000,0.002026,10,31802
2015-05-04,0.002103,0.002170,0.002059,0.002068,75,32209
2015-05-03,0.002208,0.002208,0.002097,0.002103,79,33743
2015-05-02,0.002045,0.002211,0.001990,0.002208,113,31162
2015-05-01,0.002064,0.002110,0.001986,0.002042,43,31402
2015-04-30,0.001925,0.002131,0.001919,0.002066,6,29222
2015-04-29,0.001951,0.002083,0.001912,0.001926,59,29563
2015-04-28,0.001978,0.002085,0.001930,0.001954,16,29826
2015-04-27,0.002012,0.002053,0.001884,0.001981,69,30229
2015-04-26,0.001992,0.002045,0.001929,0.002012,37,29886
2015-04-25,0.002030,0.002144,0.001992,0.001992,11,30330
2015-04-24,0.002012,0.002242,0.001989,0.002031,22,29942
2015-04-23,0.002195,0.002281,0.002000,0.002012,90,32513
2015-04-22,0.002210,0.002332,0.002190,0.002197,33,32514
2015-04-21,0.002073,0.002255,0.002051,0.002207,38,30435
2015-04-20,0.001948,0.002563,0.001942,0.002073,129,28511
2015-04-19,0.001913,0.002149,0.001912,0.001948,57,27925
2015-04-18,0.001785,0.001979,0.001784,0.001912,8,25986
2015-04-17,0.001995,0.002034,0.001784,0.001785,108,28904
2015-04-16,0.002020,0.002097,0.001975,0.001995,44,29182
2015-04-15,0.001978,0.002030,0.001970,0.002019,12,28175
2015-04-14,0.002025,0.002206,0.001971,0.001979,38,28780
2015-04-13,0.002116,0.002391,0.002005,0.002024,33,30004
2015-04-12,0.002072,0.002297,0.002035,0.002118,157,29203
2015-04-11,0.002065,0.002135,0.002052,0.002072,7,29015
2015-04-10,0.002193,0.002193,0.002032,0.002066,29,30758
2015-04-09,0.002252,0.002377,0.002155,0.002193,43,31509
2015-04-08,0.002181,0.002370,0.002181,0.002255,36,30443
2015-04-07,0.002175,0.002320,0.002164,0.002182,11,30215
2015-04-06,0.002406,0.002416,0.002169,0.002177,42,33326
2015-04-05,0.002347,0.002406,0.002188,0.002405,67,32369
2015-04-04,0.002352,0.002412,0.002326,0.002347,37,32366
2015-04-03,0.002222,0.002464,0.002217,0.002352,26,30431
2015-04-02,0.002184,0.002257,0.002112,0.002257,12,29796
2015-04-01,0.002222,0.002224,0.002055,0.002186,54,30163
2015-03-31,0.002796,0.002796,0.002117,0.002222,121,37821
2015-03-30,0.002278,0.002799,0.002266,0.002797,130,30721
2015-03-29,0.002186,0.002589,0.002167,0.002277,109,29350
2015-03-28,0.002131,0.002194,0.002131,0.002187,33,28516
2015-03-27,0.002264,0.002317,0.002131,0.002132,17,30202
2015-03-26,0.002098,0.002377,0.002092,0.002264,33,27924
2015-03-25,0.002212,0.002351,0.002020,0.002098,232,29318
2015-03-24,0.002399,0.002707,0.002163,0.002196,56,31682
2015-03-23,0.002411,0.002622,0.002356,0.002401,69,31677
2015-03-22,0.002350,0.002652,0.002336,0.002412,16,30744
2015-03-21,0.002630,0.002874,0.002337,0.002348,70,34334
2015-03-20,0.002479,0.002880,0.002464,0.002877,36,32245
2015-03-19,0.002459,0.002638,0.002389,0.002638,19,31729
2015-03-18,0.002851,0.002949,0.002374,0.002437,58,36660
2015-03-17,0.002470,0.002855,0.002426,0.002855,48,31588
2015-03-16,0.002437,0.002500,0.002437,0.002470,19,31022
2015-03-15,0.002423,0.002567,0.002411,0.002443,18,30794
2015-03-14,0.002432,0.002571,0.002408,0.002427,34,30835
2015-03-13,0.002509,0.002698,0.002440,0.002440,53,31741
2015-03-12,0.002523,0.002690,0.002491,0.002511,77,31792
2015-03-11,0.003125,0.003209,0.002474,0.002525,63,39199
2015-03-10,0.002797,0.003128,0.002338,0.003128,692,34865
2015-03-09,0.002814,0.002851,0.002734,0.002795,300,34952
2015-03-08,0.002894,0.002909,0.002791,0.002809,74,35735
2015-03-07,0.002930,0.002986,0.002843,0.002892,63,35962
2015-03-06,0.002877,0.002942,0.002822,0.002935,34,35256
2015-03-05,0.002853,0.002938,0.002771,0.002883,52,34793
2015-03-04,0.002950,0.003010,0.002805,0.002857,20,35909
2015-03-03,0.002913,0.002989,0.002808,0.002947,138,35379
2015-03-02,0.002757,0.002926,0.002729,0.002919,22,33363
2015-03-01,0.002698,0.002809,0.002585,0.002756,56,32533
2015-02-28,0.002720,0.002771,0.002649,0.002698,23,32715
2015-02-27,0.002610,0.002831,0.002608,0.002724,20,31293
2015-02-26,0.002665,0.002705,0.002569,0.002610,29,31898
2015-02-25,0.002661,0.002785,0.002390,0.002667,289,31764
2015-02-24,0.002694,0.002801,0.002603,0.002660,127,32071
2015-02-23,0.002598,0.002751,0.002547,0.002692,121,30747
2015-02-22,0.002930,0.002965,0.002586,0.002598,73,34524
2015-02-21,0.002925,0.003059,0.002913,0.002930,111,34169
2015-02-20,0.003570,0.003599,0.002912,0.002925,195,41461
2015-02-19,0.002934,0.003658,0.002902,0.003571,733,33886
2015-02-18,0.002735,0.003399,0.002633,0.003398,605,31471
2015-02-17,0.002586,0.002739,0.002528,0.002736,41,29606
2015-02-16,0.002503,0.002758,0.002441,0.002591,182,28568
2015-02-15,0.002853,0.003090,0.002429,0.002503,107,32458
2015-02-14,0.002591,0.002946,0.002493,0.002851,84,29270
2015-02-13,0.002368,0.003297,0.002304,0.002590,919,26627
2015-02-12,0.002253,0.002751,0.002237,0.002366,78,25292
2015-02-11,0.002283,0.002394,0.002246,0.002253,15,25503
2015-02-10,0.002317,0.002321,0.002237,0.002284,60,25829
2015-02-09,0.002480,0.002499,0.002297,0.002316,26,27573
2015-02-08,0.002485,0.002711,0.002324,0.002479,114,27574
2015-02-07,0.002847,0.002849,0.002343,0.002484,80,31521
2015-02-06,0.002245,0.002897,0.002218,0.002843,400,24775
2015-02-05,0.002610,0.002666,0.002235,0.002247,59,28638
2015-02-04,0.002221,0.002490,0.002158,0.002490,113,24245
2015-02-03,0.002320,0.002490,0.002195,0.002218,28,25254
2015-02-02,0.002362,0.002402,0.002189,0.002328,106,25595
2015-02-01,0.002175,0.002537,0.002148,0.002367,209,23336
2015-01-31,0.002584,0.002718,0.002076,0.002181,251,27649
2015-01-30,0.002812,0.002985,0.002437,0.002577,442,29937
2015-01-29,0.002791,0.003362,0.002539,0.002812,357,29398
2015-01-28,0.003547,0.004272,0.002125,0.002798,2530,37207
2015-01-27,0.003762,0.004050,0.003025,0.003549,98,39359
2015-01-26,0.002998,0.005040,0.002998,0.003766,287,31284
2015-01-25,0.003188,0.003192,0.002890,0.002994,121,33176
2015-01-24,0.004196,0.004196,0.002869,0.003195,292,43551
2015-01-23,0.002763,0.004530,0.002616,0.004369,834,28561
2015-01-22,0.003353,0.003558,0.002670,0.002761,207,34539
2015-01-21,0.002281,0.003826,0.002154,0.003801,244,23394
2015-01-20,0.002557,0.002588,0.002240,0.002278,37,26069
2015-01-19,0.003274,0.003342,0.002571,0.002580,49,33183
2015-01-18,0.003615,0.003623,0.002993,0.003256,121,36524
2015-01-17,0.003402,0.004045,0.003153,0.003601,171,34208
2015-01-16,0.002881,0.004108,0.002591,0.003407,178,28821
2015-01-15,0.001951,0.002973,0.001951,0.002892,35,19456
2015-01-14,0.002181,0.002337,0.001638,0.001964,86,21624
2015-01-13,0.002677,0.002825,0.002172,0.002200,53,26398
2015-01-12,0.002667,0.002869,0.002657,0.002681,25,26174
2015-01-11,0.002870,0.002945,0.002653,0.002662,72,27982
2015-01-10,0.003049,0.003247,0.002855,0.002872,58,29637
2015-01-09,0.002951,0.003184,0.002932,0.003049,25,28629
2015-01-08,0.003235,0.004102,0.002908,0.002961,47,31326
2015-01-07,0.002895,0.003430,0.002859,0.003238,20,27951
2015-01-06,0.002914,0.003569,0.002779,0.002896,25,28043
2015-01-05,0.003139,0.003431,0.002743,0.002912,30,30118
2015-01-04,0.002924,0.003399,0.002678,0.003128,51,27966
2015-01-03,0.003844,0.004072,0.002923,0.002923,32,36570
2015-01-02,0.003832,0.004217,0.003828,0.003843,12,36380
2015-01-01,0.003929,0.004255,0.003831,0.003834,75,37055
2014-12-31,0.003893,0.004694,0.003888,0.003926,100,36548
2014-12-30,0.003909,0.004540,0.003875,0.003890,9,36596
2014-12-29,0.004133,0.004551,0.003904,0.003908,63,38298
2014-12-28,0.004237,0.004288,0.004094,0.004127,66,39101
2014-12-27,0.004432,0.004450,0.004207,0.004210,31,40812
2014-12-26,0.004414,0.004484,0.004290,0.004437,31,40376
2014-12-25,0.004576,0.005110,0.004394,0.004412,34,41673
2014-12-24,0.004745,0.004750,0.004563,0.004580,27,43134
2014-12-23,0.005060,0.005361,0.004724,0.004748,24,45879
2014-12-22,0.004832,0.005290,0.004821,0.005058,53,43636
2014-12-21,0.005187,0.005394,0.004829,0.004829,24,46690
2014-12-20,0.005384,0.005402,0.005013,0.005194,70,48223
2014-12-19,0.005259,0.005495,0.004942,0.005387,33,46942
2014-12-18,0.005126,0.005422,0.004883,0.005263,45,45619
2014-12-17,0.005606,0.005745,0.005049,0.005126,128,49756
2014-12-16,0.008106,0.008291,0.005609,0.005609,78,71685
2014-12-15,0.005797,0.008130,0.005730,0.008098,106,51057
2014-12-14,0.005985,0.006094,0.005754,0.005802,118,52279
2014-12-13,0.006343,0.006343,0.005982,0.006100,20,55186
2014-12-12,0.006041,0.006374,0.006031,0.006346,88,52344
2014-12-11,0.005909,0.007188,0.005832,0.006036,38,50940
2014-12-10,0.006315,0.006317,0.005944,0.005944,52,54180
2014-12-09,0.006909,0.006931,0.005912,0.006315,33,59112
2014-12-08,0.007841,0.007853,0.006192,0.006909,136,66835
2014-12-07,0.007845,0.008054,0.007836,0.007843,58,66742
2014-12-06,0.008051,0.008512,0.007825,0.007844,61,68251
2014-12-05,0.008205,0.008414,0.008040,0.008053,75,69330
2014-12-04,0.009134,0.009156,0.008168,0.008209,180,76898
2014-12-03,0.008150,0.009180,0.007880,0.009116,388,68296
2014-12-02,0.008002,0.008847,0.007990,0.008141,43,66726
2014-12-01,0.008704,0.009084,0.007959,0.008002,67,72147
2014-11-30,0.007901,0.009062,0.007851,0.008699,25,65248
2014-11-29,0.009178,0.009183,0.007615,0.007900,75,75565
2014-11-28,0.008895,0.009487,0.008610,0.009185,1172,72924
2014-11-27,0.008948,0.008985,0.008864,0.008902,50,73036
2014-11-26,0.009051,0.009349,0.008791,0.008848,77,73361
2014-11-25,0.009241,0.009693,0.008699,0.009035,111,74646
2014-11-24,0.008998,0.009490,0.008998,0.009242,67,72261
2014-11-23,0.008522,0.009290,0.008520,0.009013,90,68129
2014-11-22,0.008108,0.008808,0.008091,0.008512,35,64591
2014-11-21,0.008249,0.008424,0.007932,0.008091,98,65552
2014-11-20,0.009086,0.009114,0.008211,0.008248,232,71982
2014-11-19,0.008932,0.009445,0.008651,0.009091,876,70508
2014-11-18,0.009621,0.009735,0.008539,0.008963,473,75673
2014-11-17,0.009515,0.010455,0.008411,0.009612,136,74589
2014-11-16,0.008922,0.010085,0.008922,0.009503,45,69504
2014-11-15,0.009496,0.010558,0.008849,0.008956,45,73352
2014-11-14,0.010628,0.011076,0.008202,0.009452,113,81874
2014-11-13,0.010780,0.011668,0.009864,0.010687,107,82791
2014-11-12,0.009332,0.010960,0.009332,0.010686,41,71453
2014-11-11,0.010123,0.010141,0.009224,0.009325,20,76978
2014-11-10,0.009100,0.010240,0.008982,0.010153,144,67676
2014-11-09,0.009325,0.010235,0.008731,0.009125,73,69350
2014-11-08,0.008745,0.010355,0.008745,0.009328,78,65038
2014-11-07,0.008924,0.009910,0.008598,0.008752,64,66365
2014-11-06,0.008704,0.010219,0.008666,0.008910,68,64701
2014-11-05,0.008416,0.009226,0.008416,0.008704,775,62369
2014-11-04,0.008320,0.008907,0.008273,0.008411,15,61508
2014-11-03,0.008562,0.008893,0.008152,0.008330,64,63114
2014-11-02,0.008618,0.008889,0.007538,0.008571,238,63175
2014-11-01,0.009516,0.009569,0.008168,0.008610,84,69572
2014-10-31,0.009381,0.009973,0.008999,0.009507,345,68169
2014-10-30,0.010809,0.010910,0.009352,0.009389,988,78178
2014-10-29,0.011016,0.011653,0.010573,0.010940,143,79397
2014-10-28,0.010579,0.011515,0.010571,0.011033,212,75985
2014-10-27,0.011246,0.011246,0.010568,0.010713,72,80363
2014-10-26,0.010456,0.011320,0.010349,0.011244,59,74240
2014-10-25,0.011135,0.011174,0.009923,0.010449,65,78558
2014-10-24,0.011152,0.011655,0.010466,0.011127,216,77878
2014-10-23,0.011489,0.011804,0.010000,0.011147,318,79975
2014-10-22,0.011892,0.012424,0.011495,0.011495,75,82504
2014-10-21,0.012276,0.013503,0.011893,0.011903,424,84931
2014-10-20,0.012728,0.012741,0.012255,0.012289,198,87792
2014-10-19,0.012528,0.012974,0.012420,0.012738,55,86164
2014-10-18,0.013036,0.013343,0.012104,0.012534,564,89338
2014-10-17,0.012631,0.013087,0.012388,0.013029,11,86218
2014-10-16,0.012650,0.013052,0.011438,0.012624,691,85971
2014-10-15,0.012863,0.013266,0.012516,0.012661,162,86884
2014-10-14,0.014101,0.015278,0.012860,0.012860,385,94873
2014-10-13,0.012139,0.014559,0.011965,0.014055,227,81295
2014-10-12,0.011172,0.012367,0.011102,0.012159,134,74537
2014-10-11,0.009941,0.011696,0.009917,0.011162,162,65822
2014-10-10,0.009836,0.010925,0.009692,0.009947,104,64873
2014-10-09,0.010519,0.010878,0.009384,0.009845,35,68997
2014-10-08,0.010393,0.010525,0.008767,0.010525,403,67875
2014-10-07,0.010512,0.011059,0.009785,0.010395,183,68454
2014-10-06,0.010278,0.010781,0.009382,0.010496,111,66717
2014-10-05,0.012479,0.012529,0.008968,0.010282,134,80770
2014-10-04,0.011397,0.013469,0.011387,0.012477,89,73437
2014-10-03,0.010993,0.012896,0.010904,0.011385,362,70531
2014-10-02,0.011485,0.011550,0.010927,0.010990,20,73398
2014-10-01,0.011340,0.012027,0.010224,0.011474,437,72207
2014-09-30,0.011960,0.012178,0.011085,0.011326,291,75964
2014-09-29,0.009050,0.012887,0.008404,0.011940,881,57268
2014-09-28,0.009687,0.009813,0.008379,0.009056,109,61115
2014-09-27,0.009266,0.010755,0.008819,0.009688,370,58041
2014-09-26,0.008907,0.010083,0.008907,0.009286,180,55441
2014-09-25,0.009204,0.009685,0.008422,0.008911,135,56985
2014-09-24,0.007761,0.010639,0.007693,0.009205,556,47855
2014-09-23,0.006799,0.007823,0.006727,0.007761,82,41755
2014-09-22,0.006801,0.007232,0.006731,0.006800,73,41579
2014-09-21,0.006942,0.007325,0.006732,0.006796,77,42239
2014-09-20,0.006670,0.007420,0.006609,0.006951,76,40456
2014-09-19,0.007413,0.007413,0.006268,0.006672,319,44843
2014-09-18,0.007583,0.008450,0.006630,0.007419,157,45561
2014-09-17,0.007500,0.008287,0.007426,0.007591,83,44883
2014-09-16,0.007841,0.007877,0.007489,0.007504,84,46788
2014-09-15,0.008238,0.010972,0.007677,0.007849,35,49006
2014-09-14,0.006971,0.009184,0.006953,0.008240,242,41339
2014-09-13,0.006413,0.006971,0.006390,0.006969,32,37885
2014-09-12,0.007122,0.007248,0.006393,0.006412,236,41943
2014-09-11,0.007194,0.007280,0.006792,0.007124,157,42185
2014-09-10,0.007137,0.007362,0.007132,0.007190,99,41680
2014-09-09,0.006495,0.007253,0.006291,0.007134,257,37789
2014-09-08,0.006794,0.006907,0.006320,0.006491,44,39414
2014-09-07,0.006532,0.007027,0.006530,0.006800,123,37726
2014-09-06,0.006791,0.006818,0.006484,0.006528,59,38889
2014-09-05,0.006885,0.006896,0.006767,0.006791,117,39140
2014-09-04,0.006621,0.006934,0.006536,0.006885,44,37477
2014-09-03,0.006698,0.006776,0.006615,0.006619,33,37762
2014-09-02,0.007253,0.007965,0.006679,0.006706,145,40709
2014-09-01,0.007669,0.007745,0.007248,0.007259,211,42823
2014-08-31,0.007946,0.008159,0.007626,0.007669,138,44233
2014-08-30,0.008165,0.008436,0.007931,0.007967,50,45286
2014-08-29,0.008638,0.008639,0.007990,0.008164,94,47736
2014-08-28,0.008233,0.009575,0.008008,0.008379,73,45357
2014-08-27,0.008057,0.008670,0.007891,0.008237,174,44252
2014-08-26,0.007553,0.008149,0.007553,0.008047,74,41327
2014-08-25,0.007143,0.008069,0.006822,0.007553,143,38948
2014-08-24,0.007580,0.007704,0.006521,0.007144,47,41092
2014-08-23,0.006679,0.007614,0.006422,0.007576,87,36105
2014-08-22,0.006672,0.006907,0.006466,0.006688,17,35920
2014-08-21,0.006590,0.006920,0.006561,0.006667,210,35207
2014-08-20,0.007276,0.007742,0.005996,0.006610,134,38524
2014-08-19,0.006922,0.007355,0.006833,0.007279,213,36487
2014-08-18,0.006950,0.007171,0.006320,0.006922,39,36451
2014-08-17,0.007304,0.007461,0.006806,0.006954,35,38144
2014-08-16,0.006980,0.007537,0.006838,0.007312,51,36277
2014-08-15,0.007309,0.007405,0.006841,0.006968,72,37856
2014-08-14,0.008242,0.008307,0.007235,0.007235,198,42495
2014-08-13,0.008944,0.008950,0.008123,0.008249,21,45895
2014-08-12,0.008832,0.008948,0.008646,0.008693,81,45110
2014-08-11,0.009088,0.009181,0.008794,0.008830,99,46259
2014-08-10,0.009168,0.009244,0.009056,0.009085,131,46523
2014-08-09,0.009213,0.009428,0.009138,0.009424,76,46442
2014-08-08,0.009128,0.009277,0.009126,0.009215,19,45747
2014-08-07,0.009939,0.010615,0.009124,0.009127,46,49601
2014-08-06,0.009094,0.009958,0.009073,0.009939,66,45218
2014-08-05,0.009018,0.011720,0.008992,0.009086,157,44464
2014-08-04,0.009673,0.009794,0.008784,0.009014,121,47205
2014-08-03,0.009946,0.012620,0.009330,0.009680,100,48313
2014-08-02,0.010048,0.010131,0.009965,0.010019,99,48578
2014-08-01,0.009907,0.010163,0.009901,0.010048,73,47678
2014-07-31,0.011109,0.011109,0.009559,0.009907,79,53235
2014-07-30,0.012420,0.013425,0.011053,0.011113,166,59355
2014-07-29,0.012455,0.012521,0.012355,0.012420,493,59142
2014-07-28,0.012655,0.012658,0.012246,0.012458,238,59806
2014-07-27,0.012688,0.014012,0.012634,0.012649,253,59744
2014-07-26,0.012807,0.012825,0.012651,0.012691,112,60095
2014-07-25,0.013215,0.013397,0.012735,0.012797,189,61688
2014-07-24,0.013170,0.014757,0.013049,0.013220,132,61110
2014-07-23,0.013360,0.013884,0.013142,0.013169,290,61607
2014-07-22,0.013534,0.015003,0.013338,0.013370,180,61961
2014-07-21,0.013271,0.014762,0.013196,0.013533,235,60382
2014-07-20,0.013357,0.014655,0.013256,0.013270,154,60031
2014-07-19,0.013345,0.014726,0.013260,0.013356,200,59354
2014-07-18,0.012920,0.014553,0.012907,0.013336,119,57303
2014-07-17,0.012941,0.018611,0.012539,0.012935,143,57227
2014-07-16,0.017416,0.017416,0.012114,0.012947,1095,76799
2014-07-15,0.016709,0.017428,0.013719,0.017404,458,73408
2014-07-14,0.016905,0.017132,0.015847,0.016709,1164,74079
2014-07-13,0.018849,0.019521,0.015291,0.016903,671,82363
2014-07-12,0.016467,0.019517,0.016331,0.018834,343,71704
2014-07-11,0.017803,0.018151,0.015532,0.016470,797,77109
2014-07-10,0.019557,0.020923,0.017783,0.017806,219,84333
2014-07-09,0.022514,0.022647,0.015383,0.019547,996,96726
2014-07-08,0.028713,0.028892,0.016962,0.022506,711,123061
2014-07-07,0.034570,0.034640,0.023271,0.028782,418,147536
2014-07-06,0.031617,0.044694,0.022979,0.034585,926,133432
2014-07-05,0.037810,0.038002,0.025284,0.031554,122,158833
2014-07-04,0.045151,0.046042,0.036446,0.037829,1437,183893
2014-07-03,0.044909,0.045785,0.043939,0.045567,438,182608
2014-07-02,0.045667,0.046812,0.044804,0.044930,284,185307
2014-07-01,0.044630,0.049535,0.044283,0.045651,1140,180614
2014-06-30,0.046721,0.057034,0.043040,0.044261,1851,188558
2014-06-29,0.041105,0.057845,0.038938,0.046665,3102,165418
2014-06-28,0.039494,0.041988,0.039158,0.041858,718,158732
2014-06-27,0.041863,0.044877,0.040670,0.041862,605,167658
2014-06-26,0.045863,0.047308,0.040602,0.040680,657,183098
2014-06-25,0.045486,0.047333,0.043131,0.045359,1460,181031
2014-06-24,0.046104,0.050275,0.042428,0.045529,1992,183267
2014-06-23,0.040929,0.046356,0.038415,0.043552,1133,161850
2014-06-22,0.041147,0.042726,0.040884,0.040949,973,162162
2014-06-21,0.040994,0.046204,0.040679,0.041084,1115,160999
2014-06-20,0.052715,0.053131,0.040151,0.041026,1031,206324
2014-06-19,0.061196,0.064218,0.052779,0.052822,3197,238781
2014-06-18,0.058342,0.062237,0.058314,0.061185,3889,226859
2014-06-17,0.052977,0.058450,0.052898,0.058450,1742,205296
2014-06-16,0.049682,0.055720,0.049196,0.053030,1709,191852
2014-06-15,0.045792,0.049663,0.044170,0.049573,729,176217
2014-06-14,0.047693,0.049941,0.043716,0.045906,133,182892
2014-06-13,0.039025,0.051057,0.039025,0.047647,1702,149116
2014-06-12,0.041806,0.047455,0.038151,0.039109,548,159179
2014-06-11,0.040040,0.048419,0.040040,0.041779,1203,151969
2014-06-10,0.039230,0.042081,0.039208,0.040038,906,148368
2014-06-09,0.045895,0.051294,0.038916,0.039177,1222,173007
2014-06-08,0.048548,0.054451,0.036717,0.045930,1288,182427
2014-06-07,0.048446,0.053751,0.047852,0.048530,863,181477
2014-06-06,0.048866,0.055542,0.048418,0.048459,2103,182532
2014-06-05,0.047523,0.051752,0.047450,0.048822,16185,176961
2014-06-04,0.049468,0.049705,0.046289,0.047563,2543,183735
2014-06-03,0.049634,0.054630,0.049230,0.049530,3346,183702
2014-06-02,0.044151,0.054183,0.040905,0.049639,2828,162878
2014-06-01,0.039237,0.055095,0.038999,0.044192,2495,144402
2014-05-31,0.042840,0.045996,0.035228,0.039235,1583,157469
2014-05-30,0.030727,0.045755,0.028420,0.042814,6253,112846
2014-05-29,0.028866,0.039671,0.025877,0.030727,3884,105897
2014-05-28,0.023454,0.033593,0.022892,0.028865,4526,85947
2014-05-27,0.023041,0.025737,0.020830,0.023461,1363,84330
2014-05-26,0.028871,0.031670,0.023065,0.023074,1977,105541
2014-05-25,0.021624,0.034286,0.021624,0.030877,5556,78978
2014-05-24,0.015522,0.024425,0.015402,0.021620,4791,56525
2014-05-23,0.012517,0.017942,0.011139,0.015497,1819,45419
2014-05-22,0.010505,0.015511,0.009230,0.012490,2013,37991
2014-05-21,0.008375,0.010533,0.008311,0.010499,1774,30165
2014-05-20,0.009604,0.010700,0.007625,0.008374,4303,34491
2014-05-19,0.016969,0.016969,0.008913,0.009602,6169,60743
2014-05-18,0.021318,0.027431,0.008949,0.016976,18067,76089
2014-05-17,0.018185,0.040799,0.018170,0.021327,18318,64714
2014-05-16,0.022446,0.029192,0.017971,0.018182,4952,79784
2013-11-13,0.008046,0.015480,0.003724,0.007634,-,15010
2013-11-12,0.006563,0.017727,0.005547,0.012276,-,12156
2013-11-11,0.006512,0.006556,0.006492,0.006551,-,12049
2013-11-10,0.004911,0.006726,0.003852,0.004381,-,8966
2013-11-09,0.005652,0.006400,0.004847,0.005406,-,10249
2013-11-08,0.003101,0.007812,0.002915,0.004154,-,5579
2013-11-07,0.002612,0.007935,0.002423,0.003085,-,4670
2013-11-06,0.002318,0.002715,0.002280,0.002620,-,4132
2013-11-03,0.002879,0.002913,0.002873,0.002895,-,5055
2013-09-01,0.018126,0.041037,0.018110,0.023771,-,13040
2013-08-31,0.018286,0.019625,0.017976,0.018155,-,13154
2013-08-17,0.025300,0.025300,0.025300,0.025300,-,18200
2013-08-16,0.025260,0.025300,0.025189,0.025300,-,18172
2013-08-15,0.025102,0.025255,0.024898,0.024910,-,18058
2013-08-14,0.024512,0.025850,0.024161,0.025102,-,17633
2013-08-13,0.023827,0.025445,0.023309,0.024388,-,17027
2013-08-12,0.020998,0.041992,0.019650,0.023748,-,14704
2013-08-11,0.018058,0.022053,0.018057,0.020998,-,12386
2013-08-10,0.020640,0.021772,0.017528,0.018058,-,13862
2013-08-09,0.020723,0.022307,0.020465,0.020640,-,13623
2013-08-08,0.021632,0.024622,0.020303,0.020709,-,13914
2013-08-07,0.023549,0.028510,0.021086,0.021633,-,14816
2013-08-06,0.027534,0.027534,0.023132,0.023550,-,16935
2013-08-05,0.028382,0.033209,0.024140,0.027405,-,17059
2013-08-04,0.027287,0.032398,0.022013,0.028389,-,16000
2013-08-03,0.028773,0.031233,0.021810,0.027041,-,16463
2013-08-02,0.038271,0.038271,0.015863,0.024559,-,21372
2013-08-01,0.031970,0.039015,0.031464,0.037960,-,17393
2013-07-31,0.041561,0.041561,0.029413,0.031933,-,22025
2013-07-30,0.030457,0.050485,0.025236,0.041233,-,15709
2013-07-29,0.044577,0.049850,0.020011,0.030371,-,22289
2013-07-28,0.044464,0.053009,0.042302,0.045100,-,21744
2013-07-27,0.046090,0.060968,0.044087,0.044331,-,21917
2013-07-26,0.058170,0.058774,0.047711,0.047914,-,26871
2013-07-25,0.067052,0.067052,0.057602,0.058140,-,30106
2013-07-24,0.067847,0.068010,0.067847,0.067942,-,29401
2013-07-23,0.060337,0.068089,0.059745,0.067847,-,25345
2013-07-21,0.066469,0.084405,0.060735,0.060735,-,25952
2013-07-20,0.059892,0.082706,0.053108,0.066153,-,22510
2013-07-19,0.037838,0.105791,0.037838,0.060003,-,13669
2013-07-18,0.034475,0.043710,0.031465,0.038044,-,11943
2013-07-17,0.021764,0.037261,0.021764,0.033993,-,7218
2013-07-16,0.022109,0.029400,0.017607,0.021930,-,7015
2013-07-15,0.016288,0.022069,0.016203,0.021975,-,4930
2013-07-14,0.017755,0.017755,0.016160,0.016477,-,5121
2013-07-13,0.016286,0.017740,0.015257,0.017653,-,4461
2013-07-12,0.016016,0.018583,0.015624,0.016217,-,4158
