Date,Open,High,Low,Close,Volume,Market_cap
2014-06-29,0.369728,0.375213,0.357047,0.360658,6458,2289490
2014-06-28,0.363652,0.374892,0.362700,0.370710,8485,2248880
2014-06-27,0.352823,0.368393,0.345738,0.365719,9459,2176790
2014-06-26,0.353509,0.367431,0.339267,0.352334,12028,2177110
2014-06-25,0.370552,0.371389,0.346589,0.355194,6556,2278000
2014-06-24,0.366535,0.387329,0.355300,0.369752,14700,2250800
2014-06-23,0.381064,0.383573,0.357495,0.357796,9549,2336210
2014-06-22,0.387258,0.389964,0.357787,0.382643,15086,2370210
2014-06-21,0.380406,0.391260,0.355970,0.390911,17992,2324470
2014-06-20,0.404885,0.413535,0.378381,0.380616,12987,2469800
2014-06-19,0.419795,0.428241,0.404904,0.404904,12032,2556380
2014-06-18,0.426912,0.430049,0.414366,0.419739,6712,2595460
2014-06-17,0.432191,0.443482,0.418100,0.427411,17282,2623110
2014-06-16,0.460915,0.463328,0.428493,0.432552,7962,2756970
2014-06-15,0.431359,0.480174,0.405743,0.460891,36539,2580180
2014-06-14,0.445664,0.470424,0.424387,0.431594,12888,2665750
2014-06-13,0.433664,0.474627,0.433664,0.453524,11469,2593970
2014-06-12,0.495922,0.497713,0.434328,0.434328,20027,2966370
2014-06-11,0.488533,0.501046,0.478438,0.495520,12734,2922170
2014-06-10,0.502470,0.503266,0.484328,0.488513,8554,3005530
2014-06-09,0.549281,0.558248,0.498066,0.501984,15221,3285530
2014-06-08,0.465794,0.594687,0.465628,0.545341,63615,2785610
2014-06-07,0.484807,0.493884,0.453989,0.466348,19052,2894930
2014-06-06,0.491497,0.509528,0.481438,0.485430,24924,2929940
2014-06-05,0.570148,0.571662,0.463685,0.489873,86784,3392410
2014-06-04,0.587357,0.590518,0.562048,0.570513,14455,3487470
2014-06-03,0.605303,0.620469,0.565814,0.588057,53742,3531390
2014-06-02,0.591397,0.613812,0.576842,0.605358,23500,3450270
2014-06-01,0.560808,0.644553,0.554112,0.591827,60799,3271810
2014-05-31,0.611654,0.611654,0.521003,0.560798,55270,3568450
2014-05-30,0.624021,0.641086,0.585334,0.611325,66896,3640600
2014-05-29,0.599091,0.636659,0.593396,0.624028,29498,3495150
2014-05-28,0.658693,0.668453,0.591658,0.598200,37016,3842880
2014-05-27,0.681243,0.682509,0.632206,0.659595,24378,3974440
2014-05-26,0.693298,0.720300,0.668535,0.677814,44986,4040200
2014-05-25,0.675502,0.729010,0.675502,0.694013,27791,3927910
2014-05-24,0.694336,0.699762,0.665545,0.675399,20418,4028350
2014-05-23,0.689068,0.732109,0.681541,0.693406,47817,3988450
2014-05-22,0.686316,0.702023,0.674162,0.679884,39581,3964300
2014-05-21,0.684261,0.699410,0.660445,0.677570,36399,3944070
2014-05-20,0.583140,0.686026,0.578288,0.684403,60547,3354440
2014-05-19,0.609406,0.609995,0.576718,0.583006,22070,3497980
2014-05-18,0.614197,0.615416,0.601489,0.609625,14952,3517460
2014-05-17,0.623160,0.625323,0.610327,0.610757,13804,3559820
2014-05-16,0.620271,0.625122,0.603206,0.623107,20388,3534290
2014-05-15,0.624300,0.637109,0.607354,0.621623,27047,3546890
2014-05-14,0.635617,0.645322,0.589917,0.624090,52437,3599750
2014-05-13,0.641808,0.653800,0.620523,0.635704,35310,3621980
2014-05-12,0.665107,0.666529,0.636791,0.641730,28727,3739670
2014-05-11,0.708166,0.712310,0.658026,0.665796,16598,3969510
2014-05-10,0.737158,0.739584,0.697648,0.708792,21152,4121880
2014-05-09,0.728969,0.753252,0.718191,0.735664,33237,4065870
2014-05-08,0.730549,0.742650,0.714399,0.728960,18088,4064720
2014-05-07,0.714268,0.744811,0.706592,0.730752,29354,3964350
2014-05-06,0.718981,0.742771,0.700770,0.713769,16901,3980620
2014-05-05,0.727604,0.734618,0.708320,0.719306,23351,4018890
2014-05-04,0.743964,0.743964,0.717880,0.729921,22290,4098560
2014-05-03,0.765561,0.770475,0.726437,0.742862,10831,4206190
2014-05-02,0.789573,0.792321,0.752676,0.765539,13654,4326780
2014-05-01,0.771953,0.802862,0.765482,0.790255,22562,4219570
2014-04-30,0.776754,0.787075,0.749759,0.771961,19471,4235630
2014-04-29,0.793650,0.804853,0.765741,0.777257,17486,4316370
2014-04-28,0.785494,0.800892,0.756039,0.793390,24794,4261260
2014-04-27,0.820493,0.854859,0.794835,0.794835,22088,4440260
2014-04-26,0.843435,0.845966,0.788728,0.822474,28339,4552890
2014-04-25,0.974137,0.974188,0.790847,0.845450,85780,5244530
2014-04-24,0.925891,0.971240,0.923184,0.971240,35302,4972760
2014-04-23,0.951799,0.962364,0.916211,0.926594,29738,5099320
2014-04-22,0.956351,0.976384,0.932701,0.949560,29516,5111390
2014-04-21,0.964207,0.995802,0.932125,0.956895,51840,5141050
2014-04-20,0.991291,1.03,0.950061,0.965126,35865,5272560
2014-04-19,0.951567,1.01,0.918960,0.994470,39087,5048130
2014-04-18,0.961384,1.02,0.928387,0.951685,100226,5084320
2014-04-17,0.995580,1.06,0.916782,0.951742,89013,5248160
2014-04-16,1.03,1.11,0.953682,0.988082,176680,5390030
2014-04-15,0.776934,1.03,0.764312,1.02,231752,4068640
2014-04-14,0.692018,0.789304,0.672983,0.777468,48328,3614300
2014-04-13,0.726204,0.748043,0.659873,0.697407,30991,3781910
2014-04-12,0.670389,0.779165,0.669718,0.727622,65344,3480830
2014-04-11,0.573162,0.689096,0.555027,0.670504,43143,2966620
2014-04-10,0.756757,0.757786,0.560602,0.575141,69771,3903510
2014-04-09,0.796167,0.813195,0.757284,0.757479,26550,4094400
2014-04-08,0.809821,0.834081,0.787945,0.795289,31242,4152320
2014-04-07,0.825805,0.840801,0.783452,0.812541,44983,4222140
2014-04-06,0.813767,0.844492,0.804658,0.824290,24802,4148840
2014-04-05,0.807482,0.833546,0.792390,0.811631,15545,4104800
2014-04-04,0.862258,0.876445,0.779921,0.808721,55812,4371320
2014-04-03,0.720495,0.956212,0.704015,0.849343,322901,3642490
2014-04-02,0.847048,0.868667,0.636146,0.687208,101986,4270910
2014-04-01,0.622524,0.909794,0.602635,0.845840,217724,3130600
2014-03-31,0.653527,0.684199,0.582233,0.623327,63354,3278140
2014-03-30,0.714625,0.714625,0.642373,0.651371,36226,3574510
2014-03-29,0.794118,0.813122,0.706616,0.706616,48809,3961710
2014-03-28,0.754499,0.841338,0.738641,0.787638,39973,3753740
2014-03-27,0.999222,0.999222,0.752090,0.752090,45152,4957880
2014-03-26,1.03,1.04,0.974450,1.00,54806,5121520
2014-03-25,1.18,1.18,0.985240,1.03,31216,5812250
2014-03-24,1.29,1.29,1.05,1.22,36106,6342690
2014-03-23,1.05,1.33,1.03,1.29,57332,5177310
2014-03-22,1.06,1.08,1.01,1.05,38233,5171540
2014-03-21,1.10,1.18,1.06,1.06,80309,5373140
2014-03-20,1.15,1.16,1.07,1.08,76826,5597720
2014-03-19,1.26,1.33,1.15,1.16,93240,6103300
2014-03-18,1.17,1.24,1.12,1.24,80679,5640720
2014-03-17,1.28,1.29,1.15,1.18,111284,6192340
2014-03-16,1.34,1.35,1.28,1.28,71337,6451130
2014-03-15,1.37,1.39,1.34,1.34,39483,6567120
2014-03-14,1.40,1.41,1.36,1.37,48380,6701500
2014-03-13,1.40,1.43,1.38,1.40,51568,6677560
2014-03-12,1.40,1.44,1.37,1.40,61142,6655690
2014-03-11,1.39,1.41,1.36,1.40,59533,6600370
2014-03-10,1.39,1.43,1.35,1.40,51439,6565530
2014-03-09,1.48,1.50,1.39,1.39,89017,6989860
2014-03-08,1.45,1.54,1.42,1.48,111490,6810820
2014-03-07,1.49,1.52,1.40,1.45,83003,7010990
2014-03-06,1.56,1.58,1.44,1.49,56154,7275970
2014-03-05,1.58,1.63,1.49,1.56,54933,7383690
2014-03-04,1.57,1.73,1.50,1.58,120629,7321750
2014-03-03,1.33,1.65,1.28,1.57,135328,6181480
2014-03-02,1.48,1.50,1.33,1.33,96120,6839210
2014-03-01,1.50,1.52,1.46,1.48,99291,6899570
2014-02-28,1.64,1.65,1.49,1.49,105693,7558680
2014-02-27,1.66,1.71,1.62,1.64,36608,7601440
2014-02-26,1.59,1.73,1.58,1.66,59845,7288720
2014-02-25,1.65,1.65,1.32,1.60,189555,7537500
2014-02-24,1.86,1.88,1.64,1.66,76260,8448610
2014-02-23,1.84,2.04,1.84,1.87,122949,8363340
2014-02-22,1.75,1.90,1.69,1.84,76604,7909550
2014-02-21,1.76,1.77,1.65,1.75,89228,7947890
2014-02-20,1.98,2.02,1.76,1.76,153249,8882340
2014-02-19,1.96,2.00,1.94,1.97,59529,8806200
2014-02-18,1.98,2.05,1.94,1.96,60827,8849710
2014-02-17,1.95,2.07,1.93,1.98,72780,8710910
2014-02-16,2.10,2.16,1.89,1.96,116488,9357260
2014-02-15,2.19,2.19,2.06,2.10,141737,9712130
2014-02-14,2.00,2.26,1.80,2.19,161277,8828620
2014-02-13,2.15,2.19,1.98,2.01,244423,9491130
2014-02-12,2.26,2.26,2.13,2.16,150331,9920900
2014-02-11,2.32,2.43,2.12,2.25,286068,10177500
2014-02-10,2.33,2.41,1.85,2.28,135730,10187000
2014-02-09,2.24,2.41,2.19,2.34,145406,9733950
2014-02-08,2.41,2.46,2.19,2.25,156331,10471000
2014-02-07,2.70,2.70,2.27,2.45,135089,11688400
2014-02-06,2.87,2.87,2.66,2.69,134588,12386200
2014-02-05,2.98,3.01,2.84,2.84,82710,12792400
2014-02-04,2.91,3.01,2.90,2.97,81871,12462700
2014-02-03,3.01,3.06,2.90,2.91,110634,12851000
2014-02-02,3.12,3.16,3.00,3.02,63829,13300600
2014-02-01,3.09,3.24,3.01,3.12,125996,13120400
2014-01-31,2.99,3.11,2.87,3.10,153344,12640800
2014-01-30,2.95,3.02,2.84,2.99,87879,12440900
2014-01-29,2.94,3.06,2.94,2.95,51961,12367500
2014-01-28,2.78,3.06,2.78,2.94,105958,11651700
2014-01-27,3.45,3.50,2.73,2.76,208462,14422500
2014-01-26,3.07,3.51,3.06,3.45,346929,12807200
2014-01-25,2.62,3.33,2.62,3.06,367496,10882600
2014-01-24,2.64,2.71,2.46,2.62,202532,10925700
2014-01-23,2.87,2.92,2.87,2.91,191441,11867500
2014-01-22,3.08,3.10,2.85,2.88,217350,12672500
2014-01-21,3.24,3.27,2.99,3.08,221900,13310100
2014-01-20,3.33,3.39,3.23,3.25,114356,13612100
2014-01-19,3.27,3.32,3.09,3.32,215803,13345000
2014-01-18,3.26,3.35,3.17,3.27,231125,13258700
2014-01-17,3.35,3.38,3.20,3.27,105793,13580400
2014-01-16,3.46,3.52,3.31,3.35,242972,13951600
2014-01-15,3.31,3.63,3.23,3.46,281941,13294700
2014-01-14,3.43,3.48,3.29,3.29,130431,13748000
2014-01-13,3.56,3.60,3.22,3.39,249837,14218000
2014-01-12,3.83,3.92,3.52,3.58,118767,15215900
2014-01-11,3.51,4.24,3.48,3.81,634814,13916500
2014-01-10,3.40,3.52,3.27,3.51,139405,13432700
2014-01-09,3.42,3.54,3.20,3.40,152651,13466300
2014-01-08,3.18,3.65,3.03,3.43,328960,12471300
2014-01-07,4.33,4.48,3.12,3.19,522720,16890000
2014-01-06,4.50,4.67,4.04,4.33,526702,17497100
2014-01-05,4.39,4.60,4.22,4.44,615883,16982000
2014-01-04,4.37,4.59,3.99,4.40,555601,16853300
2014-01-03,4.21,5.03,3.93,4.38,1504050,16154500
2014-01-02,3.36,4.32,3.36,4.22,1754140,12841600
2014-01-01,2.81,3.40,2.81,3.35,390839,10705300
2013-12-31,2.71,2.88,2.67,2.80,189034,10310600
2013-12-30,2.71,2.74,2.62,2.70,63390,10243400
2013-12-29,2.58,2.71,2.52,2.71,61540,9721140
2013-12-28,2.58,2.77,2.48,2.58,136035,9680730
2013-12-27,2.75,2.79,2.46,2.57,67275,10289300
2013-12-26,2.36,2.82,2.30,2.75,-,8803020
2013-12-25,2.23,2.34,2.15,2.34,-,8296890
2013-12-24,2.28,2.31,2.15,2.22,-,8442620
2013-12-23,2.03,2.31,2.00,2.29,-,7490350
2013-12-22,2.02,2.25,1.93,2.04,-,7414080
2013-12-21,2.15,2.41,1.98,2.04,-,7879300
2013-12-20,2.51,2.88,2.05,2.16,-,9169490
2013-12-19,1.74,2.52,1.65,2.52,-,6337590
2013-12-18,2.56,2.56,1.11,1.78,-,9278220
2013-12-17,2.83,2.98,2.32,2.55,-,10182800
2013-12-16,3.94,3.96,2.79,2.87,-,14112200
2013-12-15,3.93,3.98,3.59,3.96,-,14011700
2013-12-14,4.08,4.08,3.82,3.91,-,14447200
2013-12-13,3.99,4.50,3.82,4.03,-,14059300
2013-12-12,4.04,4.33,3.74,3.99,-,14171400
2013-12-11,4.71,4.80,3.79,4.00,-,16417500
2013-12-10,4.38,4.82,4.24,4.71,-,15198800
2013-12-09,3.48,4.61,3.44,4.39,-,12004900
2013-12-08,2.77,3.53,2.67,3.50,-,9513000
2013-12-07,3.89,3.89,2.49,2.76,-,13317800
2013-12-06,5.11,5.11,3.48,3.79,-,17394700
2013-12-05,6.03,6.08,3.91,5.03,-,20426900
2013-12-04,5.45,6.13,5.45,6.06,-,18376900
2013-12-03,5.24,6.15,4.96,5.46,-,17574000
2013-12-02,5.49,5.86,4.31,5.25,-,18287400
2013-12-01,7.01,7.33,4.23,5.54,-,23194600
2013-11-30,6.78,7.57,6.70,7.01,-,22241600
2013-11-29,5.55,7.58,5.18,6.83,-,18078200
2013-11-28,4.85,6.28,4.18,5.48,-,15635200
2013-11-27,5.19,6.12,4.50,4.93,-,16624000
2013-11-26,3.42,6.62,3.28,5.29,-,10887400
2013-11-25,1.69,3.81,1.68,3.40,-,5327390
2013-11-24,1.53,1.77,1.38,1.70,-,4805880
2013-11-23,1.43,1.78,1.38,1.55,-,4474140
2013-11-22,1.03,1.75,1.02,1.43,-,3211580
2013-11-21,0.719127,1.11,0.692675,1.02,-,2237820
2013-11-20,0.728255,0.762392,0.562533,0.714904,-,2257270
2013-11-19,0.605846,0.916210,0.476990,0.736609,-,1871100
2013-11-18,0.695207,0.734435,0.499889,0.598026,-,2138950
2013-11-17,0.767270,0.799686,0.662456,0.688949,-,2352830
2013-11-16,0.751104,0.804376,0.732072,0.765983,-,2296080
2013-11-15,0.733967,0.788620,0.682906,0.743951,-,2238300
2013-11-14,0.690897,0.822455,0.667817,0.735350,-,2101000
2013-11-13,0.804963,0.818203,0.674767,0.704750,-,2434100
2013-11-12,0.819913,0.833584,0.763968,0.781916,-,2464940
2013-11-11,0.761459,0.822480,0.705415,0.804734,-,2276340
2013-11-10,0.722057,0.772768,0.584724,0.754492,-,2145820
2013-11-09,0.765191,0.794489,0.663123,0.701958,-,2260300
2013-11-08,0.729733,0.806005,0.699955,0.757366,-,2141760
2013-11-07,0.688218,0.835814,0.666014,0.726205,-,2008270
2013-11-06,0.717205,0.742515,0.659613,0.685125,-,2081560
2013-11-05,0.678462,0.762174,0.616612,0.711196,-,1958140
2013-11-04,0.684765,0.716836,0.646266,0.675845,-,1964410
2013-11-03,0.699911,0.718448,0.673369,0.677408,-,1995080
2013-11-02,0.721368,0.750071,0.658368,0.700692,-,2042910
2013-11-01,0.693260,0.749365,0.674183,0.722665,-,1949910
2013-10-31,0.701642,0.753308,0.685916,0.714000,-,1960850
2013-10-30,0.696970,0.724127,0.681158,0.699898,-,1936020
2013-10-29,0.645288,0.824174,0.637544,0.688794,-,1781940
2013-10-28,0.655361,0.694269,0.636353,0.645288,-,1799520
2013-10-27,0.676378,0.731363,0.625004,0.656129,-,1846430
2013-10-26,0.747479,0.763592,0.667850,0.679136,-,2029040
2013-10-25,0.691919,0.896869,0.648177,0.744449,-,1867750
2013-10-24,0.707188,0.775047,0.599566,0.693809,-,1899080
2013-10-23,0.566545,0.704944,0.547613,0.704944,-,1513800
2013-10-22,0.694072,0.751280,0.509177,0.567717,-,1845380
2013-10-21,0.725770,0.748945,0.611836,0.717481,-,1917040
2013-10-20,0.705524,0.771570,0.689214,0.724981,-,1850330
2013-10-19,0.773002,0.806230,0.658540,0.708648,-,2014420
2013-10-18,0.745025,0.852542,0.703640,0.795396,-,1929590
2013-10-17,0.662206,0.803735,0.658507,0.744415,-,1703960
2013-10-16,0.723444,0.758512,0.403330,0.662857,-,1849100
2013-10-15,0.865737,0.894462,0.528343,0.722569,-,2197450
2013-10-14,0.933109,1.04,0.821746,0.890895,-,2351440
2013-10-13,0.689334,1.09,0.572561,0.925471,-,1725280
2013-10-12,0.458804,0.703299,0.457613,0.688117,-,1141150
2013-10-11,0.509925,0.512878,0.442878,0.458806,-,1260320
2013-10-10,0.509613,0.542977,0.476707,0.509297,-,1251270
2013-10-09,0.489556,0.553277,0.380490,0.509691,-,1193740
2013-10-08,0.387952,0.516523,0.381477,0.490140,-,939783
2013-10-07,0.336518,0.554370,0.317341,0.388565,-,809718
2013-10-06,0.337587,0.358850,0.313286,0.335400,-,806949
2013-10-05,0.304853,0.353850,0.293634,0.338086,-,724020
2013-10-04,0.301370,0.328599,0.292804,0.305754,-,710850
2013-10-03,0.293793,0.321178,0.250066,0.301907,-,688821
2013-10-02,0.343330,0.348728,0.245413,0.293314,-,799629
2013-10-01,0.356765,0.365777,0.334451,0.343668,-,825118
2013-09-30,0.360119,0.389852,0.352046,0.357625,-,827264
2013-09-29,0.375694,0.547209,0.348353,0.360618,-,856808
2013-09-28,0.326549,0.389955,0.314243,0.375360,-,739459
2013-09-27,0.286114,0.345150,0.274101,0.345150,-,643803
2013-09-26,0.246452,0.339067,0.246452,0.284871,-,551173
2013-09-25,0.255143,0.270204,0.241665,0.247465,-,566971
2013-09-24,0.252138,0.302208,0.215987,0.254883,-,556649
2013-09-23,0.303103,0.322471,0.251938,0.251938,-,664833
2013-09-22,0.315200,0.330832,0.301976,0.303432,-,686464
2013-09-21,0.322322,0.326408,0.313478,0.313478,-,696920
2013-09-20,0.326211,0.345900,0.317780,0.322551,-,700874
2013-09-19,0.330407,0.349774,0.327852,0.335130,-,705197
2013-09-18,0.333226,0.344938,0.328354,0.330659,-,706629
2013-09-17,0.352657,0.353140,0.315360,0.333100,-,742722
2013-09-16,0.328461,0.381872,0.325489,0.353006,-,686956
2013-09-15,0.313795,0.374377,0.289874,0.345481,-,651242
2013-09-14,0.331180,0.369399,0.308606,0.316460,-,682032
2013-09-13,0.400111,0.448991,0.244567,0.331106,-,817907
2013-09-12,0.410852,0.485936,0.393737,0.401014,-,833792
2013-09-11,0.454727,0.479650,0.378843,0.409943,-,917040
2013-09-10,0.465832,0.508954,0.454763,0.454800,-,933095
2013-09-09,0.511811,0.514583,0.456852,0.465247,-,1017620
2013-09-08,0.515266,0.556251,0.483244,0.510971,-,1016140
2013-09-07,0.552243,0.589884,0.499040,0.515349,-,1080640
2013-09-06,0.585026,0.660960,0.534226,0.553451,-,1135810
2013-09-05,0.543802,0.614555,0.513157,0.584749,-,1047110
2013-09-04,0.499700,0.572908,0.473563,0.543716,-,954224
2013-09-03,0.489552,0.567194,0.475597,0.500578,-,926931
2013-09-02,0.623832,0.623832,0.488902,0.520306,-,1170390
2013-09-01,0.574814,0.652218,0.441252,0.622527,-,1068370
2013-08-31,0.545669,0.616413,0.521389,0.575707,-,1006270
2013-08-30,0.575045,0.676129,0.488533,0.547309,-,1051400
2013-08-29,0.651115,0.682258,0.540884,0.578905,-,1180270
2013-08-28,0.752556,0.797384,0.616500,0.651115,-,1350860
2013-08-27,0.748639,0.813062,0.737942,0.776554,-,1330870
2013-08-26,0.737795,0.816968,0.732639,0.748549,-,1298290
2013-08-25,0.769044,0.817668,0.721320,0.737795,-,1339010
2013-08-24,0.805868,0.842485,0.749297,0.771890,-,1390560
2013-08-23,0.854121,0.876014,0.794796,0.805807,-,1460410
2013-08-22,0.875430,0.898039,0.848171,0.848171,-,1483570
2013-08-21,0.872729,0.914019,0.835524,0.875430,-,1465470
2013-08-20,0.846092,0.911749,0.810806,0.872693,-,1406660
2013-08-19,0.827669,0.943938,0.772850,0.846114,-,1361420
2013-08-18,0.886786,0.903449,0.789950,0.828545,-,1443730
2013-08-17,0.871968,0.915277,0.846363,0.892684,-,1405700
2013-08-16,0.868960,0.916502,0.837784,0.871969,-,1387570
2013-08-15,0.956778,0.999252,0.792221,0.868921,-,1513800
2013-08-14,0.985995,1.03,0.910533,0.956778,-,1543710
2013-08-13,0.973609,1.02,0.937378,0.962056,-,1508340
2013-08-12,0.883155,0.991920,0.872535,0.970384,-,1351850
2013-08-11,0.847381,0.897750,0.847381,0.883155,-,1279570
2013-08-10,0.850157,0.901502,0.840795,0.847381,-,1264300
2013-08-09,0.826745,0.918046,0.822944,0.850157,-,1211580
2013-08-08,0.859578,0.904281,0.783061,0.826184,-,1240720
2013-08-07,0.800348,1.00,0.799925,0.859579,-,1135950
2013-08-06,0.688344,0.855088,0.673165,0.828802,-,961114
2013-08-05,0.648595,0.770112,0.648595,0.685119,-,889851
2013-08-04,0.641244,0.751069,0.633604,0.648740,-,865642
2013-08-03,0.651041,0.653865,0.612722,0.635471,-,865490
2013-08-02,0.642871,0.692280,0.613888,0.651041,-,843680
2013-08-01,0.678486,0.691600,0.601920,0.637625,-,879587
2013-07-31,0.672528,0.740343,0.626461,0.677704,-,862214
2013-07-30,0.588636,0.723306,0.583683,0.672778,-,745523
2013-07-29,0.714850,0.738196,0.510151,0.586960,-,893944
2013-07-28,0.736465,0.781645,0.699088,0.723231,-,909737
2013-07-27,0.696146,0.787980,0.653420,0.748222,-,847472
2013-07-26,0.630175,0.826460,0.630175,0.692795,-,756331
2013-07-25,0.860015,0.883279,0.771694,0.805144,-,1017790
2013-07-24,0.917362,0.918720,0.771740,0.860061,-,1068700
2013-07-23,0.824400,0.945338,0.780631,0.917362,-,944970
2013-07-22,1.04,1.06,0.631868,0.824490,-,1164460
2013-07-21,0.938615,1.14,0.862244,1.04,-,1005550
2013-07-20,0.827080,1.20,0.736092,0.893901,-,837452
2013-07-19,1.21,1.52,0.717626,0.898657,-,1155590
2013-07-18,0.785600,1.85,0.753137,1.21,-,714201
2013-07-17,0.521443,0.568732,0.521443,0.521803,-,457595
2013-07-16,0.178991,0.688982,0.178014,0.437355,-,142253
2013-07-15,0.154448,0.180845,0.153632,0.178104,-,111587
2013-07-14,0.345450,0.345450,0.153219,0.156241,-,183622
2013-07-13,0.375960,0.376000,0.311150,0.343468,-,159424
2013-07-12,0.533874,0.667881,0.285069,0.374380,-,159810
2013-07-11,0.263376,0.636899,0.172000,0.533880,-,51274
