Date,Open,High,Low,Close,Volume,Market_cap
2015-06-06,0.000197,0.000201,0.000186,0.000194,13,51192
2015-06-05,0.000190,0.000202,0.000190,0.000201,55,49390
2015-06-04,0.000197,0.000212,0.000183,0.000190,278,51201
2015-06-03,0.000225,0.000238,0.000196,0.000197,262,58524
2015-06-02,0.000197,0.000228,0.000187,0.000225,92,51151
2015-06-01,0.000230,0.000233,0.000191,0.000197,201,59822
2015-05-31,0.000242,0.000246,0.000230,0.000230,78,62862
2015-05-30,0.000259,0.000259,0.000224,0.000242,141,67179
2015-05-29,0.000262,0.000295,0.000242,0.000259,1233,67912
2015-05-28,0.000212,0.000265,0.000211,0.000262,1144,55043
2015-05-27,0.000180,0.000225,0.000180,0.000212,500,46671
2015-05-26,0.000179,0.000186,0.000174,0.000180,133,46259
2015-05-25,0.000188,0.000198,0.000174,0.000179,1216,48699
2015-05-24,0.000168,0.000189,0.000164,0.000188,422,43560
2015-05-23,0.000174,0.000194,0.000136,0.000168,1584,44783
2015-05-22,0.000163,0.000178,0.000159,0.000174,156,41871
2015-05-21,0.000172,0.000172,0.000148,0.000172,447,44183
2015-05-20,0.000174,0.000191,0.000171,0.000172,494,44763
2015-05-19,0.000197,0.000213,0.000174,0.000175,476,50642
2015-05-18,0.000184,0.000197,0.000172,0.000197,283,47428
2015-05-17,0.000161,0.000183,0.000160,0.000183,200,41311
2015-05-16,0.000178,0.000187,0.000160,0.000161,352,45823
2015-05-15,0.000161,0.000178,0.000161,0.000178,46,41446
2015-05-14,0.000179,0.000180,0.000158,0.000161,24,46119
2015-05-13,0.000178,0.000180,0.000167,0.000180,4,45844
2015-05-12,0.000165,0.000182,0.000163,0.000179,20,42309
2015-05-11,0.000186,0.000186,0.000165,0.000165,82,47601
2015-05-10,0.000176,0.000192,0.000171,0.000186,39,45000
2015-05-09,0.000189,0.000192,0.000157,0.000176,58,48443
2015-05-08,0.000184,0.000193,0.000182,0.000189,133,47048
2015-05-07,0.000180,0.000192,0.000148,0.000184,177,46190
2015-05-06,0.000159,0.000186,0.000158,0.000180,64,40705
2015-05-05,0.000153,0.000191,0.000132,0.000159,23,39199
2015-05-04,0.000187,0.000191,0.000152,0.000153,12,47845
2015-05-03,0.000183,0.000200,0.000182,0.000187,4,46792
2015-05-02,0.000183,0.000186,0.000178,0.000183,34,46683
2015-05-01,0.000183,0.000190,0.000166,0.000183,3,46744
2015-04-30,0.000183,0.000194,0.000175,0.000183,8,46679
2015-04-29,0.000169,0.000196,0.000144,0.000183,35,43035
2015-04-28,0.000179,0.000183,0.000161,0.000170,20,45763
2015-04-27,0.000191,0.000191,0.000178,0.000187,4,48650
2015-04-26,0.000214,0.000214,0.000180,0.000191,54,54629
2015-04-25,0.000202,0.000217,0.000202,0.000214,25,51570
2015-04-24,0.000216,0.000217,0.000199,0.000202,1,55143
2015-04-23,0.000208,0.000218,0.000205,0.000216,5,52959
2015-04-22,0.000211,0.000217,0.000206,0.000208,2,53822
2015-04-21,0.000189,0.000213,0.000185,0.000211,118,48031
2015-04-20,0.000194,0.000202,0.000189,0.000189,24,49356
2015-04-19,0.000188,0.000218,0.000187,0.000194,31,47916
2015-04-18,0.000168,0.000235,0.000166,0.000188,422,42706
2015-04-17,0.000171,0.000180,0.000164,0.000168,52,43323
2015-04-16,0.000187,0.000193,0.000163,0.000171,25,47395
2015-04-15,0.000187,0.000190,0.000155,0.000186,16,47418
2015-04-14,0.000189,0.000193,0.000181,0.000187,20,47901
2015-04-13,0.000200,0.000201,0.000188,0.000189,27,50839
2015-04-12,0.000194,0.000211,0.000181,0.000200,301,49260
2015-04-11,0.000213,0.000217,0.000185,0.000194,672,53983
2015-04-10,0.000226,0.000229,0.000211,0.000213,60,57187
2015-04-09,0.000228,0.000233,0.000220,0.000226,26,57574
2015-04-08,0.000226,0.000231,0.000216,0.000228,61,57053
2015-04-07,0.000222,0.000228,0.000219,0.000226,19,56109
2015-04-06,0.000222,0.000230,0.000218,0.000222,38,55999
2015-04-05,0.000223,0.000232,0.000219,0.000221,57,56429
2015-04-04,0.000226,0.000227,0.000214,0.000223,249,57162
2015-04-03,0.000228,0.000229,0.000215,0.000226,86,57491
2015-04-02,0.000220,0.000228,0.000209,0.000228,72,55527
2015-04-01,0.000213,0.000220,0.000210,0.000220,2,53749
2015-03-31,0.000213,0.000226,0.000209,0.000213,46,53671
2015-03-30,0.000214,0.000227,0.000203,0.000213,37,53819
2015-03-29,0.000220,0.000220,0.000206,0.000214,77,55392
2015-03-28,0.000223,0.000223,0.000210,0.000220,141,56112
2015-03-27,0.000219,0.000227,0.000208,0.000223,179,55009
2015-03-26,0.000198,0.000221,0.000198,0.000219,131,49778
2015-03-25,0.000207,0.000223,0.000193,0.000198,234,52148
2015-03-24,0.000219,0.000230,0.000197,0.000207,421,55073
2015-03-23,0.000256,0.000260,0.000208,0.000219,130,64192
2015-03-22,0.000231,0.000258,0.000219,0.000258,115,58112
2015-03-21,0.000215,0.000231,0.000206,0.000231,149,53883
2015-03-20,0.000194,0.000215,0.000194,0.000215,239,48738
2015-03-19,0.000220,0.000232,0.000190,0.000194,40,55144
2015-03-18,0.000228,0.000234,0.000209,0.000220,48,57301
2015-03-17,0.000246,0.000265,0.000225,0.000228,203,61593
2015-03-16,0.000261,0.000263,0.000246,0.000246,193,65113
2015-03-15,0.000261,0.000271,0.000245,0.000260,161,65158
2015-03-14,0.000272,0.000279,0.000255,0.000261,67,67893
2015-03-13,0.000255,0.000298,0.000246,0.000273,562,63683
2015-03-12,0.000261,0.000265,0.000254,0.000256,45,65024
2015-03-11,0.000260,0.000284,0.000251,0.000261,82,64894
2015-03-10,0.000260,0.000294,0.000255,0.000260,167,64849
2015-03-09,0.000253,0.000274,0.000252,0.000260,53,63048
2015-03-08,0.000262,0.000264,0.000252,0.000253,10,65364
2015-03-07,0.000246,0.000264,0.000245,0.000262,1,61163
2015-03-06,0.000264,0.000271,0.000246,0.000246,77,65656
2015-03-05,0.000266,0.000287,0.000255,0.000264,7,66055
2015-03-04,0.000290,0.000300,0.000263,0.000266,37,72048
2015-03-03,0.000292,0.000292,0.000261,0.000291,21,72440
2015-03-02,0.000250,0.000292,0.000239,0.000292,48,61966
2015-03-01,0.000232,0.000252,0.000220,0.000250,4,57477
2015-02-28,0.000239,0.000264,0.000225,0.000232,281,59102
2015-02-27,0.000229,0.000250,0.000229,0.000239,17,56653
2015-02-26,0.000227,0.000231,0.000219,0.000229,72,56150
2015-02-25,0.000221,0.000229,0.000219,0.000227,81,54714
2015-02-24,0.000222,0.000230,0.000215,0.000221,34,54929
2015-02-23,0.000217,0.000223,0.000214,0.000222,28,53653
2015-02-22,0.000225,0.000229,0.000214,0.000217,60,55564
2015-02-21,0.000220,0.000235,0.000220,0.000225,40,54373
2015-02-20,0.000233,0.000238,0.000218,0.000221,57,57357
2015-02-19,0.000223,0.000235,0.000215,0.000233,67,54804
2015-02-18,0.000230,0.000232,0.000208,0.000218,130,56471
2015-02-17,0.000228,0.000242,0.000215,0.000229,74,56108
2015-02-16,0.000251,0.000255,0.000221,0.000228,129,61540
2015-02-15,0.000276,0.000292,0.000249,0.000250,40,67560
2015-02-14,0.000272,0.000289,0.000231,0.000276,147,66590
2015-02-13,0.000253,0.000278,0.000251,0.000272,42,61962
2015-02-12,0.000254,0.000255,0.000244,0.000253,54,62110
2015-02-11,0.000247,0.000262,0.000223,0.000254,820,60311
2015-02-10,0.000244,0.000258,0.000240,0.000247,216,59524
2015-02-09,0.000244,0.000252,0.000235,0.000243,117,59514
2015-02-08,0.000239,0.000250,0.000236,0.000243,223,58324
2015-02-07,0.000257,0.000274,0.000231,0.000239,505,62782
2015-02-06,0.000237,0.000327,0.000232,0.000257,227,57881
2015-02-05,0.000232,0.000258,0.000229,0.000231,61,56478
2015-02-04,0.000224,0.000237,0.000220,0.000232,150,54643
2015-02-03,0.000217,0.000255,0.000215,0.000224,126,52808
2015-02-02,0.000210,0.000226,0.000202,0.000217,44,51182
2015-02-01,0.000189,0.000226,0.000187,0.000211,37,45895
2015-01-31,0.000196,0.000216,0.000188,0.000189,15,47648
2015-01-30,0.000214,0.000214,0.000188,0.000196,59,52008
2015-01-29,0.000209,0.000229,0.000202,0.000215,115,50661
2015-01-28,0.000280,0.000283,0.000203,0.000209,584,67885
2015-01-27,0.000272,0.000294,0.000256,0.000280,9,65938
2015-01-26,0.000318,0.000373,0.000262,0.000272,131,77046
2015-01-25,0.000329,0.000344,0.000314,0.000317,202,79739
2015-01-24,0.000340,0.000365,0.000306,0.000330,108,82269
2015-01-23,0.000345,0.000362,0.000296,0.000340,95,83547
2015-01-22,0.000341,0.000367,0.000303,0.000345,203,82379
2015-01-21,0.000344,0.000366,0.000330,0.000341,125,83073
2015-01-20,0.000312,0.000379,0.000305,0.000344,1256,74960
2015-01-19,0.000273,0.000327,0.000268,0.000315,244,65525
2015-01-18,0.000350,0.000372,0.000263,0.000273,342,83956
2015-01-17,0.000438,0.000451,0.000324,0.000349,1451,104477
2015-01-16,0.000213,0.000547,0.000212,0.000438,3083,50868
2015-01-15,0.000186,0.000249,0.000186,0.000214,147,43737
2015-01-14,0.000215,0.000215,0.000160,0.000187,28,50460
2015-01-13,0.000224,0.000264,0.000188,0.000217,94,52678
2015-01-12,0.000230,0.000294,0.000196,0.000231,295,53950
2015-01-11,0.000264,0.000277,0.000192,0.000229,135,61860
2015-01-10,0.000287,0.000346,0.000264,0.000264,69,67216
2015-01-09,0.000294,0.000352,0.000278,0.000287,121,68749
2015-01-08,0.000254,0.000327,0.000232,0.000295,308,59355
2015-01-07,0.000223,0.000258,0.000212,0.000257,148,52126
2015-01-06,0.000242,0.000254,0.000216,0.000223,86,56644
2015-01-05,0.000212,0.000242,0.000212,0.000242,201,49524
2015-01-04,0.000213,0.000226,0.000196,0.000211,76,49815
2015-01-03,0.000245,0.000253,0.000209,0.000210,128,57222
2015-01-02,0.000242,0.000259,0.000223,0.000239,179,56325
2015-01-01,0.000239,0.000253,0.000236,0.000242,18,55641
2014-12-31,0.000282,0.000299,0.000232,0.000239,136,65644
2014-12-30,0.000271,0.000301,0.000266,0.000282,88,63060
2014-12-29,0.000278,0.000312,0.000271,0.000271,153,64731
2014-12-28,0.000241,0.000278,0.000228,0.000278,250,55887
2014-12-27,0.000252,0.000259,0.000230,0.000241,64,58231
2014-12-26,0.000255,0.000258,0.000251,0.000252,11,58954
2014-12-25,0.000248,0.000256,0.000240,0.000255,21,57310
2014-12-24,0.000251,0.000271,0.000241,0.000248,47,58039
2014-12-23,0.000244,0.000270,0.000238,0.000251,107,56327
2014-12-22,0.000250,0.000258,0.000244,0.000244,18,57521
2014-12-21,0.000252,0.000260,0.000246,0.000250,59,57969
2014-12-20,0.000235,0.000264,0.000230,0.000256,75,53940
2014-12-19,0.000225,0.000253,0.000218,0.000235,145,51438
2014-12-18,0.000243,0.000262,0.000218,0.000225,198,55482
2014-12-17,0.000258,0.000266,0.000243,0.000243,211,58279
2014-12-16,0.000271,0.000283,0.000257,0.000258,117,61218
2014-12-15,0.000278,0.000282,0.000261,0.000271,88,62597
2014-12-14,0.000269,0.000286,0.000267,0.000275,58,60550
2014-12-13,0.000291,0.000291,0.000265,0.000269,162,65489
2014-12-12,0.000287,0.000292,0.000275,0.000291,97,64469
2014-12-11,0.000273,0.000290,0.000263,0.000284,78,61281
2014-12-10,0.000285,0.000285,0.000263,0.000274,60,63949
2014-12-09,0.000268,0.000293,0.000254,0.000285,69,60226
2014-12-08,0.000293,0.000297,0.000268,0.000268,37,65787
2014-12-07,0.000294,0.000295,0.000243,0.000293,21,65936
2014-12-06,0.000297,0.000304,0.000278,0.000294,30,66508
2014-12-05,0.000277,0.000300,0.000275,0.000297,225,62040
2014-12-04,0.000282,0.000284,0.000258,0.000277,170,63074
2014-12-03,0.000295,0.000312,0.000278,0.000281,88,66021
2014-12-02,0.000321,0.000331,0.000294,0.000295,103,71767
2014-12-01,0.000285,0.000332,0.000268,0.000321,184,63693
2014-11-30,0.000300,0.000318,0.000264,0.000285,291,67033
2014-11-29,0.000309,0.000309,0.000286,0.000300,119,68959
2014-11-28,0.000309,0.000316,0.000278,0.000311,31,68945
2014-11-27,0.000271,0.000309,0.000270,0.000309,53,60333
2014-11-26,0.000281,0.000307,0.000261,0.000269,28,62539
2014-11-25,0.000291,0.000326,0.000280,0.000281,61,64682
2014-11-24,0.000318,0.000335,0.000268,0.000291,128,70730
2014-11-23,0.000311,0.000329,0.000291,0.000319,42,69057
2014-11-22,0.000292,0.000333,0.000285,0.000311,68,64492
2014-11-21,0.000328,0.000340,0.000262,0.000291,99,72405
2014-11-20,0.000361,0.000370,0.000318,0.000328,36,79693
2014-11-19,0.000304,0.000361,0.000297,0.000361,95,66964
2014-11-18,0.000359,0.000378,0.000304,0.000305,76,78813
2014-11-17,0.000351,0.000367,0.000295,0.000358,161,77004
2014-11-16,0.000361,0.000380,0.000344,0.000351,42,79072
2014-11-15,0.000388,0.000394,0.000358,0.000360,8,85091
2014-11-14,0.000394,0.000409,0.000347,0.000387,108,86304
2014-11-13,0.000432,0.000460,0.000356,0.000396,112,94353
2014-11-12,0.000437,0.000448,0.000381,0.000428,82,95422
2014-11-11,0.000355,0.000449,0.000355,0.000437,548,77407
2014-11-10,0.000357,0.000375,0.000338,0.000356,44,77837
2014-11-09,0.000353,0.000359,0.000329,0.000358,288,76931
2014-11-08,0.000342,0.000368,0.000342,0.000353,51,74509
2014-11-07,0.000354,0.000370,0.000333,0.000342,21,77003
2014-11-06,0.000343,0.000370,0.000323,0.000353,49,74586
2014-11-05,0.000344,0.000356,0.000342,0.000343,3,74859
2014-11-04,0.000353,0.000356,0.000328,0.000344,69,76844
2014-11-03,0.000341,0.000380,0.000341,0.000354,40,74143
2014-11-02,0.000349,0.000377,0.000336,0.000341,1,75969
2014-11-01,0.000376,0.000382,0.000335,0.000349,120,81699
2014-10-31,0.000383,0.000386,0.000345,0.000376,206,83078
2014-10-30,0.000378,0.000413,0.000372,0.000383,20,81986
2014-10-29,0.000375,0.000427,0.000367,0.000377,241,81270
2014-10-28,0.000338,0.000383,0.000338,0.000375,174,73131
2014-10-27,0.000359,0.000402,0.000310,0.000363,406,77274
2014-10-26,0.000450,0.000451,0.000358,0.000359,214,96864
2014-10-25,0.000459,0.000533,0.000371,0.000449,404,98444
2014-10-24,0.000423,0.000472,0.000373,0.000458,243,90716
2014-10-23,0.000389,0.000440,0.000372,0.000423,146,83373
2014-10-22,0.000396,0.000401,0.000375,0.000389,57,84475
2014-10-21,0.000426,0.000455,0.000395,0.000397,108,90735
2014-10-20,0.000443,0.000471,0.000419,0.000426,194,94480
2014-10-19,0.000614,0.000632,0.000397,0.000444,839,130372
2014-10-18,0.000503,0.000668,0.000499,0.000614,422,106756
2014-10-17,0.000625,0.000643,0.000501,0.000503,283,132634
2014-10-16,0.000711,0.000731,0.000583,0.000625,584,150798
2014-10-15,0.000802,0.000803,0.000586,0.000692,778,169832
2014-10-14,0.000623,0.000899,0.000594,0.000800,3118,131660
2014-10-13,0.000370,0.000696,0.000361,0.000621,1534,78067
2014-10-12,0.000352,0.000391,0.000351,0.000371,128,74059
2014-10-11,0.000357,0.000380,0.000342,0.000351,215,75096
2014-10-10,0.000386,0.000401,0.000345,0.000357,455,81293
2014-10-09,0.000364,0.000415,0.000338,0.000387,214,76549
2014-10-08,0.000338,0.000374,0.000326,0.000364,378,71138
2014-10-07,0.000354,0.000366,0.000326,0.000338,144,74491
2014-10-06,0.000336,0.000376,0.000284,0.000354,306,70493
2014-10-05,0.000313,0.000342,0.000269,0.000336,97,65658
2014-10-04,0.000333,0.000366,0.000301,0.000313,237,69874
2014-10-03,0.000322,0.000336,0.000308,0.000333,57,67520
2014-10-02,0.000309,0.000322,0.000300,0.000322,75,64699
2014-10-01,0.000314,0.000347,0.000291,0.000309,503,65681
2014-09-30,0.000307,0.000319,0.000273,0.000313,732,64254
2014-09-29,0.000317,0.000319,0.000300,0.000306,149,66387
2014-09-28,0.000331,0.000342,0.000316,0.000317,206,69196
2014-09-27,0.000340,0.000361,0.000330,0.000331,472,71073
2014-09-26,0.000357,0.000372,0.000321,0.000341,2470,74691
2014-09-25,0.000364,0.000365,0.000341,0.000357,396,76084
2014-09-24,0.000404,0.000404,0.000339,0.000364,808,84163
2014-09-23,0.000362,0.000404,0.000295,0.000404,1263,75377
2014-09-22,0.000348,0.000399,0.000338,0.000362,2269,72196
2014-09-21,0.000311,0.000400,0.000306,0.000348,749,64535
2014-09-20,0.000319,0.000335,0.000309,0.000312,1272,66048
2014-09-19,0.000334,0.000334,0.000292,0.000319,973,69262
2014-09-18,0.000340,0.000371,0.000284,0.000335,1576,70213
2014-09-17,0.000358,0.000362,0.000339,0.000340,121,73777
2014-09-16,0.000313,0.000364,0.000311,0.000358,333,64440
2014-09-15,0.000294,0.000329,0.000282,0.000313,445,60627
2014-09-14,0.000331,0.000331,0.000289,0.000294,228,68243
2014-09-13,0.000339,0.000339,0.000309,0.000331,160,69710
2014-09-12,0.000306,0.000346,0.000290,0.000339,234,62575
2014-09-11,0.000305,0.000323,0.000284,0.000306,583,62388
2014-09-10,0.000295,0.000313,0.000290,0.000305,155,60428
2014-09-09,0.000309,0.000322,0.000289,0.000295,129,62989
2014-09-08,0.000332,0.000336,0.000304,0.000308,158,67727
2014-09-07,0.000372,0.000373,0.000317,0.000332,274,75970
2014-09-06,0.000358,0.000373,0.000333,0.000372,229,72962
2014-09-05,0.000360,0.000377,0.000336,0.000358,85,73396
2014-09-04,0.000316,0.000440,0.000316,0.000360,546,64410
2014-09-03,0.000289,0.000323,0.000289,0.000316,81,58904
2014-09-02,0.000304,0.000326,0.000262,0.000289,225,61811
2014-09-01,0.000341,0.000373,0.000221,0.000320,860,69189
2014-08-31,0.000372,0.000375,0.000336,0.000341,144,75559
2014-08-30,0.000392,0.000419,0.000339,0.000373,24,79494
2014-08-29,0.000436,0.000457,0.000344,0.000392,370,88418
2014-08-28,0.000444,0.000857,0.000433,0.000435,483,89902
2014-08-27,0.000483,0.000485,0.000395,0.000444,49,97821
2014-08-26,0.000491,0.000492,0.000426,0.000482,183,99507
2014-08-25,0.000483,0.000510,0.000445,0.000491,219,97612
2014-08-24,0.000436,0.000527,0.000401,0.000483,654,88101
2014-08-23,0.000574,0.000578,0.000436,0.000436,421,115945
2014-08-22,0.000547,0.000579,0.000431,0.000575,1139,110457
2014-08-21,0.000400,0.000563,0.000361,0.000547,1470,80707
2014-08-20,0.000380,0.000403,0.000344,0.000401,198,76742
2014-08-19,0.000370,0.000384,0.000347,0.000381,346,74557
2014-08-18,0.000297,0.000425,0.000296,0.000370,1152,59841
2014-08-17,0.000333,0.000410,0.000307,0.000312,394,67179
2014-08-16,0.000288,0.000445,0.000286,0.000334,2804,57931
2014-08-15,0.000274,0.000330,0.000249,0.000288,254,55177
2014-08-14,0.000387,0.000389,0.000220,0.000272,447,77806
2014-08-13,0.000487,0.000498,0.000343,0.000387,1702,97731
2014-08-12,0.000531,0.000554,0.000451,0.000486,1311,106498
2014-08-11,0.000520,0.000565,0.000500,0.000531,513,104206
2014-08-10,0.000586,0.000595,0.000446,0.000520,584,117191
2014-08-09,0.000570,0.000586,0.000481,0.000585,368,114026
2014-08-08,0.000519,0.000579,0.000448,0.000570,2100,103752
2014-08-07,0.000503,0.000591,0.000501,0.000539,576,100537
2014-08-06,0.000539,0.000561,0.000488,0.000503,638,107629
2014-08-05,0.000563,0.000646,0.000502,0.000538,732,112367
2014-08-04,0.000576,0.000595,0.000439,0.000563,1673,114287
2014-08-03,0.000510,0.000579,0.000479,0.000579,343,101064
2014-08-02,0.000578,0.000584,0.000510,0.000510,196,114520
2014-08-01,0.000577,0.000591,0.000483,0.000578,599,114342
2014-07-31,0.000547,0.000615,0.000459,0.000577,1187,108402
2014-07-30,0.000593,0.000656,0.000544,0.000547,376,117610
2014-07-29,0.000615,0.000661,0.000586,0.000593,665,121801
2014-07-28,0.000741,0.000762,0.000551,0.000615,1188,146707
2014-07-27,0.000668,0.000744,0.000470,0.000743,1536,132063
2014-07-26,0.000666,0.000800,0.000657,0.000668,593,131735
2014-07-25,0.000745,0.000938,0.000561,0.000666,2816,147356
2014-07-24,0.000836,0.000872,0.000735,0.000745,930,165268
2014-07-23,0.000993,0.000993,0.000815,0.000835,644,196141
2014-07-22,0.000916,0.001057,0.000915,0.000993,860,180948
2014-07-21,0.000895,0.001045,0.000832,0.000916,2328,176670
2014-07-20,0.000808,0.001041,0.000796,0.000892,476,159413
2014-07-19,0.001144,0.001184,0.000723,0.000808,2891,225584
2014-07-18,0.001287,0.001443,0.000947,0.001090,5720,253843
2014-07-17,0.001527,0.001527,0.001120,0.001357,5702,301099
2014-07-16,0.000913,0.001527,0.000902,0.001527,10774,179732
2014-07-15,0.000616,0.000966,0.000616,0.000910,5686,121391
2014-07-14,0.000517,0.000674,0.000507,0.000616,1992,101692
2014-07-13,0.000579,0.000612,0.000486,0.000517,1072,113922
2014-07-12,0.000496,0.000610,0.000496,0.000579,877,97653
2014-07-11,0.000524,0.000576,0.000495,0.000497,739,102984
2014-07-10,0.000606,0.000634,0.000504,0.000524,1849,118890
2014-07-09,0.000566,0.000625,0.000560,0.000611,1644,111129
2014-07-08,0.000666,0.000730,0.000582,0.000582,1724,130634
2014-07-07,0.000731,0.000908,0.000534,0.000671,2084,139143
2014-07-06,0.000766,0.000812,0.000632,0.000732,2249,145655
2014-07-05,0.000626,0.000819,0.000626,0.000764,812,119124
2014-07-04,0.000883,0.001165,0.000567,0.000627,5905,167952
2014-07-03,0.001074,0.001281,0.000706,0.000883,6960,204264
2014-07-02,0.001252,0.001375,0.000995,0.001077,2319,238236
2014-07-01,0.001247,0.001802,0.001151,0.001251,15398,237327
2014-06-30,0.001321,0.001358,0.001084,0.001248,1505,251317
2014-06-29,0.001176,0.001352,0.000981,0.001336,2237,223770
2014-06-28,0.001129,0.001202,0.000976,0.001183,1311,214757
2014-06-27,0.001331,0.001339,0.000988,0.001166,1631,253252
2014-06-26,0.001387,0.001426,0.001062,0.001320,3379,263871
2014-06-25,0.001400,0.001528,0.001235,0.001235,4326,266438
2014-06-24,0.001578,0.001578,0.001365,0.001394,1958,300310
2014-06-23,0.001723,0.001731,0.001370,0.001578,3576,327819
2014-06-22,0.001764,0.001828,0.001542,0.001677,2612,335717
2014-06-21,0.001706,0.001861,0.001557,0.001768,2714,324523
2014-06-19,0.001949,0.002118,0.001910,0.001961,3276,370898
2014-06-18,0.002279,0.002297,0.001913,0.001948,3387,433532
2014-06-17,0.002260,0.002383,0.001913,0.002295,11732,430035
2014-06-16,0.002483,0.002584,0.002186,0.002257,22184,472345
2014-06-15,0.001967,0.002332,0.001764,0.002296,8403,374317
2014-06-14,0.002356,0.002399,0.001819,0.001964,14746,448307
2014-06-13,0.002256,0.003926,0.002109,0.002339,109996,429339
2014-06-12,0.002346,0.002456,0.002087,0.002269,8915,446446
2014-06-11,0.001976,0.002378,0.001961,0.002212,6841,375911
2014-06-10,0.001851,0.002130,0.001761,0.001975,5367,352127
2014-06-09,0.002157,0.002218,0.001554,0.001851,11738,410390
2014-06-08,0.002485,0.002642,0.002024,0.002156,10270,472747
2014-06-07,0.002563,0.002672,0.002400,0.002481,7439,487624
2014-06-06,0.002516,0.002791,0.002411,0.002567,10956,478754
2014-06-05,0.002803,0.002830,0.002381,0.002515,12846,533243
2014-06-04,0.003028,0.003059,0.002619,0.002639,18606,576173
2014-06-03,0.002998,0.003298,0.002727,0.003028,20782,570433
2014-06-02,0.002790,0.003066,0.002466,0.002995,22219,530845
2014-06-01,0.002336,0.002937,0.002323,0.002699,15202,444528
2014-05-31,0.002728,0.002801,0.002269,0.002339,12758,519106
2014-05-30,0.002446,0.002729,0.002143,0.002729,28948,465398
2014-05-29,0.002338,0.002719,0.002272,0.002446,11227,444819
2014-05-28,0.003545,0.003559,0.002239,0.002412,40327,674504
2014-05-27,0.002816,0.004089,0.002690,0.003541,59069,535773
2014-05-26,0.002316,0.002990,0.002316,0.002884,32801,440688
2014-05-25,0.002072,0.002552,0.002032,0.002218,14423,394169
2014-05-24,0.001807,0.002151,0.001774,0.002009,13044,343868
2014-05-23,0.002055,0.002448,0.001656,0.001809,19405,390990
2014-05-22,0.001742,0.002757,0.001684,0.002052,37814,331445
2014-05-21,0.002103,0.002324,0.001559,0.001805,23529,400084
2014-05-20,0.002409,0.002507,0.002130,0.002140,14547,458803
2014-05-19,0.002560,0.002714,0.002255,0.002426,14143,487255
2014-05-18,0.002725,0.002896,0.002534,0.002570,18636,517939
2014-05-17,0.002867,0.003060,0.002653,0.002799,21163,544483
2014-05-16,0.002805,0.003698,0.002594,0.002870,49136,532188
2014-05-15,0.003114,0.003217,0.002582,0.002825,23487,589835
2014-05-14,0.003232,0.003462,0.003027,0.003115,14051,611470
2014-05-13,0.003433,0.003547,0.002986,0.003232,19429,648468
2014-05-12,0.003700,0.003783,0.003337,0.003435,14358,697995
2014-05-11,0.003713,0.003865,0.003472,0.003700,16640,699614
2014-05-10,0.003999,0.004210,0.003514,0.003716,24666,751956
2014-05-09,0.004613,0.004672,0.004005,0.004005,59163,865864
2014-05-08,0.003263,0.005191,0.003178,0.004511,141313,611168
2014-05-07,0.003506,0.003632,0.003122,0.003269,35713,655342
2014-05-06,0.003051,0.003606,0.002999,0.003539,44811,569079
2014-05-05,0.003773,0.003938,0.002701,0.003078,68518,702372
2014-05-04,0.004548,0.004599,0.003639,0.003767,61612,844870
2014-05-03,0.005214,0.005215,0.004120,0.004523,81296,965454
2014-05-02,0.005152,0.005545,0.004975,0.005236,47028,950090
2014-05-01,0.004982,0.005973,0.004863,0.005225,106332,915165
2014-04-30,0.005475,0.005611,0.004744,0.004973,70470,1001900
2014-04-29,0.005977,0.006133,0.005420,0.005471,85981,1089390
2014-04-28,0.006513,0.006513,0.005618,0.005940,101205,1181760
2014-04-27,0.005517,0.006937,0.005320,0.006549,154454,996400
2014-04-26,0.005556,0.007346,0.005306,0.005430,161632,997549
2014-04-25,0.006679,0.007328,0.004653,0.005755,155509,1188300
2014-04-24,0.005576,0.006676,0.004940,0.006672,130646,982693
2014-04-23,0.006333,0.006537,0.005359,0.005794,105615,1106260
2014-04-22,0.007521,0.007707,0.005017,0.006377,152976,1302380
2014-04-21,0.009165,0.009633,0.006977,0.007601,180788,1572060
2014-04-20,0.009990,0.010451,0.008254,0.009150,241085,1650890
2014-04-19,0.011061,0.011855,0.008786,0.009868,465637,1857260
2014-04-18,0.010032,0.014138,0.009683,0.011045,952767,988450
2014-04-17,0.006721,0.010637,0.006414,0.009830,586383,662206
2014-04-16,0.005764,0.008102,0.004834,0.007017,264570,567893
2014-04-15,0.006785,0.007429,0.003727,0.005352,319413,668527
2014-04-14,0.002024,0.011437,0.001853,0.006729,914048,199414
2014-04-13,0.000610,0.002280,0.000571,0.002033,145274,60095
2014-04-12,0.000628,0.000784,0.000590,0.000610,4542,61829
2014-04-11,0.000691,0.000797,0.000583,0.000625,8443,68038
2014-04-10,0.000627,0.000745,0.000514,0.000683,7704,61820
2014-04-09,0.000678,0.000703,0.000577,0.000641,5289,66805
2014-04-08,0.000708,0.000757,0.000668,0.000678,4964,69768
2014-04-07,0.000774,0.000797,0.000655,0.000711,4346,76259
2014-04-06,0.000754,0.000864,0.000745,0.000771,3805,74294
2014-04-05,0.000799,0.000863,0.000697,0.000752,6728,78676
2014-04-04,0.000603,0.000847,0.000593,0.000784,4374,59403
2014-04-03,0.000656,0.000690,0.000418,0.000603,5385,64613
2014-04-02,0.000979,0.000997,0.000623,0.000657,9634,96411
2014-04-01,0.001110,0.001302,0.000981,0.000981,7117,109327
2014-03-31,0.001126,0.001278,0.000965,0.001113,12342,110954
