Date,Open,High,Low,Close,Volume,Market_cap
2015-03-14,0.013725,0.014679,0.011857,0.011910,29,10975
2015-03-13,0.014356,0.015533,0.013782,0.013782,40,11435
2015-03-12,0.014457,0.014847,0.014287,0.014374,259,11474
2015-03-11,0.014302,0.014531,0.014168,0.014462,29,11308
2015-03-10,0.014124,0.016325,0.014124,0.014299,114,11131
2015-03-09,0.011248,0.016859,0.011248,0.014136,387,8836
2015-03-08,0.011039,0.012331,0.010900,0.011250,66,8643
2015-03-07,0.010895,0.011574,0.010795,0.011036,38,8503
2015-03-06,0.011044,0.011192,0.010795,0.010890,32,8590
2015-03-05,0.011388,0.011522,0.010617,0.011036,54,8826
2015-03-04,0.011623,0.011811,0.011181,0.011403,55,8977
2015-03-03,0.011192,0.011624,0.010684,0.011624,47,8611
2015-03-02,0.011184,0.011219,0.010591,0.011189,15,8575
2015-03-01,0.010364,0.011719,0.010031,0.011191,12,7919
2015-02-28,0.010412,0.011768,0.010231,0.010364,53,7929
2015-02-27,0.010074,0.011005,0.010074,0.010414,64,7646
2015-02-26,0.011874,0.011927,0.009611,0.010080,84,8979
2015-02-25,0.010497,0.012863,0.010497,0.011869,101,7911
2015-02-24,0.013526,0.014162,0.010495,0.010500,163,10161
2015-02-23,0.015102,0.015985,0.013114,0.013515,159,11305
2015-02-22,0.014696,0.016280,0.014099,0.015113,19,10965
2015-02-21,0.012691,0.016870,0.012690,0.014687,69,9434
2015-02-20,0.017305,0.017460,0.012584,0.012707,358,12818
2015-02-19,0.012762,0.018198,0.012729,0.017335,301,9420
2015-02-18,0.016566,0.018791,0.012127,0.012737,67,12190
2015-02-17,0.016986,0.018059,0.013801,0.016555,61,12457
2015-02-16,0.014792,0.019829,0.014363,0.016977,148,10809
2015-02-15,0.015964,0.019784,0.013303,0.014721,566,11618
2015-02-14,0.015545,0.020321,0.014960,0.015991,47,11267
2015-02-13,0.014027,0.019544,0.013995,0.015542,60,10128
2015-02-12,0.010762,0.020326,0.010762,0.014017,207,7741
2015-02-11,0.010563,0.015298,0.010558,0.010753,170,7568
2015-02-10,0.009027,0.012961,0.008866,0.010573,77,6443
2015-02-09,0.008335,0.011172,0.008077,0.009016,166,5926
2015-02-08,0.011958,0.013748,0.008225,0.008335,109,8467
2015-02-07,0.009122,0.020718,0.007517,0.011962,824,6433
2015-02-06,0.007284,0.024473,0.007270,0.020130,888,4956
2015-02-05,0.007533,0.008496,0.007148,0.007279,34,4949
2015-02-04,0.007295,0.008603,0.007104,0.008590,129,4617
2015-02-03,0.007628,0.008117,0.007186,0.007291,48,4604
2015-02-02,0.007816,0.008214,0.007203,0.007636,118,4394
2015-02-01,0.007376,0.008124,0.006937,0.007833,30,3868
2015-01-31,0.007407,0.008298,0.007111,0.007396,16,3616
2015-01-30,0.008303,0.008662,0.007387,0.007406,22,3745
2015-01-29,0.008403,0.008960,0.007908,0.008329,38,3282
2015-01-28,0.008588,0.010318,0.008181,0.008423,89,2814
2015-01-27,0.008935,0.009011,0.008146,0.008592,19,2192
2015-01-26,0.008319,0.010126,0.008319,0.008945,25,1789
2015-01-25,0.008642,0.009512,0.007948,0.008302,35,1721
2015-01-24,0.007886,0.009143,0.007795,0.008400,30,1429
2015-01-23,0.008572,0.008601,0.007838,0.007892,58,5376
2015-01-22,0.008372,0.009307,0.008337,0.008568,65,5251
2015-01-21,0.007643,0.008389,0.007641,0.008357,86,4794
2015-01-20,0.007241,0.007869,0.007088,0.007641,41,4541
2015-01-19,0.007566,0.007687,0.007055,0.007307,22,4745
2015-01-18,0.006702,0.007652,0.006520,0.007526,51,4203
2015-01-17,0.008000,0.008013,0.006393,0.006675,112,5017
2015-01-16,0.007715,0.008684,0.007466,0.008010,20,4838
2015-01-15,0.006719,0.009141,0.006719,0.007743,54,4214
2015-01-14,0.008510,0.008525,0.005971,0.006764,35,5337
2015-01-13,0.010214,0.010248,0.008356,0.008585,37,6406
2015-01-12,0.010723,0.010924,0.010230,0.010230,68,6725
2015-01-11,0.011160,0.011364,0.010703,0.010703,40,6999
2015-01-10,0.011907,0.012389,0.011157,0.011168,26,7468
2015-01-09,0.011634,0.012011,0.011405,0.011764,174,7266
2015-01-08,0.012060,0.013453,0.011572,0.011674,25,7504
2015-01-07,0.015105,0.021502,0.011455,0.012068,239,9355
2015-01-06,0.011053,0.019344,0.010973,0.015111,245,6805
2015-01-05,0.010667,0.011792,0.010667,0.011048,37,6511
2015-01-04,0.011727,0.012164,0.010594,0.010631,61,7096
2015-01-03,0.013290,0.013432,0.011724,0.011724,129,7971
2015-01-02,0.013194,0.013839,0.013173,0.013298,52,7847
2015-01-01,0.013346,0.014817,0.013084,0.013202,113,7868
2014-12-31,0.012132,0.014541,0.012122,0.013336,182,7096
2014-12-30,0.013453,0.014408,0.011486,0.012125,126,7800
2014-12-29,0.013766,0.023239,0.012582,0.013451,385,7912
2014-12-28,0.012362,0.013853,0.011989,0.013746,62,7043
2014-12-27,0.012455,0.013986,0.012030,0.012350,31,7032
2014-12-26,0.012798,0.014450,0.012181,0.012468,185,7158
2014-12-25,0.011283,0.013986,0.011125,0.012792,106,6032
2014-12-24,0.011272,0.013159,0.010822,0.011292,84,6026
2014-12-23,0.011392,0.011843,0.010773,0.011278,55,6090
2014-12-22,0.011347,0.011978,0.011246,0.011387,54,6066
2014-12-21,0.011208,0.016173,0.010846,0.011339,268,3987
2014-12-20,0.010577,0.011852,0.010502,0.011222,356,3763
2014-12-19,0.011296,0.011492,0.010270,0.010584,178,4018
2014-12-18,0.010735,0.011638,0.010213,0.011304,76,3819
2014-12-17,0.011277,0.011996,0.010580,0.010735,23,4012
2014-12-16,0.011601,0.012694,0.011054,0.011284,116,4127
2014-12-15,0.013176,0.013776,0.011281,0.011590,79,4687
2014-12-14,0.016303,0.016636,0.010985,0.013186,471,5800
2014-12-13,0.016231,0.016740,0.015691,0.016334,37,5774
2014-12-12,0.014949,0.020450,0.014949,0.016263,279,5318
2014-12-11,0.012923,0.024465,0.012923,0.014932,354,4597
2014-12-10,0.015205,0.022755,0.010996,0.013855,436,5409
2014-12-09,0.011928,0.015721,0.010873,0.015205,312,4243
2014-12-08,0.011343,0.012173,0.011299,0.011928,99,4035
2014-12-07,0.013839,0.013876,0.011284,0.011347,71,4923
2014-12-06,0.013812,0.014173,0.013654,0.013837,43,4913
2014-12-05,0.015003,0.015003,0.013141,0.013815,56,5337
2014-12-04,0.010148,0.015010,0.009387,0.015010,532,3610
2014-12-03,0.010043,0.012656,0.009398,0.010129,93,3573
2014-12-02,0.009675,0.014739,0.009647,0.010032,231,3442
2014-12-01,0.013995,0.015102,0.009686,0.011415,243,4979
2014-11-30,0.016147,0.016831,0.013180,0.013988,247,5744
2014-11-29,0.017115,0.017168,0.016094,0.016146,62,6089
2014-11-28,0.018099,0.019107,0.015628,0.017128,151,6439
2014-11-27,0.018169,0.018456,0.018046,0.018114,47,6464
2014-11-26,0.018444,0.018594,0.017943,0.018065,59,6561
2014-11-25,0.018482,0.020079,0.017902,0.018411,39,6575
2014-11-24,0.017980,0.019877,0.017967,0.018483,129,6396
2014-11-23,0.017835,0.018497,0.017662,0.018011,69,6345
2014-11-22,0.018111,0.021794,0.017637,0.017823,61,6443
2014-11-21,0.021831,0.022301,0.017751,0.018072,85,7766
2014-11-20,0.023769,0.025716,0.021026,0.021828,146,8456
2014-11-19,0.025051,0.027822,0.022815,0.023785,73,8912
2014-11-18,0.025904,0.034291,0.024934,0.025138,135,9215
2014-11-17,0.025825,0.026520,0.023968,0.025879,153,3887
2014-11-16,0.030166,0.032761,0.025327,0.025794,52,4541
2014-11-15,0.043957,0.044568,0.026104,0.030279,103,6617
2014-11-14,0.033473,0.062313,0.025023,0.043756,950,5039
2014-11-13,0.026918,0.044442,0.025774,0.033659,279,4052
2014-11-12,0.049321,0.051292,0.026094,0.026307,268,7424
2014-11-11,0.051264,0.066149,0.037376,0.049282,980,7717
2014-11-10,0.065211,0.104087,0.035921,0.051413,1393,9816
2014-11-09,0.014509,0.065391,0.014503,0.065391,1312,2184
2014-11-08,0.011633,0.024097,0.011319,0.014514,108,1751
2014-11-07,0.011194,0.013570,0.010937,0.011642,90,1685
2014-11-06,0.009505,0.012498,0.009478,0.011177,96,1431
2014-11-05,0.010582,0.011996,0.008970,0.009506,101,1593
2014-11-04,0.008182,0.011125,0.007812,0.010576,128,1232
2014-11-03,0.010744,0.010752,0.008177,0.008192,27,1617
2014-11-02,0.012533,0.012533,0.009740,0.009852,24,1887
2014-11-01,0.013546,0.014017,0.010695,0.012520,177,2039
2014-10-31,0.013684,0.014640,0.012688,0.013533,71,2060
2014-10-30,0.013979,0.017136,0.012790,0.013696,132,2104
2014-10-29,0.014761,0.015069,0.013713,0.013979,68,2222
2014-10-28,0.014722,0.015496,0.013070,0.014778,131,2216
2014-10-27,0.017429,0.017429,0.013312,0.014793,109,2624
2014-10-26,0.016407,0.017826,0.014985,0.017425,98,2470
2014-10-25,0.017866,0.019422,0.015772,0.016397,279,2689
2014-10-24,0.020692,0.022276,0.017838,0.017852,234,3115
2014-10-23,0.019585,0.026190,0.019549,0.020682,162,2948
2014-10-22,0.021051,0.022960,0.019566,0.019595,114,3169
2014-10-21,0.022750,0.022970,0.019119,0.021070,213,3425
2014-10-20,0.020630,0.023636,0.019402,0.022775,241,3105
2014-10-19,0.017574,0.024120,0.017565,0.020647,168,2645
2014-10-18,0.017107,0.021710,0.016937,0.017583,228,2575
2014-10-17,0.018659,0.022260,0.017050,0.017097,96,2809
2014-10-16,0.021060,0.021135,0.016992,0.018649,131,3170
2014-10-15,0.017483,0.024909,0.016822,0.022351,64,2632
2014-10-14,0.019562,0.027216,0.016397,0.017479,192,2945
2014-10-13,0.016988,0.031339,0.015458,0.019498,149,2557
2014-10-12,0.016321,0.018007,0.015424,0.017017,116,2457
2014-10-11,0.016615,0.021758,0.016021,0.016307,164,2501
2014-10-10,0.020795,0.030292,0.016429,0.016624,148,3130
2014-10-09,0.019930,0.036686,0.017219,0.020814,287,3000
2014-10-08,0.016621,0.020943,0.015205,0.019941,175,2502
2014-10-07,0.020056,0.020598,0.016298,0.016624,93,3019
2014-10-06,0.020058,0.022213,0.018941,0.020026,50,3019
2014-10-05,0.020485,0.024151,0.018144,0.020066,171,3084
2014-10-04,0.022676,0.026010,0.019965,0.020482,76,3413
2014-10-03,0.023683,0.025509,0.022548,0.022652,60,3502
2014-10-02,0.026042,0.026487,0.021670,0.023676,201,3732
2014-10-01,0.022792,0.026982,0.017051,0.026061,94,3165
2014-09-30,0.021632,0.024330,0.020190,0.022764,84,2909
2014-09-29,0.024819,0.026400,0.021596,0.021596,152,3221
2014-09-28,0.025693,0.025802,0.019413,0.024835,110,3216
2014-09-27,0.027055,0.028050,0.025327,0.025697,187,3264
2014-09-26,0.031224,0.031601,0.026803,0.027113,67,3624
2014-09-25,0.029624,0.031448,0.028709,0.031235,107,3305
2014-09-24,0.043628,0.043801,0.029599,0.029628,115,4667
2014-09-23,0.038256,0.044141,0.028992,0.043632,183,3914
2014-09-22,0.031431,0.052482,0.029393,0.036062,309,3070
2014-09-21,0.034446,0.036163,0.031253,0.031409,183,3215
2014-09-20,0.035561,0.039247,0.033003,0.034514,61,3158
2014-09-19,0.042016,0.043633,0.031846,0.035572,162,3539
2014-09-18,0.060502,0.060502,0.040846,0.042049,182,4817
2014-09-17,0.061195,0.065329,0.045418,0.060565,438,4584
2014-09-16,0.038471,0.066469,0.038177,0.061220,411,2693
2014-09-15,0.050838,0.062310,0.036621,0.038512,135,3326
2014-09-14,0.058540,0.085784,0.050476,0.050852,198,3571
2014-09-13,0.058754,0.058820,0.058501,0.058526,340,3536
