Date,Open,High,Low,Close,Volume,Market_cap
2015-10-31,4.2e-08,6e-08,3.8e-08,3.8e-08,10,4139
2015-10-30,4e-08,4.3e-08,3.7e-08,4.2e-08,12,3934
2015-10-29,4e-08,4.4e-08,3.5e-08,4e-08,3,4024
2015-10-28,4.6e-08,4.8e-08,3.2e-08,4e-08,0,4553
2015-10-27,4.5e-08,4.7e-08,4.5e-08,4.6e-08,0,4500
2015-10-26,4.5e-08,4.6e-08,4.4e-08,4.5e-08,0,4432
2015-10-25,4.5e-08,4.7e-08,4.5e-08,4.5e-08,1,4482
2015-10-24,4.7e-08,5.5e-08,4.5e-08,4.5e-08,0,4634
2015-10-23,5.1e-08,5.2e-08,4.4e-08,4.7e-08,7,5115
2015-10-22,5.1e-08,5.3e-08,4.5e-08,5.2e-08,18,5089
2015-10-21,4.8e-08,5.2e-08,4.6e-08,5.1e-08,6,4720
2015-10-20,4.8e-08,5.3e-08,4.7e-08,4.7e-08,1,4710
2015-10-19,4.8e-08,4.8e-08,4.7e-08,4.7e-08,0,4716
2015-10-18,5e-08,5.1e-08,4.7e-08,4.8e-08,1,4934
2015-10-17,5e-08,5.6e-08,4.9e-08,5e-08,1,4917
2015-10-16,5e-08,5.9e-08,4.9e-08,4.9e-08,1,4985
2015-10-15,6.1e-08,6.1e-08,5e-08,5e-08,17,6045
2015-10-14,5.5e-08,6.1e-08,5.3e-08,6.1e-08,12,5489
2015-10-13,5.6e-08,6.1e-08,5.1e-08,5.5e-08,19,5505
2015-10-12,5.6e-08,6.1e-08,5.2e-08,5.6e-08,3,5586
2015-10-11,4.5e-08,5.9e-08,4.3e-08,5.6e-08,1,4441
2015-10-10,5.1e-08,5.1e-08,4.4e-08,4.5e-08,1,5062
2015-10-09,5.1e-08,6e-08,5.1e-08,5.1e-08,3,5070
2015-10-08,5.2e-08,5.2e-08,5.1e-08,5.1e-08,1,5148
2015-10-07,5.2e-08,5.7e-08,5.1e-08,5.2e-08,1,5180
2015-10-06,5.4e-08,5.9e-08,5.2e-08,5.2e-08,1,5386
2015-10-05,5.3e-08,6.4e-08,5.3e-08,5.4e-08,3,5272
2015-10-04,5.2e-08,6.6e-08,5.1e-08,5.3e-08,6,5161
2015-10-03,4.2e-08,5.4e-08,4.1e-08,5.2e-08,5,4113
2015-10-02,5.6e-08,5.6e-08,4.1e-08,4.2e-08,1,5512
2015-10-01,6.1e-08,6.1e-08,5.6e-08,5.6e-08,1,6046
2015-09-30,5.1e-08,6.3e-08,5.2e-08,5.7e-08,1,5095
2015-09-29,7.1e-08,8.4e-08,3.9e-08,5.1e-08,9,7040
2015-09-28,4.9e-08,7.6e-08,4.9e-08,7.1e-08,7,4811
2015-09-27,4.9e-08,6.7e-08,3.9e-08,4.9e-08,7,4853
2015-09-26,3e-08,5.5e-08,2.9e-08,4.9e-08,14,2930
2015-09-25,5.6e-08,5.6e-08,3e-08,3e-08,16,5569
2015-09-24,3.9e-08,5.6e-08,3.7e-08,5.6e-08,10,3876
2015-09-23,4e-08,5.3e-08,3.9e-08,4e-08,0,3980
2015-09-22,5.3e-08,5.8e-08,3.9e-08,4e-08,1,5265
2015-09-21,4.8e-08,6.7e-08,4.1e-08,5.3e-08,2,4702
2015-09-20,4.6e-08,7e-08,4.5e-08,4.9e-08,3,4595
2015-09-19,3.9e-08,8.1e-08,3.9e-08,4.6e-08,0,3886
2015-09-18,3.9e-08,5.2e-08,3.8e-08,3.9e-08,3,3841
2015-09-17,5.1e-08,8.1e-08,3.8e-08,3.9e-08,0,5058
2015-09-16,3.9e-08,7.2e-08,3.9e-08,5.1e-08,1,3876
2015-09-15,6.5e-08,8.5e-08,3.7e-08,3.9e-08,1,6400
2015-09-14,6e-08,7.5e-08,5.9e-08,6.5e-08,2,5923
2015-09-13,8.3e-08,9.8e-08,6e-08,6e-08,3,8156
2015-09-12,7.7e-08,9.8e-08,4.2e-08,8.3e-08,40,7615
2015-09-11,7.7e-08,8e-08,7.5e-08,7.7e-08,1,7590
2015-09-10,8.6e-08,8.7e-08,7.6e-08,7.7e-08,0,8441
2015-09-09,7.9e-08,8.6e-08,7.7e-08,8.6e-08,2,7757
2015-09-08,7.7e-08,8e-08,7.7e-08,7.9e-08,0,7635
2015-09-07,7.7e-08,8.6e-08,7.2e-08,7.8e-08,0,7621
2015-09-06,6.4e-08,7.9e-08,6.4e-08,7.7e-08,3,6284
2015-09-05,7.9e-08,8e-08,5.9e-08,6.4e-08,2,7744
2015-09-04,7.4e-08,8.4e-08,7.1e-08,7.9e-08,1,7276
2015-09-03,7.5e-08,8.5e-08,7.3e-08,7.3e-08,1,7421
2015-09-02,8e-08,1e-07,7.5e-08,7.6e-08,1,7844
2015-09-01,8e-08,1e-07,7.9e-08,8e-08,1,7893
2015-08-31,8.2e-08,9.1e-08,7.9e-08,8e-08,1,8061
2015-08-30,8.8e-08,8.8e-08,8.1e-08,8.1e-08,1,8645
2015-08-29,8.7e-08,8.9e-08,8.2e-08,8.8e-08,1,8547
2015-08-28,8.3e-08,8.8e-08,8e-08,8.7e-08,3,8159
2015-08-27,8.9e-08,1.2e-07,8.3e-08,8.3e-08,108,8773
2015-08-26,8.6e-08,1.1e-07,8.5e-08,8.9e-08,14,8483
2015-08-25,8.3e-08,1.1e-07,7.8e-08,8.6e-08,41,8124
2015-08-24,9e-08,1.2e-07,8.2e-08,8.4e-08,19,8805
2015-08-23,9.6e-08,1.2e-07,8.9e-08,9e-08,40,9414
2015-08-22,1e-07,1.3e-07,9.5e-08,9.6e-08,5,9968
2015-08-21,8.3e-08,1.3e-07,8.1e-08,1e-07,94,8142
2015-08-20,7.8e-08,1.2e-07,7.8e-08,8.3e-08,0,7715
2015-08-19,6.8e-08,8.6e-08,5.4e-08,7.8e-08,58,6719
2015-08-18,7.1e-08,7.9e-08,6.8e-08,6.8e-08,3,6983
2015-08-17,7.7e-08,8e-08,7.1e-08,7.1e-08,1,7566
2015-08-16,6.1e-08,7.9e-08,6.1e-08,7.8e-08,73,6000
2015-08-15,6.4e-08,7.7e-08,6.1e-08,6.1e-08,1,6291
2015-08-14,6.4e-08,6.5e-08,6.3e-08,6.4e-08,0,6241
2015-08-13,7.6e-08,7.8e-08,6.3e-08,6.4e-08,1,7440
2015-08-12,8.2e-08,8.2e-08,7e-08,7.6e-08,1,8033
2015-08-11,4.7e-08,8.2e-08,4e-08,8.2e-08,12,4623
2015-08-10,7.9e-08,8.1e-08,3.2e-08,4.7e-08,21,7766
2015-08-09,7.6e-08,8.4e-08,7.6e-08,7.9e-08,0,7509
2015-08-08,8.1e-08,1.1e-07,6e-08,7.7e-08,9,7987
2015-08-07,5e-08,8.3e-08,4.8e-08,8.1e-08,1,4873
2015-08-06,8.4e-08,8.4e-08,4.9e-08,5e-08,4,8228
2015-08-05,8.5e-08,1.1e-07,8.3e-08,8.4e-08,22,8311
2015-08-04,8.4e-08,1.1e-07,8.4e-08,8.5e-08,1,8272
2015-08-03,9.5e-08,9.5e-08,8.2e-08,8.4e-08,2,9358
2015-08-02,8.6e-08,9.6e-08,8.2e-08,9.5e-08,2,8412
2015-08-01,9.1e-08,9.8e-08,8.4e-08,8.6e-08,0,8900
2015-07-31,9.2e-08,1.2e-07,9e-08,9.1e-08,16,9057
2015-07-30,9.6e-08,9.6e-08,9.1e-08,9.2e-08,15,9405
2015-07-29,9.6e-08,1.2e-07,9.2e-08,9.6e-08,16,9399
2015-07-28,9.9e-08,1e-07,9.6e-08,9.6e-08,4,9709
2015-07-27,9.3e-08,1e-07,9.2e-08,9.9e-08,9,9167
2015-07-26,9.4e-08,9.5e-08,9.2e-08,9.3e-08,1,9195
2015-07-25,9.4e-08,1e-07,9.3e-08,9.4e-08,1,9218
2015-07-24,8.2e-08,9.7e-08,8.1e-08,9.4e-08,10,8029
2015-07-23,8e-08,8.6e-08,7.8e-08,8.2e-08,1,7806
2015-07-22,7.3e-08,1e-07,7.3e-08,8e-08,3,7171
2015-07-21,7.1e-08,7.8e-08,7.1e-08,7.3e-08,7,6950
2015-07-20,8.4e-08,8.4e-08,5.1e-08,7.1e-08,7,8248
2015-07-19,9.6e-08,9.7e-08,5.1e-08,8.4e-08,11,9350
2015-07-18,9.9e-08,1e-07,9.5e-08,9.6e-08,2,9663
2015-07-17,1e-07,1.1e-07,9.3e-08,9.9e-08,3,10078
2015-07-16,9.3e-08,1.1e-07,8e-08,1e-07,25,9101
2015-07-15,9.5e-08,1.1e-07,9.3e-08,9.3e-08,19,9331
2015-07-14,9.9e-08,1.2e-07,9.4e-08,9.5e-08,14,9711
2015-07-13,1.3e-07,1.3e-07,9.4e-08,9.9e-08,8,12347
2015-07-12,1.3e-07,1.5e-07,1.2e-07,1.3e-07,19,12978
2015-07-11,1.2e-07,1.6e-07,1.1e-07,1.3e-07,15,11527
2015-07-10,9.1e-08,1.7e-07,6.4e-08,1.2e-07,9,8884
2015-07-09,1.3e-07,1.5e-07,9e-08,9.1e-08,89,12693
2015-07-08,1.4e-07,1.7e-07,1.3e-07,1.3e-07,16,13912
2015-07-07,1.2e-07,1.6e-07,1.1e-07,1.4e-07,50,11964
2015-07-06,1.5e-07,1.6e-07,1.2e-07,1.2e-07,76,15126
2015-07-05,1e-07,1.6e-07,1e-07,1.5e-07,108,10088
2015-07-04,1.1e-07,1.1e-07,1e-07,1e-07,4,11089
2015-07-03,1.1e-07,1.2e-07,1e-07,1.1e-07,1,10988
2015-07-02,1.2e-07,1.2e-07,1e-07,1.1e-07,1,11286
2015-07-01,1.2e-07,1.2e-07,1e-07,1.2e-07,1,11559
2015-06-30,1.1e-07,1.3e-07,1e-07,1.2e-07,4,10599
2015-06-29,1.1e-07,1.4e-07,8.8e-08,1.1e-07,24,10696
2015-06-28,1e-07,1.3e-07,9.9e-08,1.1e-07,40,9957
2015-06-27,7.4e-08,1.2e-07,7.2e-08,1e-07,11,7195
2015-06-26,9e-08,1.1e-07,7.3e-08,7.4e-08,147,8770
2015-06-25,7.8e-08,1.2e-07,7e-08,9e-08,40,7606
2015-06-24,7.7e-08,8.6e-08,6.8e-08,7.8e-08,7,7519
2015-06-23,9e-08,9e-08,7.7e-08,7.7e-08,2,8754
2015-06-22,7.5e-08,0.000021,7.5e-08,9e-08,250,7302
2015-06-21,6.5e-08,9.2e-08,6.5e-08,7.5e-08,1,6368
2015-06-20,6.3e-08,1e-07,5.8e-08,6.5e-08,17,6127
2015-06-19,7.1e-08,9.5e-08,6.1e-08,6.3e-08,26,6923
2015-06-18,5.8e-08,8.4e-08,5.8e-08,7.1e-08,11,5670
2015-06-17,6.5e-08,9.6e-08,5.8e-08,5.8e-08,10,6349
2015-06-16,5e-08,9.3e-08,5e-08,6.7e-08,5,4901
2015-06-15,5.7e-08,7.5e-08,4.7e-08,5e-08,11,5570
2015-06-14,5e-08,5.8e-08,5e-08,5.7e-08,2,4841
2015-06-13,4.8e-08,8.3e-08,4.5e-08,5e-08,24,4712
2015-06-12,4.6e-08,5.7e-08,4.5e-08,4.6e-08,2,4468
2015-06-11,4.7e-08,5.9e-08,4.4e-08,4.6e-08,4,4600
2015-06-10,4.9e-08,5.9e-08,4.7e-08,4.7e-08,8,4736
2015-06-09,4.9e-08,5.5e-08,4.8e-08,4.9e-08,4,4733
2015-06-08,4.6e-08,5.2e-08,4.5e-08,4.9e-08,1,4441
2015-06-07,4e-08,4.6e-08,3.7e-08,4.6e-08,1,3915
2015-06-06,4.8e-08,5.6e-08,4e-08,4e-08,1,4666
2015-06-05,4.4e-08,5.7e-08,4.3e-08,5.5e-08,1,4272
2015-06-04,4.3e-08,5.6e-08,4.3e-08,4.4e-08,8,4221
2015-06-03,5e-08,5e-08,4e-08,4.3e-08,18,4845
2015-06-02,4.3e-08,5.7e-08,4.3e-08,5e-08,5,4168
2015-06-01,2e-08,5.2e-08,1.9e-08,4.3e-08,1,1968
2015-05-31,2.3e-08,2.5e-08,2e-08,2e-08,21,2212
2015-05-30,5.3e-08,6.4e-08,2.2e-08,2.3e-08,29,5100
2015-05-29,5.4e-08,7.2e-08,5.1e-08,6.2e-08,4,5235
2015-05-28,5.3e-08,7.2e-08,5.2e-08,5.4e-08,4,5180
2015-05-27,6.3e-08,7.6e-08,3.8e-08,5.3e-08,2,6145
2015-05-26,3.3e-08,6.4e-08,3.3e-08,6.4e-08,19,3204
2015-05-25,3.1e-08,5.9e-08,3.1e-08,5.9e-08,3,3052
2015-05-24,2.9e-08,7.1e-08,2.7e-08,3.1e-08,32,2839
2015-05-23,2.9e-08,4.1e-08,2.9e-08,2.9e-08,4,2817
2015-05-22,2.8e-08,5e-08,2.8e-08,2.9e-08,5,2739
2015-05-21,4.1e-08,4.6e-08,2.8e-08,2.8e-08,3,3938
2015-05-20,3.7e-08,4.1e-08,3.7e-08,4.1e-08,0,3573
2015-05-19,3.9e-08,4.3e-08,3.5e-08,3.7e-08,1,3773
2015-05-18,3.6e-08,4.2e-08,3.5e-08,3.9e-08,3,3445
2015-05-17,3.7e-08,5e-08,2.5e-08,3.6e-08,12,3621
2015-05-16,2.7e-08,4e-08,2.6e-08,3.7e-08,1,2585
2015-05-15,2.3e-08,3.8e-08,2.3e-08,2.7e-08,0,2206
2015-05-14,2.3e-08,3.8e-08,2e-08,3.7e-08,2,2262
2015-05-13,2.9e-08,4e-08,1.2e-08,2.3e-08,3,2780
2015-05-12,2.8e-08,4.4e-08,2.8e-08,2.9e-08,0,2710
2015-05-11,2.6e-08,3.6e-08,2.4e-08,2.8e-08,4,2507
2015-05-10,2.3e-08,3e-08,2.3e-08,2.6e-08,0,2259
2015-05-09,2.8e-08,3.4e-08,2.3e-08,2.3e-08,4,2697
2015-05-08,2.8e-08,3e-08,2.5e-08,2.8e-08,2,2667
2015-05-07,2.8e-08,2.9e-08,1.5e-08,2.9e-08,25,2745
2015-05-06,2.7e-08,2.9e-08,2.4e-08,2.5e-08,3,2628
2015-05-05,2.7e-08,2.7e-08,2.6e-08,2.7e-08,1,2594
2015-05-04,2.8e-08,2.9e-08,2.5e-08,2.7e-08,4,2706
2015-05-03,2.8e-08,2.9e-08,2.7e-08,2.8e-08,3,2659
2015-05-02,2.8e-08,2.9e-08,2.7e-08,2.8e-08,2,2653
2015-05-01,2.8e-08,2.9e-08,2.7e-08,2.7e-08,1,2663
2015-04-29,2.3e-08,2.3e-08,2.2e-08,2.2e-08,1,2179
2015-04-28,2.6e-08,2.7e-08,2.2e-08,2.2e-08,1,2481
2015-04-27,2.2e-08,2.6e-08,2.3e-08,2.6e-08,1,2173
2015-04-26,2.6e-08,3e-08,1.7e-08,2.3e-08,5,2501
2015-04-25,2.6e-08,3e-08,2.5e-08,2.6e-08,4,2513
2015-04-24,2.8e-08,2.8e-08,2.6e-08,2.6e-08,3,2678
2015-04-23,2.6e-08,3.3e-08,2.5e-08,2.8e-08,12,2544
2015-04-22,2.9e-08,3.3e-08,2.6e-08,2.6e-08,5,2796
2015-04-21,2.7e-08,3.2e-08,2.7e-08,2.9e-08,2,2628
2015-04-20,2.7e-08,3.2e-08,2.6e-08,2.9e-08,1,2598
2015-04-19,5.4e-08,5.7e-08,2.2e-08,2.7e-08,294,5184
2015-04-18,3.9e-08,5.6e-08,2.8e-08,5.4e-08,123,3793
2015-04-17,2.7e-08,5.3e-08,2.6e-08,3.9e-08,51,2577
2015-04-16,2.7e-08,3e-08,1.8e-08,2.8e-08,4,2595
2015-04-15,2.2e-08,3.1e-08,2.2e-08,2.7e-08,5,2087
2015-04-14,2.4e-08,2.9e-08,2.1e-08,2.2e-08,5,2304
2015-04-13,1.6e-08,3.4e-08,1.6e-08,2.4e-08,3,1521
2015-04-12,2.9e-08,3.3e-08,1.4e-08,1.6e-08,4,2751
2015-04-11,2.8e-08,3.5e-08,2.8e-08,2.9e-08,1,2716
2015-04-10,3e-08,3.3e-08,2.8e-08,2.8e-08,1,2852
2015-04-09,2.9e-08,3.8e-08,2.9e-08,3e-08,4,2787
2015-04-08,3.2e-08,3.7e-08,2.8e-08,2.9e-08,2,3052
2015-04-07,3.9e-08,3.9e-08,3.2e-08,3.2e-08,1,3712
2015-04-06,3.8e-08,4.3e-08,3.3e-08,3.9e-08,4,3621
2015-04-05,3.7e-08,4.4e-08,3.5e-08,3.8e-08,16,3585
2015-04-04,3.5e-08,3.9e-08,3.4e-08,3.7e-08,2,3344
2015-04-03,3.6e-08,4e-08,3.2e-08,3.5e-08,5,3464
2015-04-02,3.1e-08,3.9e-08,3.1e-08,3.6e-08,1,2979
2015-04-01,3.3e-08,4.4e-08,3e-08,3.1e-08,1,3157
2015-03-31,3.3e-08,5.1e-08,3.1e-08,3.3e-08,3,3144
2015-03-30,3.8e-08,4.8e-08,3.2e-08,3.3e-08,6,3649
2015-03-29,4.7e-08,5e-08,3.8e-08,3.8e-08,3,4480
2015-03-28,5e-08,5.3e-08,4.1e-08,4.7e-08,3,4773
2015-03-27,5.1e-08,5.5e-08,4.1e-08,5.1e-08,4,4810
2015-03-26,6.6e-08,6.6e-08,4.7e-08,5.1e-08,8,6244
2015-03-25,4.8e-08,6.6e-08,4.7e-08,6.6e-08,53,4517
2015-03-24,4.7e-08,5.9e-08,4.5e-08,4.7e-08,29,4505
2015-03-23,4.6e-08,5.2e-08,4.3e-08,4.7e-08,16,4402
2015-03-22,4.8e-08,5.3e-08,4.6e-08,4.6e-08,3,4578
2015-03-21,4.3e-08,5.2e-08,4.3e-08,4.8e-08,7,4063
2015-03-20,4.6e-08,5.6e-08,4.3e-08,4.3e-08,6,4338
2015-03-19,4.9e-08,5.4e-08,4.6e-08,4.5e-08,2,4638
2015-03-18,5.1e-08,6e-08,4.9e-08,4.9e-08,6,4851
2015-03-17,6.1e-08,6.9e-08,5e-08,5.1e-08,6,5814
2015-03-16,6.2e-08,7.9e-08,4.2e-08,6.2e-08,18,5911
2015-03-15,6.1e-08,8.3e-08,6.1e-08,6.5e-08,15,5776
2015-03-14,5.9e-08,7e-08,4.2e-08,7e-08,37,5582
2015-03-13,6.1e-08,8e-08,5.8e-08,5.9e-08,38,5749
2015-03-12,4.2e-08,7.9e-08,4.1e-08,6.3e-08,9,3928
2015-03-11,5.7e-08,7.8e-08,4.1e-08,4.2e-08,82,5380
2015-03-10,4.3e-08,5.9e-08,4.3e-08,5.5e-08,28,4089
2015-03-09,4e-08,5.5e-08,3.9e-08,5.4e-08,16,3819
2015-03-08,3.6e-08,4.6e-08,3.6e-08,4.1e-08,6,3393
2015-03-07,3.9e-08,4.9e-08,3.4e-08,3.6e-08,7,3643
2015-03-06,3.6e-08,5.5e-08,3.3e-08,4.2e-08,3,3362
2015-03-05,5.3e-08,6.3e-08,3e-08,5.1e-08,12,4975
2015-03-04,4.5e-08,6.9e-08,2.9e-08,5.3e-08,55,4275
2015-03-03,6e-08,7.3e-08,4.5e-08,4.5e-08,26,5663
2015-03-02,4.6e-08,8.9e-08,4.6e-08,6e-08,21,4350
2015-03-01,4.2e-08,8.7e-08,3.6e-08,4.6e-08,80,3948
2015-02-28,5.3e-08,6.3e-08,4.2e-08,4.6e-08,19,4942
2015-02-27,4e-08,6.6e-08,4e-08,5.9e-08,7,3721
2015-02-26,4e-08,6.9e-08,3.7e-08,4e-08,2,3773
2015-02-25,5.1e-08,5.6e-08,4e-08,4e-08,6,4812
2015-02-24,5e-08,1.1e-07,4.8e-08,5.1e-08,28,4643
2015-02-23,5.1e-08,7.2e-08,4e-08,5e-08,15,4785
2015-02-22,5e-08,6.8e-08,3.8e-08,5.1e-08,41,4707
2015-02-21,6.6e-08,6.8e-08,4.9e-08,5.1e-08,69,6128
2015-02-20,5.5e-08,1.1e-07,4.8e-08,6.9e-08,24,5148
2015-02-19,5.4e-08,6.6e-08,3.7e-08,5.5e-08,7,5070
2015-02-18,7.4e-08,7.4e-08,3.6e-08,5.4e-08,14,6885
2015-02-17,6.7e-08,7.4e-08,6.7e-08,7.4e-08,11,6249
2015-02-16,4.6e-08,7.3e-08,4.5e-08,7.1e-08,15,4300
2015-02-15,9.3e-08,9.3e-08,4.6e-08,5.5e-08,10,8696
2015-02-14,8.7e-08,9.6e-08,3.8e-08,9.3e-08,11,8158
2015-02-13,3.6e-08,9.2e-08,3.6e-08,8.8e-08,25,3395
2015-02-12,3.1e-08,1.1e-07,2.9e-08,3.7e-08,6,2895
2015-02-11,5.2e-08,5.3e-08,3.1e-08,3.1e-08,4,4886
2015-02-10,6.2e-08,6.4e-08,3.8e-08,5.3e-08,4,5784
2015-02-09,6.4e-08,6.4e-08,4.7e-08,6.2e-08,5,5999
2015-02-08,7.5e-08,8.5e-08,4.6e-08,6.4e-08,2,6975
2015-02-07,4.9e-08,7.4e-08,4.3e-08,7.2e-08,60,4614
2015-02-06,8.3e-08,8.8e-08,5e-08,4.9e-08,28,7693
2015-02-05,5.1e-08,8.3e-08,4e-08,8.3e-08,16,4767
2015-02-04,3.8e-08,5.5e-08,3.6e-08,5.1e-08,5,3499
2015-02-03,3.6e-08,6.7e-08,3.5e-08,3.8e-08,3,3294
2015-02-02,5.9e-08,6e-08,3.2e-08,3.6e-08,14,5446
2015-02-01,3.4e-08,6.2e-08,3.1e-08,5.9e-08,5,3157
2015-01-31,4.3e-08,5e-08,2.8e-08,3.4e-08,13,3941
2015-01-30,3.9e-08,4.3e-08,3.2e-08,4.3e-08,7,3644
2015-01-29,3e-08,7.3e-08,3e-08,3.7e-08,6,2760
2015-01-28,4.2e-08,6.3e-08,2.9e-08,3e-08,0,3859
2015-01-27,2.3e-08,6.3e-08,2.2e-08,4.2e-08,4,2101
2015-01-26,7.1e-08,7.7e-08,2.3e-08,2.3e-08,10,6544
2015-01-25,5.4e-08,7.1e-08,3.4e-08,7.1e-08,4,4945
2015-01-24,4.3e-08,6.2e-08,3.7e-08,5.4e-08,113,3921
2015-01-23,5.5e-08,5.6e-08,2.9e-08,4.2e-08,15,5058
2015-01-22,3.3e-08,5.6e-08,3e-08,5.5e-08,3,3007
2015-01-21,4.9e-08,1e-07,2.8e-08,3.3e-08,2,4489
2015-01-20,3.9e-08,5.5e-08,2.8e-08,4.9e-08,4,3543
2015-01-19,3.9e-08,4.5e-08,2.9e-08,3.9e-08,2,3584
2015-01-18,3.9e-08,1.3e-07,3.5e-08,3.9e-08,2,3602
2015-01-17,6.5e-08,6.5e-08,3.6e-08,4e-08,0,5936
2015-01-16,7.2e-08,7.2e-08,3.8e-08,6.5e-08,5,6578
2015-01-15,3.4e-08,7.9e-08,3.4e-08,7.2e-08,6,3142
2015-01-14,9.2e-08,9.2e-08,3.3e-08,3.4e-08,20,8409
2015-01-13,3.9e-08,1.2e-07,3.1e-08,9.2e-08,53,3504
2015-01-12,4.6e-08,4.6e-08,3e-08,3.9e-08,0,4157
2015-01-11,4.6e-08,5e-08,3.2e-08,4.7e-08,3,4211
2015-01-10,3.9e-08,6.6e-08,3.9e-08,4.6e-08,15,3573
2015-01-09,5.9e-08,7.8e-08,3.9e-08,3.9e-08,115,5398
2015-01-08,3.7e-08,9.9e-08,2.4e-08,5.8e-08,30,3366
2015-01-07,4.2e-08,4.4e-08,2.4e-08,3.7e-08,1,3783
2015-01-06,4.2e-08,4.9e-08,3.5e-08,4.2e-08,12,3779
2015-01-05,3.3e-08,5e-08,3.2e-08,4.2e-08,0,2979
2015-01-04,3.3e-08,4.4e-08,3.3e-08,3.3e-08,1,2995
2015-01-03,3.8e-08,6e-08,3.2e-08,3.3e-08,3,3470
2015-01-02,5.7e-08,9.4e-08,3.8e-08,3.9e-08,3,5112
2015-01-01,1e-07,1.1e-07,5.3e-08,5.5e-08,4,9394
2014-12-31,1e-07,2.6e-07,3.3e-08,1.1e-07,7,9005
2014-12-30,6.1e-08,1.6e-07,5.8e-08,1e-07,5,5510
2014-12-29,5e-08,1.6e-07,5e-08,6.8e-08,4,4520
2014-12-28,7.9e-08,1.2e-07,4.9e-08,5e-08,8,7115
2014-12-27,4.8e-08,1e-07,4.6e-08,7.9e-08,58,4307
2014-12-26,5.6e-08,0.000001,4.1e-08,4.8e-08,19,4996
2014-12-25,4.9e-08,6.5e-08,4.9e-08,6.3e-08,12,4379
2014-12-24,1.2e-07,1.2e-07,4.9e-08,4.9e-08,13,10403
2014-12-23,7.9e-08,1.3e-07,5.8e-08,1.2e-07,58,7044
2014-12-22,6e-08,7.9e-08,6e-08,7.9e-08,16,5357
2014-12-21,8.4e-08,8.4e-08,5.9e-08,6e-08,2,7493
2014-12-20,7.5e-08,8.6e-08,7.2e-08,8.4e-08,21,6649
2014-12-19,5.4e-08,8.1e-08,5.3e-08,7.5e-08,44,4831
2014-12-18,6.3e-08,6.3e-08,5.4e-08,5.4e-08,20,5575
2014-12-17,4.3e-08,6.7e-08,3.3e-08,6.3e-08,42,3828
2014-12-16,6.7e-08,6.8e-08,3.5e-08,4.3e-08,18,5926
2014-12-15,4.1e-08,1.2e-07,4.1e-08,6.7e-08,49,3620
2014-12-14,3.8e-08,6.5e-08,3.8e-08,4.1e-08,6,3404
2014-12-13,5.9e-08,6.1e-08,4.1e-08,4.1e-08,2,5193
2014-12-12,6.7e-08,6.7e-08,5.1e-08,5.9e-08,2,5949
2014-12-11,6.5e-08,8.2e-08,3.6e-08,5.5e-08,103,5746
2014-12-10,4.5e-08,7e-08,3.7e-08,6.5e-08,23,3967
2014-12-09,7.5e-08,9.8e-08,4.4e-08,4.5e-08,75,6597
2014-12-08,8.6e-08,8.6e-08,7.1e-08,7.5e-08,66,7549
2014-12-07,9.8e-08,1e-07,6e-08,8.6e-08,5,8650
2014-12-06,1.3e-07,1.4e-07,8.2e-08,9.8e-08,56,11530
2014-12-05,1e-07,1.4e-07,5.7e-08,1.3e-07,76,9169
2014-12-04,1.7e-07,1.8e-07,1e-07,1e-07,526,14863
2014-12-03,1.3e-07,1.8e-07,9.7e-08,1.7e-07,57,11650
2014-12-02,5.6e-08,1.3e-07,4.8e-08,1.3e-07,11,4927
2014-12-01,8.7e-08,1.2e-07,5.5e-08,5.6e-08,84,7631
2014-11-30,1.1e-07,1.4e-07,3.3e-08,8.7e-08,22,9590
2014-11-29,2.2e-07,2.5e-07,4.9e-08,1.5e-07,82,19475
2014-11-28,1.8e-07,1.9e-07,1e-07,1.8e-07,36,15524
2014-11-27,1.7e-07,2.1e-07,9.5e-08,1.8e-07,79,15221
2014-11-26,1.7e-07,2.1e-07,6.9e-08,1.7e-07,290,15144
2014-11-25,3.4e-08,1.8e-07,3.3e-08,1.7e-07,81,2911
2014-11-24,4e-08,6.1e-08,2.9e-08,3.3e-08,38,3447
2014-11-23,3.5e-08,4.5e-08,2.6e-08,4e-08,55,3050
2014-11-22,7.4e-09,3.5e-08,7.4e-09,3.5e-08,23,642
2014-11-21,1.9e-08,1.9e-08,6.6e-09,7.4e-09,1,1607
2014-11-20,6.5e-09,1.9e-08,6.3e-09,1.9e-08,1,559
2014-11-19,1.4e-08,1.9e-08,6.5e-09,6.5e-09,7,1177
2014-11-18,1.4e-08,2.7e-08,1.4e-08,1.4e-08,2,1194
2014-11-17,1.4e-08,2.9e-08,1.4e-08,1.4e-08,0,1206
2014-11-16,2.2e-08,3.2e-08,1.4e-08,1.4e-08,5,1916
2014-11-15,3.5e-08,4.3e-08,2.3e-08,2.3e-08,18,2955
2014-11-14,3.6e-08,4.1e-08,3.4e-08,3.5e-08,5,3087
2014-11-13,4e-08,4.5e-08,3.6e-08,3.6e-08,4,3415
2014-11-12,3.3e-08,4e-08,3.3e-08,4e-08,3,2778
2014-11-11,3.3e-08,3.8e-08,3.2e-08,3.3e-08,5,2769
2014-11-10,3.2e-08,3.4e-08,3.2e-08,3.2e-08,1,2696
2014-11-09,3.1e-08,4.3e-08,3e-08,3.2e-08,2,2564
2014-11-08,4.8e-08,4.8e-08,2.9e-08,3.1e-08,36,4062
