Date,Open,High,Low,Close,Volume,Market_cap
2015-08-06,0.002828,0.003063,0.002807,0.002925,157,166023
2015-08-05,0.003008,0.003245,0.002828,0.002828,156,176560
2015-08-04,0.003041,0.003354,0.002840,0.003009,877,178455
2015-08-03,0.003357,0.003381,0.003045,0.003045,128,196984
2015-08-02,0.002895,0.003386,0.002884,0.003357,532,169898
2015-08-01,0.003124,0.003236,0.002821,0.002900,363,183297
2015-07-31,0.003349,0.003529,0.003122,0.003122,272,196503
2015-07-30,0.003385,0.003706,0.003197,0.003351,299,198597
2015-07-29,0.003542,0.003782,0.003377,0.003385,511,207788
2015-07-28,0.003756,0.003844,0.003494,0.003542,380,220279
2015-07-27,0.003226,0.003762,0.003116,0.003756,722,189116
2015-07-26,0.003366,0.003368,0.003073,0.003225,1056,197321
2015-07-25,0.003711,0.003815,0.003140,0.003367,461,217546
2015-07-24,0.003275,0.003799,0.003266,0.003713,915,191992
2015-07-23,0.003067,0.003584,0.002907,0.003275,483,179799
2015-07-22,0.003285,0.003563,0.002808,0.003067,533,192534
2015-07-21,0.002908,0.003500,0.002807,0.003126,1002,170369
2015-07-20,0.002629,0.002911,0.002211,0.002902,1185,154025
2015-07-19,0.002725,0.002940,0.002304,0.002628,393,159632
2015-07-18,0.003014,0.003059,0.002215,0.002589,752,176543
2015-07-17,0.003090,0.003091,0.002443,0.003015,316,181019
2015-07-16,0.003404,0.003581,0.002896,0.003090,573,199373
2015-07-15,0.003068,0.003483,0.002831,0.003404,424,179706
2015-07-14,0.003652,0.003751,0.002213,0.003071,1828,213934
2015-07-13,0.003959,0.004112,0.003543,0.003655,96,231856
2015-07-12,0.003059,0.004216,0.003055,0.003961,470,179112
2015-07-11,0.003808,0.004258,0.003054,0.003058,1307,222950
2015-07-10,0.004120,0.004120,0.002843,0.003825,4633,241207
2015-07-09,0.004899,0.004900,0.003555,0.004123,2241,286804
2015-07-08,0.004339,0.005913,0.004298,0.004896,433,254030
2015-07-07,0.004291,0.004401,0.004285,0.004347,160,251180
2015-07-06,0.004947,0.004947,0.004291,0.004291,184,289566
2015-07-05,0.004249,0.004945,0.004247,0.004945,203,248665
2015-07-04,0.003533,0.006416,0.003468,0.004250,6929,206770
2015-07-03,0.003704,0.003813,0.003206,0.003531,698,216750
2015-07-02,0.004156,0.004188,0.003242,0.003705,1694,243195
2015-07-01,0.004234,0.004264,0.003867,0.003882,316,247734
2015-06-30,0.004369,0.004378,0.003933,0.004235,250,255408
2015-06-29,0.003931,0.004435,0.003873,0.004369,991,229812
2015-06-28,0.003825,0.004156,0.003825,0.003931,486,223602
2015-06-27,0.004339,0.004340,0.003687,0.003827,815,253630
2015-06-26,0.004421,0.004423,0.003965,0.004339,575,258412
2015-06-25,0.004411,0.004563,0.004338,0.004419,417,257821
2015-06-24,0.004358,0.004419,0.004229,0.004411,313,254773
2015-06-23,0.004229,0.004398,0.004027,0.004361,749,247215
2015-06-22,0.004315,0.004326,0.003744,0.004229,1075,252248
2015-06-21,0.004301,0.004360,0.003911,0.004315,872,251406
2015-06-20,0.004345,0.004615,0.004040,0.004301,338,253969
2015-06-19,0.004045,0.007188,0.004045,0.004344,2132,236386
2015-06-18,0.004113,0.004163,0.003720,0.004042,687,240377
2015-06-17,0.004222,0.004488,0.004027,0.004107,497,246688
2015-06-16,0.004174,0.004255,0.003737,0.004199,1403,243879
2015-06-15,0.003559,0.004175,0.003208,0.004174,659,207960
2015-06-14,0.003691,0.003762,0.003536,0.003560,38,215656
2015-06-13,0.003552,0.003798,0.003311,0.003690,412,207490
2015-06-12,0.004078,0.004079,0.003500,0.003553,246,238187
2015-06-11,0.004425,0.004435,0.003501,0.004077,864,258455
2015-06-10,0.003887,0.004562,0.003600,0.004426,1392,227002
2015-06-09,0.004014,0.004230,0.003887,0.003888,893,234432
2015-06-08,0.003555,0.004327,0.003316,0.004278,1697,207583
2015-06-07,0.003237,0.003565,0.003050,0.003563,1657,189000
2015-06-06,0.003226,0.003323,0.003014,0.003237,346,188341
2015-06-05,0.003008,0.003286,0.002947,0.003226,364,175604
2015-06-04,0.003634,0.003637,0.002819,0.003007,1459,212158
2015-06-03,0.003507,0.003667,0.003224,0.003633,688,204690
2015-06-02,0.003685,0.003695,0.003506,0.003507,43,215111
2015-06-01,0.003661,0.003910,0.003569,0.003685,499,213693
2015-05-31,0.003937,0.003948,0.003254,0.003658,2654,229788
2015-05-30,0.004098,0.004098,0.003837,0.003939,101,239110
2015-05-29,0.004057,0.004273,0.003862,0.004098,3507,236697
2015-05-28,0.004504,0.004529,0.004050,0.004185,222,262781
2015-05-27,0.004208,0.004504,0.004037,0.004504,239,245526
2015-05-26,0.004245,0.004257,0.003974,0.004211,134,247646
2015-05-25,0.004504,0.004504,0.004127,0.004245,95,262726
2015-05-24,0.004246,0.004511,0.004222,0.004504,82,247665
2015-05-23,0.004137,0.004308,0.004039,0.004306,208,241311
2015-05-22,0.004213,0.004393,0.003998,0.004139,763,245690
2015-05-21,0.004458,0.004513,0.004103,0.004213,840,260004
2015-05-20,0.004450,0.004545,0.004187,0.004457,275,259523
2015-05-19,0.004665,0.004672,0.004384,0.004450,61,272015
2015-05-18,0.004108,0.005433,0.003852,0.004662,3004,239498
2015-05-17,0.003784,0.005146,0.003782,0.004107,170,220638
2015-05-16,0.003959,0.003996,0.003771,0.003785,148,230787
2015-05-15,0.004187,0.004200,0.003795,0.003958,310,244100
2015-05-14,0.004193,0.004215,0.003779,0.004187,449,244406
2015-05-13,0.003921,0.004391,0.003921,0.004195,160,228561
2015-05-12,0.004363,0.004375,0.003829,0.004313,195,254212
2015-05-11,0.004335,0.004400,0.004170,0.004359,132,252599
2015-05-10,0.004195,0.004396,0.004136,0.004338,105,244419
2015-05-09,0.004404,0.004437,0.003987,0.004198,183,256608
2015-05-08,0.004385,0.004445,0.003795,0.004405,1292,255493
2015-05-07,0.004059,0.004404,0.004036,0.004381,259,236464
2015-05-06,0.004268,0.004572,0.004051,0.004053,414,248631
2015-05-05,0.004216,0.004579,0.004133,0.004268,160,245615
2015-05-04,0.004378,0.004504,0.004212,0.004216,1014,254990
2015-05-03,0.004468,0.004759,0.004368,0.004378,208,260265
2015-05-02,0.004421,0.004641,0.004421,0.004470,357,257500
2015-05-01,0.004539,0.004732,0.004423,0.004423,868,264336
2015-04-30,0.004343,0.004664,0.004064,0.004536,384,252900
2015-04-29,0.004185,0.004347,0.003940,0.004347,970,243687
2015-04-28,0.004134,0.004466,0.003822,0.004183,938,240739
2015-04-27,0.003472,0.004933,0.003297,0.004133,5118,202176
2015-04-26,0.003749,0.003858,0.003339,0.003471,382,218277
2015-04-25,0.004308,0.004399,0.003750,0.003751,1273,250792
2015-04-24,0.004387,0.004499,0.004151,0.004307,182,255372
2015-04-23,0.004248,0.004728,0.003808,0.004387,4001,247249
2015-04-22,0.004352,0.004360,0.003963,0.004242,1165,253300
2015-04-21,0.004158,0.004376,0.003772,0.004337,1206,241970
2015-04-20,0.004334,0.004679,0.004068,0.004158,1726,252236
2015-04-19,0.004451,0.004679,0.004184,0.004334,2535,259026
2015-04-18,0.003516,0.004569,0.003309,0.004452,2365,204583
2015-04-17,0.004596,0.004718,0.003359,0.003562,4100,267406
2015-04-16,0.004523,0.004682,0.004376,0.004597,803,263135
2015-04-15,0.004412,0.004825,0.003784,0.004397,7463,256633
2015-04-14,0.004929,0.004933,0.004371,0.004412,1977,286717
2015-04-13,0.004859,0.005454,0.004611,0.004724,2961,282624
2015-04-12,0.005803,0.005803,0.004733,0.004857,1163,337541
2015-04-11,0.006351,0.006400,0.004821,0.005805,7893,369391
2015-04-10,0.006076,0.007301,0.004448,0.006346,18507,353370
2015-04-09,0.004998,0.006554,0.003803,0.006527,8355,290618
2015-04-08,0.005047,0.005171,0.004273,0.004999,3457,293490
2015-04-07,0.004655,0.005711,0.004346,0.005056,7177,270687
2015-04-06,0.004718,0.004898,0.004360,0.004656,1011,274322
2015-04-05,0.004569,0.005022,0.004460,0.004716,459,265630
2015-04-04,0.005131,0.005134,0.004301,0.004572,2172,298259
2015-04-03,0.005010,0.005193,0.004755,0.005131,522,291214
2015-04-02,0.004932,0.005255,0.004843,0.005011,1065,286657
2015-04-01,0.004707,0.004915,0.004552,0.004874,668,273560
2015-03-31,0.004928,0.005136,0.004483,0.004705,2538,286418
2015-03-30,0.005102,0.005177,0.004446,0.005029,3471,296472
2015-03-29,0.005811,0.006104,0.004659,0.004965,4941,337654
2015-03-28,0.006925,0.007015,0.005810,0.005813,6176,402335
2015-03-27,0.007673,0.007674,0.006641,0.006921,5679,445787
2015-03-26,0.007385,0.008324,0.006303,0.007669,22357,429036
2015-03-25,0.007088,0.008471,0.006695,0.007382,8203,411761
2015-03-24,0.009496,0.009738,0.006416,0.007627,11956,551577
2015-03-23,0.008477,0.011937,0.007589,0.009494,40089,492341
2015-03-22,0.006548,0.008720,0.005954,0.008032,15860,380306
2015-03-21,0.006751,0.007168,0.003262,0.006551,31867,392033
2015-03-20,0.009104,0.009217,0.007098,0.007449,6743,528674
2015-03-19,0.006507,0.009413,0.005796,0.009098,6780,377842
2015-03-18,0.006052,0.006811,0.005323,0.005994,2683,351369
2015-03-17,0.008091,0.008194,0.005114,0.006005,9990,469751
2015-03-16,0.008357,0.008928,0.005908,0.008081,8094,485195
2015-03-15,0.009338,0.010017,0.007655,0.008335,3267,542079
2015-03-14,0.009297,0.010215,0.008611,0.009350,1460,539672
2015-03-13,0.010031,0.010376,0.008835,0.009336,3113,582221
2015-03-12,0.009431,0.011442,0.009422,0.010044,5114,547313
2015-03-11,0.010933,0.011683,0.008937,0.009433,4153,634462
2015-03-10,0.009708,0.011712,0.009223,0.010930,6499,563342
2015-03-09,0.010462,0.012804,0.007221,0.009716,16794,607061
2015-03-08,0.012321,0.012747,0.010461,0.010978,11770,714871
2015-03-07,0.008434,0.012322,0.007896,0.012204,11276,489312
2015-03-06,0.008507,0.008528,0.007720,0.008430,3466,493548
2015-03-05,0.008276,0.008718,0.007476,0.008501,2032,480072
2015-03-04,0.008409,0.008540,0.007514,0.008287,1424,487761
2015-03-03,0.007722,0.008496,0.007320,0.008430,3844,447908
2015-03-02,0.007641,0.008264,0.007317,0.007723,6381,443166
2015-03-01,0.006805,0.008088,0.006770,0.007646,2613,394674
2015-02-28,0.006728,0.007780,0.006665,0.006806,2099,390161
2015-02-27,0.006894,0.007484,0.006777,0.006780,1611,399758
2015-02-26,0.007016,0.007016,0.006241,0.006898,1461,406816
2015-02-25,0.007237,0.007256,0.006364,0.007013,2772,419620
2015-02-24,0.007599,0.007599,0.006495,0.007239,361,440563
2015-02-23,0.007536,0.007608,0.005976,0.007593,5831,436794
2015-02-22,0.006454,0.007551,0.006209,0.007541,1997,374073
2015-02-21,0.006406,0.007255,0.006391,0.006449,3251,371343
2015-02-20,0.007199,0.007716,0.006352,0.006414,2194,417236
2015-02-19,0.007302,0.007813,0.006134,0.007211,8265,423198
2015-02-18,0.007930,0.007953,0.006885,0.007312,3445,459406
2015-02-17,0.007197,0.009290,0.006909,0.007925,7784,416935
2015-02-16,0.006784,0.007285,0.006401,0.007186,4622,393016
2015-02-15,0.007690,0.008256,0.006660,0.006752,6835,445483
2015-02-14,0.006550,0.007725,0.006228,0.007700,5263,379444
2015-02-13,0.006122,0.007139,0.005678,0.006552,4427,354633
2015-02-12,0.005529,0.006144,0.005468,0.005764,1318,320302
2015-02-11,0.005565,0.006711,0.004963,0.005525,5864,322377
2015-02-10,0.005160,0.005704,0.004964,0.005571,1888,298898
2015-02-09,0.005791,0.005924,0.005147,0.005151,1589,335417
2015-02-08,0.005781,0.006319,0.005145,0.005788,978,334823
2015-02-07,0.006280,0.006572,0.005469,0.005820,1651,363658
2015-02-06,0.006090,0.006603,0.005293,0.006279,4592,352631
2015-02-05,0.006736,0.007263,0.005598,0.006085,5388,390009
2015-02-04,0.005880,0.006906,0.005577,0.006736,3150,340419
2015-02-03,0.006021,0.006336,0.005117,0.005876,3023,348600
2015-02-02,0.006702,0.007123,0.005319,0.005796,2720,387961
2015-02-01,0.006948,0.008081,0.005162,0.006716,12996,402188
2015-01-31,0.005967,0.007870,0.005731,0.006967,4798,345412
2015-01-30,0.006055,0.006576,0.005556,0.005967,3315,350469
2015-01-29,0.004847,0.006230,0.004071,0.006074,4143,280310
2015-01-28,0.006262,0.006824,0.004130,0.004240,2812,362135
2015-01-27,0.005228,0.007267,0.005035,0.006265,5017,302358
2015-01-26,0.005274,0.006143,0.003716,0.005234,6858,305001
2015-01-25,0.004832,0.005896,0.004777,0.005226,4315,279431
2015-01-24,0.005730,0.006571,0.004096,0.004841,28421,331385
2015-01-23,0.006394,0.006394,0.005177,0.005734,2645,369790
2015-01-22,0.006766,0.007229,0.005427,0.006391,6574,391285
2015-01-21,0.006807,0.006807,0.005019,0.006749,10500,393649
2015-01-20,0.003916,0.007395,0.003723,0.006300,12964,226492
2015-01-19,0.003415,0.003952,0.003378,0.003952,4692,197515
2015-01-18,0.002454,0.003689,0.002440,0.003397,3313,141846
2015-01-17,0.003001,0.003273,0.002412,0.002444,2000,173471
2015-01-16,0.002334,0.003275,0.002202,0.003005,6124,134912
2015-01-15,0.001553,0.002508,0.001553,0.002343,1609,89771
2015-01-14,0.001666,0.001869,0.001331,0.001564,1128,96301
2015-01-13,0.002155,0.002398,0.001636,0.001681,2883,124583
2015-01-12,0.001803,0.002454,0.001525,0.002159,3751,104243
2015-01-11,0.002475,0.002551,0.001785,0.001800,1073,143076
2015-01-10,0.001069,0.003505,0.001069,0.002477,11127,61758
2015-01-09,0.001004,0.001071,0.000829,0.001059,343,58049
2015-01-08,0.000797,0.001030,0.000794,0.001008,334,46031
2015-01-07,0.000818,0.000823,0.000790,0.000797,13,47283
2015-01-06,0.000942,0.000998,0.000803,0.000819,573,54434
2015-01-05,0.000729,0.001089,0.000715,0.000942,6263,42123
2015-01-04,0.000734,0.000848,0.000672,0.000727,198,42413
2015-01-03,0.000944,0.000944,0.000734,0.000734,511,54544
2015-01-02,0.000795,0.000963,0.000794,0.000954,1,45941
2015-01-01,0.000906,0.001003,0.000795,0.000796,281,52334
2014-12-31,0.000624,0.001035,0.000622,0.000905,108,36033
2014-12-30,0.000882,0.000910,0.000781,0.000782,95,50917
2014-12-29,0.000989,0.001037,0.000880,0.000880,305,57123
2014-12-28,0.000998,0.001019,0.000868,0.000988,47,57601
2014-12-27,0.001271,0.001277,0.000941,0.000997,761,73401
2014-12-26,0.001157,0.001278,0.000991,0.001273,54,66808
2014-12-25,0.000973,0.001172,0.000959,0.001157,7,56171
2014-12-24,0.001170,0.001172,0.000970,0.000974,306,67559
2014-12-23,0.000917,0.001177,0.000877,0.001171,446,52890
2014-12-22,0.001077,0.001121,0.000907,0.000916,70,62150
2014-12-21,0.000978,0.001094,0.000932,0.001076,341,56445
2014-12-20,0.000921,0.001113,0.000915,0.000979,36,53148
2014-12-19,0.000940,0.000978,0.000920,0.000922,199,54224
2014-12-18,0.000913,0.001046,0.000676,0.000940,474,52704
2014-12-17,0.000957,0.000978,0.000705,0.000913,28,55240
2014-12-16,0.000931,0.000994,0.000782,0.000958,22,53684
2014-12-15,0.000865,0.000993,0.000850,0.000930,0,49904
2014-12-14,0.001019,0.001019,0.000738,0.000866,65,58795
2014-12-13,0.001037,0.001041,0.000824,0.001021,9,59808
2014-12-12,0.000785,0.001038,0.000740,0.001038,37,45255
2014-12-11,0.000946,0.000948,0.000724,0.000783,186,54564
2014-12-10,0.001143,0.001144,0.000858,0.000952,17,65907
2014-12-09,0.001012,0.001157,0.000930,0.001143,451,58362
2014-12-08,0.001049,0.001052,0.001012,0.001012,66,60468
2014-12-07,0.001124,0.001127,0.001048,0.001049,24,64818
2014-12-06,0.001294,0.001294,0.001041,0.001124,171,74573
2014-12-05,0.001186,0.001298,0.001025,0.001294,333,68352
2014-12-04,0.001356,0.001356,0.001001,0.001186,299,78149
2014-12-03,0.001225,0.001423,0.001219,0.001353,176,70614
2014-12-02,0.001441,0.001459,0.001218,0.001224,445,83046
2014-12-01,0.001435,0.001456,0.001429,0.001441,77,82685
2014-11-30,0.001427,0.001451,0.001419,0.001434,77,82213
2014-11-29,0.001427,0.001476,0.001414,0.001427,77,82215
2014-11-28,0.001426,0.001452,0.001216,0.001428,81,82129
2014-11-27,0.001298,0.001427,0.001212,0.001427,14,74782
2014-11-26,0.001183,0.001465,0.001167,0.001291,142,68129
2014-11-25,0.001361,0.001370,0.001154,0.001181,14,78391
2014-11-24,0.001155,0.001396,0.001111,0.001361,122,66515
2014-11-23,0.001128,0.001264,0.001058,0.001158,231,64977
2014-11-22,0.001185,0.001203,0.001088,0.001128,522,68213
2014-11-21,0.001217,0.001295,0.001105,0.001182,137,70071
2014-11-20,0.001164,0.001230,0.001092,0.001217,200,67012
2014-11-19,0.001282,0.001386,0.001131,0.001165,785,73834
2014-11-18,0.001353,0.001470,0.001147,0.001287,428,77900
2014-11-17,0.001393,0.001512,0.001202,0.001352,273,80191
2014-11-16,0.001244,0.001395,0.001107,0.001391,306,71587
2014-11-15,0.001569,0.001592,0.001145,0.001248,227,90333
2014-11-14,0.001642,0.001645,0.001499,0.001562,119,94470
2014-11-13,0.001492,0.001658,0.001287,0.001651,173,85847
2014-11-12,0.001211,0.001691,0.001211,0.001479,632,69655
2014-11-11,0.001375,0.001400,0.001010,0.001210,495,79121
2014-11-10,0.001355,0.001488,0.001097,0.001379,133,77945
2014-11-09,0.001307,0.001366,0.001255,0.001359,167,75197
2014-11-08,0.001407,0.001432,0.001286,0.001307,251,80908
2014-11-07,0.001324,0.001428,0.001315,0.001410,627,76157
2014-11-06,0.001165,0.001360,0.001161,0.001322,286,66978
2014-11-05,0.001053,0.001331,0.000914,0.001165,540,60547
2014-11-04,0.000881,0.001057,0.000826,0.001052,729,50686
2014-11-03,0.000880,0.001006,0.000778,0.000882,178,50601
2014-11-02,0.000847,0.000881,0.000674,0.000881,91,48712
2014-11-01,0.000609,0.000975,0.000609,0.000846,148,34985
2014-10-31,0.000578,0.000653,0.000511,0.000608,6,33251
2014-10-30,0.000632,0.000739,0.000549,0.000579,33,36343
2014-10-29,0.000892,0.000959,0.000632,0.000632,407,51247
2014-10-28,0.000884,0.001020,0.000831,0.000893,138,50789
2014-10-27,0.000785,0.000964,0.000700,0.000883,246,45123
2014-10-26,0.000705,0.000812,0.000698,0.000785,42,40522
2014-10-25,0.000784,0.000818,0.000697,0.000705,34,45035
2014-10-24,0.000835,0.000848,0.000781,0.000783,263,47939
2014-10-23,0.000883,0.000908,0.000763,0.000834,443,50697
2014-10-22,0.000896,0.000902,0.000814,0.000883,131,51440
2014-10-21,0.000931,0.000933,0.000806,0.000897,97,53217
2014-10-20,0.000911,0.000937,0.000780,0.000932,137,52072
2014-10-19,0.000966,0.000992,0.000848,0.000912,109,55220
2014-10-18,0.001030,0.001038,0.000842,0.000967,88,58863
2014-10-17,0.001033,0.001092,0.000819,0.001030,223,59003
2014-10-16,0.000964,0.001033,0.000888,0.001032,64,55072
2014-10-15,0.000902,0.001109,0.000884,0.000965,424,51543
2014-10-14,0.001039,0.001129,0.000897,0.000902,332,59346
2014-10-13,0.001042,0.001082,0.000896,0.001034,66,59560
2014-10-12,0.001070,0.001077,0.000885,0.001044,93,61161
2014-10-11,0.001130,0.001140,0.000896,0.001069,204,64561
2014-10-10,0.001057,0.001130,0.000836,0.001130,260,60393
2014-10-09,0.000825,0.001146,0.000754,0.001058,422,47147
2014-10-08,0.000808,0.000855,0.000771,0.000826,152,46178
2014-10-07,0.000836,0.000869,0.000735,0.000808,82,47776
2014-10-06,0.000816,0.000909,0.000645,0.000835,65,46635
2014-10-05,0.000832,0.000835,0.000586,0.000816,221,47543
2014-10-04,0.000830,0.000919,0.000729,0.000832,16,47408
2014-10-03,0.000912,0.000962,0.000785,0.000829,174,52110
2014-10-02,0.001075,0.001075,0.000793,0.000912,333,61414
2014-10-01,0.001075,0.001376,0.000871,0.001009,1007,61417
2014-09-30,0.001593,0.001601,0.000879,0.001073,799,91045
2014-09-29,0.001269,0.001598,0.001211,0.001591,1467,72517
2014-09-28,0.001426,0.001451,0.001259,0.001270,466,81484
2014-09-27,0.001435,0.001446,0.001280,0.001426,148,82006
2014-09-26,0.001035,0.001446,0.001035,0.001438,937,59127
2014-09-25,0.001308,0.001309,0.000992,0.001035,162,74717
2014-09-24,0.001089,0.001308,0.000926,0.001308,275,62250
2014-09-23,0.001091,0.001332,0.000967,0.001089,429,62327
2014-09-22,0.000982,0.001363,0.000953,0.001091,470,56102
2014-09-21,0.001424,0.001435,0.000755,0.000981,720,81384
2014-09-20,0.001071,0.001435,0.000879,0.001427,299,61180
2014-09-19,0.000942,0.001198,0.000842,0.001071,397,53801
2014-09-18,0.001144,0.001165,0.000923,0.000942,329,65373
2014-09-17,0.001163,0.001196,0.001005,0.001145,421,66470
2014-09-16,0.001125,0.001419,0.001120,0.001163,402,64310
2014-09-15,0.001290,0.001398,0.001041,0.001127,178,73713
2014-09-14,0.001370,0.001435,0.000990,0.001290,828,78301
2014-09-13,0.001610,0.001610,0.001125,0.001370,535,92009
2014-09-12,0.001706,0.001711,0.001495,0.001610,808,97481
2014-09-11,0.001700,0.001776,0.001494,0.001707,1251,97161
2014-09-10,0.001631,0.001982,0.001455,0.001699,2276,93213
2014-09-09,0.001232,0.002003,0.001015,0.001630,2928,70411
2014-09-08,0.000988,0.001324,0.000898,0.001231,469,56441
2014-09-07,0.001456,0.001543,0.000779,0.000989,1016,83225
2014-09-06,0.001692,0.001759,0.001320,0.001456,912,96668
2014-09-05,0.001454,0.001857,0.001454,0.001692,498,83103
2014-09-04,0.001471,0.001824,0.001414,0.001454,878,84071
2014-09-03,0.001669,0.001816,0.001470,0.001471,637,95368
2014-09-02,0.001546,0.001873,0.001502,0.001671,676,88337
2014-09-01,0.001486,0.001748,0.001463,0.001547,551,84866
2014-08-31,0.001956,0.001960,0.001465,0.001467,376,111751
2014-08-30,0.002021,0.002276,0.001802,0.001962,1053,115462
2014-08-29,0.001760,0.002254,0.001750,0.002021,8463,100499
2014-08-28,0.002340,0.002343,0.001756,0.001757,11206,133637
2014-08-27,0.002161,0.002900,0.001961,0.002341,7569,123421
2014-08-26,0.001713,0.002291,0.001329,0.002159,905,97836
2014-08-25,0.002076,0.002288,0.000560,0.001713,2272,118548
2014-08-24,0.002266,0.002419,0.002004,0.002077,1157,129367
2014-08-23,0.002292,0.002305,0.001983,0.002265,697,130815
2014-08-22,0.002353,0.002356,0.001906,0.002295,662,134301
2014-08-21,0.002264,0.002381,0.001798,0.002346,1125,129233
2014-08-20,0.002079,0.002373,0.001968,0.002271,350,118628
2014-08-19,0.001956,0.002384,0.001604,0.002079,538,111653
2014-08-18,0.001720,0.001997,0.001422,0.001956,561,98130
2014-08-17,0.002060,0.002064,0.001476,0.001721,141,117520
2014-08-16,0.001648,0.002220,0.001467,0.002062,633,94023
2014-08-15,0.002532,0.002567,0.001645,0.001645,352,144435
2014-08-14,0.001773,0.002761,0.001067,0.002506,2615,101141
2014-08-13,0.001951,0.002067,0.001614,0.001774,359,111277
2014-08-12,0.002019,0.002184,0.001715,0.001715,252,115143
2014-08-11,0.002088,0.002316,0.001751,0.002018,1211,119087
2014-08-10,0.003429,0.003430,0.002075,0.002087,1623,195550
2014-08-09,0.003259,0.003431,0.002127,0.003419,1614,185826
2014-08-08,0.002191,0.003561,0.001803,0.003259,2375,124918
2014-08-07,0.002067,0.002913,0.001558,0.002191,2423,117858
2014-08-06,0.002119,0.002383,0.002037,0.002067,539,120814
2014-08-05,0.001852,0.002890,0.001851,0.002117,778,105560
2014-08-04,0.002610,0.002845,0.001797,0.001852,2593,148807
2014-08-03,0.002685,0.003483,0.002589,0.002649,475,153063
2014-08-02,0.003069,0.003514,0.002388,0.002687,2080,174941
2014-08-01,0.003179,0.004068,0.002959,0.003071,1719,181165
2014-07-31,0.003988,0.004005,0.003149,0.003149,2563,227259
2014-07-30,0.002234,0.004616,0.001948,0.003987,11730,127280
2014-07-29,0.001971,0.002314,0.001609,0.002233,656,112298
2014-07-28,0.002894,0.002894,0.001334,0.002037,3024,164895
2014-07-27,0.002767,0.002997,0.002478,0.002893,1278,157623
2014-07-26,0.002984,0.003039,0.002463,0.002766,933,170023
2014-07-25,0.002991,0.003009,0.002214,0.002982,2652,170414
2014-07-24,0.003329,0.003534,0.002158,0.002993,5362,189635
2014-07-23,0.003522,0.004183,0.002954,0.003329,6581,200624
2014-07-22,0.004398,0.004570,0.003523,0.003525,4209,250487
2014-07-21,0.004442,0.005185,0.004378,0.004404,4914,252964
2014-07-20,0.004537,0.005306,0.004360,0.004441,4099,258365
2014-07-19,0.005635,0.005967,0.004534,0.004537,7677,320867
2014-07-18,0.006281,0.006400,0.004929,0.005620,7560,341241
2014-07-17,0.006123,0.007006,0.005035,0.006289,12479,332651
2014-07-16,0.003984,0.006754,0.003600,0.006180,19633,216415
2014-07-15,0.004416,0.005105,0.002830,0.003978,56001,239880
2014-07-14,0.011292,0.012832,0.004925,0.005082,109261,613326
2014-07-13,0.009491,0.012716,0.008444,0.011285,44400,515513
2014-07-12,0.008235,0.009511,0.008235,0.009511,18540,447286
2014-07-11,0.005765,0.009044,0.004724,0.008237,58833,313104
2014-07-10,0.005049,0.006961,0.004213,0.005788,40220,274207
2014-07-09,0.006513,0.007689,0.004557,0.005046,57096,353695
2014-07-08,0.002905,0.012327,0.002107,0.006868,162250,157756
2014-07-07,0.003025,0.003064,0.002870,0.002914,4209,164267
2014-07-06,0.002915,0.003173,0.002853,0.003023,4588,158310
2014-07-05,0.003583,0.003623,0.002543,0.002914,5166,194555
2014-07-04,0.003300,0.003892,0.002772,0.003587,4141,179165
2014-07-03,0.002230,0.004527,0.001738,0.003105,15041,121053
2014-07-02,0.002249,0.002886,0.002008,0.002230,3530,122097
2014-07-01,0.002566,0.003160,0.002247,0.002247,3496,139301
2014-06-30,0.003032,0.003254,0.002482,0.002565,7780,164582
2014-06-29,0.002704,0.003295,0.002661,0.003029,2244,146673
2014-06-28,0.002841,0.003240,0.002651,0.002677,3726,153286
2014-06-27,0.003057,0.003324,0.002185,0.002644,8755,163555
2014-06-26,0.004191,0.004191,0.002825,0.003051,23061,222806
2014-06-25,0.003908,0.004131,0.003803,0.003803,11631,206296
2014-06-24,0.003267,0.004212,0.003005,0.003914,9886,171330
2014-06-23,0.003939,0.003983,0.002684,0.003266,10302,204828
2014-06-22,0.004201,0.004767,0.003466,0.003940,8549,216543
2014-06-21,0.003624,0.004879,0.002977,0.004209,20310,185223
2014-06-20,0.004785,0.005047,0.003275,0.003619,19860,242329
2014-06-19,0.003733,0.004964,0.003733,0.004789,18491,187517
2014-06-18,0.005058,0.006862,0.003025,0.003731,53987,252081
2014-06-17,0.004554,0.006079,0.003611,0.005290,26444,225135
2014-06-16,0.002971,0.005333,0.002557,0.004548,26395,145764
2014-06-15,0.002627,0.003350,0.002439,0.002963,4760,127969
2014-06-14,0.002917,0.003423,0.002377,0.002774,6133,140894
2014-06-13,0.003422,0.003959,0.002503,0.002914,21900,163911
2014-06-12,0.004229,0.005396,0.003175,0.003252,56270,201701
