Date,Open,High,Low,Close,Volume,Market_cap
2014-05-20,0.024700,0.027030,0.023731,0.025875,6838,379366
2014-05-19,0.025094,0.025351,0.022809,0.024698,2737,385141
2014-05-18,0.024514,0.025539,0.023803,0.025096,4329,374819
2014-05-17,0.025316,0.025382,0.024497,0.024512,4984,386754
2014-05-16,0.024914,0.025594,0.024660,0.025427,4096,380202
2014-05-15,0.024723,0.027298,0.024651,0.025081,4593,376962
2014-05-14,0.024712,0.025874,0.024217,0.024720,7061,376497
2014-05-13,0.025179,0.026576,0.024096,0.024713,2168,383223
2014-05-12,0.023836,0.025685,0.023513,0.025178,3697,362151
2014-05-11,0.029386,0.029392,0.023553,0.023845,5160,445888
2014-05-10,0.028866,0.030504,0.027060,0.029390,12417,436998
2014-05-09,0.027168,0.030727,0.026863,0.028615,7856,410486
2014-05-08,0.028670,0.031306,0.027168,0.027168,4420,432288
2014-05-07,0.026829,0.029244,0.025308,0.027785,4905,403794
2014-05-06,0.027894,0.028727,0.026679,0.026816,2346,419202
2014-05-05,0.027350,0.029430,0.026866,0.027900,1323,410330
2014-05-04,0.028538,0.029933,0.026439,0.027426,1161,427609
2014-05-03,0.029736,0.030651,0.028502,0.028502,1285,445012
2014-05-02,0.030432,0.031438,0.028749,0.029735,1298,454927
2014-05-01,0.030022,0.034228,0.029809,0.030445,2462,448207
2014-04-30,0.027040,0.036870,0.026120,0.030021,20303,402948
2014-04-29,0.024516,0.027227,0.023979,0.027047,6183,364608
2014-04-28,0.023016,0.025045,0.022943,0.024528,1220,341722
2014-04-27,0.024474,0.027520,0.023133,0.023133,3544,362847
2014-04-26,0.024450,0.026853,0.022098,0.024569,9121,361895
2014-04-25,0.036640,0.036899,0.024318,0.024497,10367,541653
2014-04-24,0.036884,0.036935,0.034815,0.036648,2815,544417
2014-04-23,0.039801,0.039827,0.034624,0.036904,3001,586661
2014-04-22,0.039981,0.041152,0.038724,0.039806,3037,588375
2014-04-21,0.039826,0.044294,0.039724,0.040110,3412,585108
2014-04-20,0.043770,0.045199,0.039657,0.039831,7680,642168
2014-04-19,0.041634,0.044343,0.036397,0.043767,7115,610032
2014-04-18,0.040123,0.045785,0.036301,0.041636,8179,586999
2014-04-17,0.052805,0.052805,0.034476,0.040064,25121,771146
2014-04-16,0.043022,0.066197,0.042941,0.052772,69238,627189
2014-04-15,0.030612,0.047485,0.030612,0.042852,32398,445535
2014-04-14,0.025880,0.034653,0.025002,0.030626,11047,376029
2014-04-13,0.028482,0.028626,0.024421,0.025840,4190,413167
2014-04-12,0.028861,0.030193,0.026013,0.028465,3703,417995
2014-04-11,0.024330,0.038993,0.023516,0.028864,2479,351767
2014-04-10,0.031939,0.032732,0.023893,0.024408,13055,461106
2014-04-09,0.027803,0.032513,0.026941,0.031970,17959,400674
2014-04-08,0.024592,0.028194,0.024433,0.027796,3882,353768
2014-04-07,0.024762,0.026035,0.024244,0.024683,2210,355578
2014-04-06,0.024255,0.028056,0.024201,0.024730,3907,347668
2014-04-05,0.024118,0.024550,0.022539,0.024202,2152,345130
2014-04-04,0.023179,0.024716,0.021421,0.024151,3696,331262
2014-04-03,0.022886,0.023148,0.019509,0.023148,10217,326959
2014-04-02,0.028513,0.029892,0.022060,0.022907,10691,405644
2014-04-01,0.025083,0.031370,0.024916,0.028480,7295,356839
2014-03-31,0.030188,0.030323,0.025069,0.025082,5838,429468
2014-03-30,0.030625,0.031006,0.028022,0.030135,4267,435381
2014-03-29,0.030495,0.031884,0.029959,0.030584,2269,433070
2014-03-28,0.027836,0.033302,0.027505,0.030361,6800,394982
2014-03-27,0.040547,0.040690,0.029164,0.029300,8835,574727
2014-03-26,0.041200,0.042077,0.040219,0.040611,4394,583367
2014-03-25,0.047720,0.048770,0.038648,0.041216,8117,674928
2014-03-24,0.041904,0.068354,0.038967,0.047609,11014,592039
2014-03-23,0.039466,0.042062,0.038103,0.041829,6957,556964
2014-03-22,0.042332,0.042626,0.038748,0.039440,4414,596876
2014-03-21,0.043222,0.044297,0.035894,0.042334,12686,608738
2014-03-20,0.045551,0.046628,0.042138,0.043256,7321,640843
2014-03-19,0.047156,0.051978,0.045481,0.045550,10488,662632
2014-03-18,0.041407,0.051342,0.040760,0.047197,16755,581081
2014-03-17,0.043351,0.047067,0.040940,0.041420,14922,607506
2014-03-16,0.057006,0.057059,0.042347,0.043315,19621,797826
2014-03-15,0.057672,0.059437,0.052862,0.056982,9625,805703
2014-03-14,0.072943,0.073219,0.055940,0.057638,16991,1018000
2014-03-13,0.056948,0.073001,0.055089,0.072951,15019,793854
2014-03-12,0.057306,0.058367,0.055275,0.056884,10498,798157
2014-03-11,0.058906,0.062276,0.056681,0.058199,10797,819529
2014-03-10,0.065340,0.065340,0.057727,0.058897,18803,907866
2014-03-09,0.060797,0.070115,0.056946,0.065377,30720,843068
2014-03-08,0.080572,0.080990,0.056549,0.060927,57800,1115770
2014-03-07,0.086847,0.088458,0.079982,0.080544,6019,1200970
2014-03-06,0.091840,0.094427,0.086644,0.086806,6404,1267830
2014-03-05,0.098494,0.100559,0.085078,0.091964,9435,1356960
2014-03-04,0.097544,0.106847,0.095140,0.098756,29710,1341970
2014-03-03,0.079226,0.097918,0.072413,0.097488,40882,1087710
2014-03-02,0.093454,0.095536,0.075417,0.079009,19404,1280930
2014-03-01,0.096012,0.096012,0.094013,0.094013,12964,1315920
2014-02-28,0.118532,0.120234,0.104107,0.109184,31363,1618580
2014-02-27,0.128179,0.131799,0.113689,0.118466,11768,1747180
2014-02-26,0.122914,0.134889,0.117043,0.128274,24531,1673190
2014-02-25,0.140370,0.145338,0.114287,0.123046,42044,1907370
2014-02-24,0.155218,0.158139,0.132965,0.141066,18143,2104510
2014-02-23,0.151763,0.169236,0.151763,0.155191,22572,2052540
2014-02-22,0.163654,0.166649,0.144415,0.151398,30217,2208680
2014-02-21,0.151010,0.167431,0.135231,0.163776,41887,2033500
2014-02-20,0.161000,0.165200,0.150612,0.151045,27428,2163270
2014-02-19,0.167108,0.169042,0.159087,0.161031,18992,2239740
2014-02-18,0.174301,0.179046,0.165361,0.167213,35133,2330830
2014-02-17,0.166482,0.180060,0.158548,0.174239,32088,2221110
2014-02-16,0.174894,0.185029,0.156086,0.167869,25653,2328200
2014-02-15,0.172960,0.187354,0.162373,0.174852,33312,2297150
2014-02-14,0.154631,0.186500,0.135524,0.172963,65611,2049000
2014-02-13,0.172846,0.178758,0.155031,0.155342,27073,2285230
2014-02-12,0.183372,0.193798,0.167486,0.172934,35726,2418470
2014-02-11,0.191734,0.202567,0.165116,0.183349,40580,2522330
2014-02-10,0.193525,0.204869,0.166795,0.175059,15847,2540200
2014-02-09,0.200706,0.205323,0.187220,0.193733,26776,2628780
2014-02-08,0.211858,0.217170,0.191598,0.201441,14313,2769020
2014-02-07,0.250389,0.250389,0.200660,0.215743,10010,3265350
2014-02-06,0.261038,0.270180,0.233209,0.249862,17557,3396020
2014-02-05,0.257595,0.265741,0.252176,0.259860,16298,3342850
2014-02-04,0.261959,0.267765,0.256647,0.256974,16079,3390610
2014-02-03,0.263722,0.271333,0.254573,0.261978,14261,3405570
2014-02-02,0.266620,0.294416,0.255763,0.264135,55284,3434060
2014-02-01,0.257134,0.275674,0.257134,0.266517,9947,3303230
2014-01-31,0.256021,0.262039,0.236399,0.257541,25156,3281080
2014-01-30,0.255323,0.266946,0.250292,0.256209,12241,3263890
2014-01-29,0.265821,0.268234,0.246319,0.255317,23868,3389350
2014-01-28,0.222237,0.271407,0.222199,0.266658,22730,2826580
2014-01-27,0.271864,0.291608,0.214270,0.221482,16237,3449070
2014-01-26,0.271786,0.296017,0.266251,0.272073,26534,3438810
2014-01-25,0.257345,0.277140,0.254318,0.271764,24470,3247820
2014-01-24,0.259896,0.264975,0.246560,0.257613,25094,3271740
2014-01-23,0.279061,0.291656,0.259549,0.259773,30118,3504450
2014-01-22,0.292371,0.299508,0.269630,0.279104,34362,3662180
2014-01-21,0.293202,0.303436,0.282045,0.285069,32629,3663070
2014-01-20,0.316175,0.320687,0.281040,0.293388,29712,3940610
2014-01-19,0.327501,0.327932,0.295164,0.316019,28469,4071590
2014-01-18,0.318357,0.336779,0.318357,0.327634,13835,3949000
2014-01-17,0.333696,0.335310,0.313004,0.317799,15058,4129970
2014-01-16,0.344400,0.361789,0.320744,0.334152,28778,4251970
2014-01-15,0.333248,0.368385,0.317355,0.344644,33841,4106430
2014-01-14,0.340026,0.342568,0.316595,0.333308,19731,4181930
2014-01-13,0.356041,0.356041,0.328635,0.330025,23909,4366460
2014-01-12,0.370338,0.376456,0.357295,0.357295,20111,4538430
2014-01-10,0.382628,0.385084,0.372116,0.376076,43524,4641370
2014-01-09,0.358727,0.413326,0.353414,0.382704,45341,4351450
2014-01-08,0.330336,0.397944,0.311271,0.359260,58030,3999150
2014-01-07,0.341403,0.458631,0.327963,0.332830,71412,4121530
2014-01-06,0.330987,0.383496,0.324854,0.340536,54552,3985520
2014-01-05,0.278170,0.360199,0.273726,0.330096,62260,3341270
2014-01-04,0.278705,0.279558,0.266123,0.278481,22183,3346010
2014-01-03,0.268778,0.276378,0.258817,0.270758,41529,3210470
2014-01-02,0.286119,0.286119,0.263352,0.268624,39034,3408500
2014-01-01,0.233890,0.330579,0.230544,0.285364,59841,2778670
2013-12-31,0.229366,0.237140,0.223307,0.233592,13961,2719980
2013-12-30,0.239271,0.241562,0.227242,0.228102,22259,2831950
2013-12-29,0.242499,0.248685,0.221541,0.240465,19776,2863980
2013-12-28,0.265680,0.267087,0.221245,0.242426,29586,3131040
2013-12-27,0.263812,0.287640,0.238388,0.264633,23671,3101750
2013-12-26,0.259897,0.297683,0.221492,0.263363,-,3048810
2013-12-25,0.226425,0.262675,0.225224,0.259240,-,2650060
2013-12-24,0.238708,0.266928,0.220227,0.226177,-,2787650
2013-12-23,0.206227,0.250572,0.205024,0.239081,-,2403460
2013-12-22,0.228412,0.278678,0.207139,0.207613,-,2655530
2013-12-21,0.272706,0.317543,0.223540,0.229884,-,3162460
2013-12-20,0.269982,0.329179,0.246971,0.274022,-,3123100
2013-12-19,0.184292,0.270939,0.163553,0.269103,-,2126720
2013-12-18,0.277777,0.277777,0.094214,0.185585,-,3199180
2013-12-17,0.327198,0.359055,0.223054,0.279383,-,3760530
2013-12-16,0.563323,0.564552,0.293032,0.336402,-,6462540
2013-12-15,0.708985,0.734101,0.508934,0.560629,-,8116560
2013-12-14,0.490418,0.794324,0.460330,0.706806,-,5600610
2013-12-13,0.411241,0.557003,0.394718,0.486456,-,4685300
2013-12-12,0.245802,0.401089,0.245802,0.399499,-,2793590
2013-12-11,0.261817,0.280515,0.221336,0.245755,-,2967570
2013-12-10,0.212863,0.266255,0.200620,0.261668,-,2405840
2013-12-09,0.152791,0.217424,0.140562,0.213070,-,1722000
2013-12-08,0.139804,0.153189,0.121950,0.153189,-,1571190
2013-12-07,0.182893,0.182893,0.115265,0.139988,-,2049530
2013-12-06,0.214126,0.250130,0.161564,0.181608,-,2392660
2013-12-05,0.281266,0.281652,0.135865,0.214686,-,3134360
2013-12-04,0.237165,0.286741,0.224776,0.280885,-,2635260
2013-12-03,0.240756,0.308426,0.213727,0.237319,-,2667450
2013-12-02,0.271745,0.352545,0.002150,0.240049,-,3002170
2013-12-01,0.451579,0.451579,0.127513,0.273010,-,4974620
2013-11-30,0.141205,0.494756,0.125954,0.451783,-,1551100
2013-11-29,0.110755,0.145556,0.097166,0.141530,-,1213080
2013-11-28,0.123777,0.129153,0.089001,0.109686,-,1353050
2013-11-27,0.113403,0.125004,0.095451,0.123602,-,1237420
2013-11-26,0.076520,0.118798,0.064909,0.113924,-,833409
2013-11-25,0.062599,0.089885,0.055322,0.075892,-,680154
2013-11-24,0.040752,0.065827,0.036360,0.062699,-,441837
2013-11-23,0.039704,0.045437,0.035057,0.040465,-,429546
2013-11-22,0.032402,0.043188,0.029479,0.039714,-,349757
2013-11-21,0.028230,0.035440,0.026065,0.032863,-,303983
2013-11-20,0.023807,0.031745,0.019658,0.028064,-,255787
2013-11-19,0.028118,0.028187,0.017430,0.022981,-,301367
2013-11-18,0.024571,0.030041,0.019832,0.027966,-,262774
2013-11-17,0.019010,0.024993,0.018979,0.024409,-,202810
2013-11-16,0.016545,0.022922,0.016545,0.018978,-,176096
2013-11-15,0.016953,0.022452,0.015682,0.016572,-,179985
2013-11-14,0.015021,0.017870,0.015021,0.016984,-,159025
2013-11-13,0.015637,0.017433,0.012509,0.015056,-,165071
2013-11-12,0.016498,0.017273,0.015194,0.015610,-,173668
2013-11-11,0.016124,0.017085,0.015436,0.016468,-,169254
2013-11-10,0.017479,0.018899,0.013948,0.016181,-,182922
2013-11-09,0.017010,0.022100,0.015330,0.016993,-,177484
2013-11-08,0.016021,0.019156,0.015257,0.016882,-,166717
2013-11-07,0.015295,0.017859,0.014975,0.016187,-,158733
2013-11-06,0.014932,0.015867,0.014533,0.015015,-,154509
2013-11-05,0.013340,0.016115,0.013182,0.014977,-,137446
2013-11-04,0.013006,0.014573,0.011210,0.013327,-,133436
2013-11-03,0.012359,0.014156,0.011665,0.012034,-,126246
2013-11-02,0.012427,0.012545,0.011954,0.012373,-,126419
2013-11-01,0.013141,0.013141,0.011317,0.012985,-,133472
2013-10-31,0.011901,0.015622,0.011901,0.013148,-,120471
2013-10-30,0.012284,0.012646,0.011973,0.012316,-,123877
2013-10-29,0.012096,0.014859,0.011893,0.012284,-,121548
2013-10-28,0.012412,0.013541,0.011806,0.012096,-,124495
2013-10-27,0.013858,0.014276,0.011726,0.012427,-,138441
2013-10-26,0.014246,0.017380,0.013098,0.013914,-,141715
2013-10-25,0.013447,0.016504,0.012087,0.014188,-,133199
2013-10-24,0.011079,0.017101,0.008701,0.013482,-,109246
2013-10-23,0.011408,0.011797,0.010355,0.011044,-,111975
2013-10-22,0.012146,0.012711,0.010893,0.011335,-,118690
2013-10-21,0.012132,0.012808,0.010857,0.012644,-,118212
2013-10-20,0.011314,0.011428,0.011314,0.011379,-,109692
2013-10-19,0.015320,0.016751,0.009633,0.012607,-,148321
2013-10-18,0.016307,0.016962,0.014651,0.015325,-,157358
2013-10-17,0.016376,0.020131,0.015281,0.016294,-,157456
2013-10-16,0.017596,0.019590,0.012820,0.016392,-,168931
2013-10-15,0.019873,0.020652,0.017540,0.017546,-,190049
2013-10-14,0.019952,0.021028,0.017926,0.019813,-,190077
2013-10-13,0.019201,0.021716,0.017746,0.019789,-,182554
2013-10-12,0.018945,0.020060,0.018709,0.019197,-,179394
2013-10-11,0.019613,0.021807,0.018134,0.019566,-,184963
2013-10-10,0.020907,0.023497,0.019450,0.019588,-,195958
2013-10-09,0.017645,0.022450,0.017633,0.020910,-,165157
2013-10-08,0.016874,0.019073,0.016734,0.017667,-,157362
2013-10-07,0.017613,0.019448,0.016900,0.016901,-,163626
2013-10-06,0.015915,0.018778,0.015402,0.017554,-,147643
2013-10-05,0.016084,0.016745,0.015533,0.015939,-,148663
2013-10-04,0.015428,0.016638,0.015428,0.016133,-,142395
2013-10-03,0.014829,0.016263,0.014208,0.015455,-,136365
2013-10-02,0.016110,0.017350,0.014243,0.014788,-,147590
2013-10-01,0.015112,0.017518,0.014764,0.016763,-,138265
2013-09-30,0.018230,0.018511,0.013217,0.015147,-,166160
2013-09-29,0.019160,0.021059,0.016060,0.016876,-,174078
2013-09-28,0.018755,0.022877,0.017960,0.019147,-,169368
2013-09-27,0.017836,0.019869,0.017781,0.018756,-,160356
2013-09-26,0.017184,0.018945,0.017143,0.017759,-,154196
2013-09-25,0.018152,0.018416,0.016968,0.017199,-,162193
2013-09-24,0.020293,0.020403,0.016334,0.018133,-,180569
2013-09-23,0.019996,0.021937,0.019745,0.020003,-,177344
2013-09-22,0.019564,0.021089,0.018911,0.020018,-,172266
2013-09-21,0.021074,0.021862,0.018995,0.019497,-,184323
2013-09-20,0.021543,0.027171,0.020598,0.021090,-,187499
2013-09-19,0.018669,0.024667,0.018100,0.021535,-,161599
2013-09-18,0.018841,0.020256,0.018110,0.018683,-,162382
2013-09-17,0.018177,0.019644,0.016439,0.018834,-,155992
2013-09-16,0.017544,0.018672,0.016890,0.018194,-,150281
2013-09-15,0.017737,0.018266,0.015601,0.017479,-,151247
2013-09-14,0.018361,0.020230,0.017689,0.017729,-,155827
2013-09-13,0.020000,0.021897,0.017955,0.018359,-,168957
2013-09-12,0.021973,0.022059,0.019430,0.020045,-,184772
2013-09-11,0.020411,0.022348,0.020013,0.021924,-,170687
2013-09-10,0.020624,0.023303,0.020502,0.023303,-,171569
2013-09-09,0.020564,0.021428,0.019401,0.020598,-,170177
2013-09-08,0.021105,0.022747,0.020246,0.020530,-,173657
2013-09-07,0.020209,0.021310,0.019971,0.021108,-,163742
2013-09-06,0.022452,0.023429,0.020100,0.020251,-,181916
2013-09-05,0.024091,0.024947,0.021994,0.022381,-,194403
2013-09-04,0.020754,0.029862,0.020754,0.024089,-,166307
2013-09-03,0.020603,0.023046,0.019776,0.020790,-,164119
2013-09-02,0.020797,0.023512,0.020423,0.020640,-,164133
2013-09-01,0.020541,0.023387,0.018125,0.020754,-,161122
2013-08-31,0.023292,0.025175,0.020433,0.020979,-,181463
2013-08-30,0.027529,0.028696,0.022491,0.023362,-,213366
2013-08-29,0.029677,0.030429,0.025343,0.027538,-,228436
2013-08-28,0.032877,0.033102,0.029677,0.029677,-,251060
2013-08-27,0.030020,0.033920,0.030020,0.032884,-,227890
2013-08-26,0.032975,0.034217,0.030168,0.031214,-,248969
2013-08-25,0.033848,0.034672,0.031764,0.032971,-,253913
2013-08-24,0.033311,0.036023,0.033227,0.033876,-,248377
2013-08-23,0.034409,0.034924,0.033292,0.033308,-,255058
2013-08-22,0.032430,0.036836,0.031725,0.034169,-,238988
2013-08-21,0.033455,0.037199,0.029926,0.032430,-,244786
2013-08-20,0.033249,0.036082,0.030676,0.035145,-,240756
2013-08-19,0.035127,0.038655,0.031853,0.032726,-,252739
2013-08-18,0.029327,0.034986,0.029134,0.034986,-,209591
2013-08-17,0.030193,0.030888,0.027978,0.029523,-,214414
2013-08-16,0.031901,0.031901,0.029923,0.030193,-,224605
2013-08-15,0.030504,0.034684,0.029540,0.030908,-,213097
2013-08-14,0.031873,0.034406,0.030454,0.030454,-,221102
2013-08-13,0.031044,0.032075,0.030478,0.031711,-,213894
2013-08-12,0.030987,0.031591,0.030241,0.030941,-,212145
2013-08-11,0.030914,0.032141,0.030645,0.030987,-,209292
2013-08-10,0.031459,0.033184,0.030746,0.030914,-,211489
2013-08-09,0.035047,0.035960,0.030816,0.031468,-,233849
2013-08-08,0.038164,0.039037,0.034956,0.035023,-,252210
2013-08-07,0.037519,0.039809,0.035671,0.038702,-,246003
2013-08-06,0.036817,0.039120,0.035861,0.037520,-,239489
2013-08-05,0.035296,0.039199,0.035247,0.036325,-,227272
2013-08-04,0.035470,0.038915,0.032396,0.035290,-,226680
2013-08-03,0.033442,0.038792,0.032847,0.035151,-,211731
2013-08-02,0.029358,0.036147,0.027964,0.034484,-,183766
2013-08-01,0.030806,0.031774,0.028126,0.028626,-,190367
2013-07-31,0.031861,0.034793,0.030127,0.030770,-,194202
2013-07-30,0.029739,0.035698,0.028320,0.031873,-,178638
2013-07-29,0.029580,0.030600,0.028946,0.029655,-,175466
2013-07-28,0.027519,0.031040,0.027360,0.029928,-,160900
2013-07-27,0.029767,0.030780,0.027086,0.027437,-,171587
2013-07-26,0.028118,0.032526,0.027848,0.030485,-,159720
2013-07-25,0.028932,0.031236,0.028104,0.028104,-,162202
2013-07-24,0.029145,0.032568,0.029145,0.030674,-,160711
2013-07-23,0.033618,0.036450,0.028945,0.030101,-,182475
2013-07-22,0.032245,0.037648,0.031144,0.033622,-,172367
2013-07-21,0.035928,0.037126,0.031810,0.031810,-,188976
2013-07-20,0.035467,0.038630,0.035467,0.035755,-,183579
2013-07-19,0.039947,0.040313,0.034579,0.035716,-,203688
2013-07-18,0.046040,0.046040,0.038273,0.040172,-,231075
2013-07-17,0.043036,0.052817,0.042801,0.044916,-,212269
2013-07-16,0.048817,0.049179,0.036482,0.043366,-,237036
2013-07-15,0.055695,0.060000,0.042305,0.048762,-,265855
2013-07-14,0.060416,0.060423,0.055107,0.056283,-,284069
2013-07-13,0.054044,0.063441,0.051079,0.060070,-,249104
2013-07-12,0.045646,0.061500,0.045171,0.053818,-,206684
2013-07-11,0.050916,0.060300,0.039205,0.045589,-,226019
2013-07-10,0.029921,0.060200,0.024702,0.048499,-,130125
2013-07-09,0.022042,0.029105,0.021256,0.029105,-,93864
2013-07-08,0.022108,0.023823,0.020401,0.022192,-,92357
2013-07-07,0.017876,0.021548,0.017406,0.021548,-,73162
2013-07-06,0.017743,0.022377,0.017308,0.018274,-,71018
2013-07-05,0.019358,0.020951,0.016258,0.017724,-,75911
2013-07-04,0.020511,0.020961,0.018153,0.019487,-,78684
2013-07-03,0.023868,0.024512,0.019668,0.020158,-,89556
2013-07-02,0.022453,0.024875,0.022315,0.023796,-,82384
2013-07-01,0.026428,0.027192,0.021752,0.022453,-,94693
2013-06-30,0.026695,0.028355,0.026126,0.026185,-,93439
2013-06-29,0.028398,0.030699,0.026423,0.026693,-,97010
2013-06-28,0.030521,0.032140,0.025032,0.028396,-,101712
2013-06-27,0.024336,0.033528,0.023675,0.032460,-,78919
2013-06-26,0.026841,0.036645,0.022035,0.024336,-,85782
2013-06-25,0.026035,0.028207,0.025910,0.026775,-,80009
2013-06-24,0.028163,0.028276,0.026065,0.026199,-,84090
2013-06-23,0.029215,0.029502,0.027285,0.028192,-,84740
2013-06-22,0.029632,0.031207,0.027698,0.029242,-,83540
2013-06-21,0.032398,0.033494,0.030222,0.030222,-,88606
2013-06-20,0.037455,0.038188,0.029239,0.032065,-,99303
2013-06-19,0.036504,0.037709,0.035228,0.037455,-,93574
2013-06-18,0.033643,0.043560,0.031930,0.036623,-,83500
2013-06-17,0.030000,0.040604,0.027948,0.033663,-,71864
2013-06-16,0.028674,0.034915,0.028460,0.029874,-,66180
2013-06-15,0.031275,0.033139,0.026734,0.028728,-,69516
2013-06-14,0.034823,0.035589,0.029368,0.031268,-,74461
2013-06-13,0.038426,0.039429,0.034094,0.034840,-,78866
2013-06-12,0.038651,0.049041,0.038104,0.038205,-,75929
2013-06-11,0.040627,0.040930,0.028822,0.038225,-,76405
2013-06-10,0.039371,0.042531,0.035078,0.040628,-,70661
2013-06-09,0.033324,0.046035,0.029688,0.039200,-,59215
