Date,Open,High,Low,Close,Volume,Market_cap
2014-05-05,0.001561,0.001564,0.001422,0.001426,2596,405840
2014-05-04,0.001385,0.001562,0.001382,0.001562,3429,359878
2014-05-03,0.001341,0.001513,0.001341,0.001384,3374,348039
2014-05-02,0.001425,0.001469,0.001340,0.001341,4896,369188
2014-05-01,0.001479,0.001551,0.001392,0.001438,3776,382581
2014-04-30,0.001422,0.001556,0.001263,0.001479,10845,367263
2014-04-29,0.001367,0.001447,0.001350,0.001423,3866,352388
2014-04-28,0.001424,0.001476,0.001197,0.001367,6691,366458
2014-04-27,0.001575,0.001649,0.001427,0.001427,4258,404734
2014-04-26,0.001676,0.001738,0.001568,0.001576,3067,430066
2014-04-25,0.002049,0.002194,0.001597,0.001711,23075,524909
2014-04-24,0.001920,0.002200,0.001893,0.002049,14860,491034
2014-04-23,0.002041,0.002079,0.001919,0.001920,4273,521356
2014-04-22,0.002154,0.002161,0.002018,0.002041,10598,549110
2014-04-21,0.001928,0.002153,0.001912,0.002153,8043,490750
2014-04-20,0.002009,0.002229,0.001924,0.001929,7656,510582
2014-04-19,0.001704,0.002009,0.001699,0.002009,3344,432466
2014-04-18,0.002007,0.002007,0.001664,0.001705,7206,508337
2014-04-17,0.002171,0.002380,0.001783,0.002007,20400,549021
2014-04-16,0.002365,0.003208,0.001902,0.002160,42418,597221
2014-04-15,0.001584,0.002396,0.001467,0.002362,36355,399327
2014-04-14,0.001290,0.001939,0.001195,0.001584,14946,324569
2014-04-13,0.001527,0.001527,0.001148,0.001336,12490,378775
2014-04-12,0.001521,0.001798,0.001427,0.001527,14692,377188
2014-04-11,0.001262,0.001574,0.001151,0.001521,11710,312845
2014-04-10,0.001814,0.001849,0.001159,0.001262,23834,449749
2014-04-09,0.002131,0.002240,0.001699,0.001814,15759,528363
2014-04-08,0.002967,0.002967,0.001822,0.002091,34593,735644
2014-04-07,0.001307,0.003395,0.001304,0.002971,85413,324061
2014-04-06,0.001269,0.001420,0.001092,0.001306,13252,314643
2014-04-05,0.000729,0.001414,0.000729,0.001267,10456,180804
2014-04-04,0.000691,0.000905,0.000645,0.000729,3856,171189
2014-04-03,0.000692,0.000722,0.000587,0.000691,4302,170876
2014-04-02,0.000787,0.000942,0.000681,0.000692,5556,193575
2014-04-01,0.000828,0.000938,0.000766,0.000786,4069,203024
2014-03-31,0.001066,0.001069,0.000770,0.000828,4724,260607
2014-03-30,0.000884,0.001075,0.000853,0.001065,6219,215399
2014-03-29,0.000968,0.001010,0.000884,0.000884,3379,235089
2014-03-28,0.001067,0.001161,0.000718,0.000969,8800,258132
2014-03-27,0.001538,0.001558,0.001195,0.001195,4640,370990
2014-03-26,0.001921,0.001921,0.001512,0.001541,7848,461672
2014-03-25,0.001555,0.001921,0.001542,0.001921,14583,372609
2014-03-24,0.001672,0.001704,0.001535,0.001554,5153,399212
2014-03-23,0.001517,0.001902,0.001516,0.001671,15395,360977
2014-03-22,0.001519,0.001640,0.001495,0.001517,10744,360124
2014-03-21,0.001615,0.001716,0.001396,0.001519,13516,381289
2014-03-20,0.001710,0.001734,0.001554,0.001649,6588,402690
2014-03-19,0.001770,0.001888,0.001628,0.001710,8667,415529
2014-03-18,0.001627,0.001807,0.001543,0.001770,13881,380592
2014-03-17,0.002084,0.002121,0.001627,0.001628,12967,485961
2014-03-16,0.002394,0.002394,0.002082,0.002084,12188,556125
2014-03-15,0.002458,0.002459,0.002311,0.002393,13386,570381
2014-03-14,0.002885,0.003142,0.002771,0.002787,8325,665479
2014-03-13,0.002825,0.003033,0.002796,0.002885,11988,649312
2014-03-12,0.002764,0.003078,0.002745,0.002803,19463,632876
2014-03-11,0.003283,0.003283,0.002733,0.002766,21505,749284
2014-03-10,0.003339,0.003414,0.003001,0.003282,18228,759706
2014-03-09,0.003267,0.003520,0.003237,0.003342,9699,740378
2014-03-08,0.003662,0.003804,0.003225,0.003271,14472,827188
2014-03-07,0.003923,0.004151,0.003630,0.003648,20932,882856
2014-03-06,0.004130,0.004430,0.003786,0.003922,18821,926383
2014-03-05,0.004897,0.004906,0.003798,0.004035,16313,1097520
2014-03-04,0.004717,0.005105,0.004363,0.004900,28031,1057040
2014-03-03,0.003844,0.004718,0.003382,0.004718,30595,861096
2014-03-02,0.004963,0.005238,0.003724,0.003842,24756,1111440
2014-03-01,0.006036,0.006272,0.004677,0.004937,22091,1351280
2014-02-28,0.006516,0.006551,0.005628,0.006005,17565,1458220
2014-02-27,0.006844,0.006964,0.006203,0.006505,5565,1530830
2014-02-26,0.006155,0.007634,0.006133,0.006803,32381,1376200
2014-02-25,0.006837,0.006972,0.005433,0.006202,35177,1528280
2014-02-24,0.007419,0.007477,0.006784,0.006814,18579,1658420
2014-02-23,0.007393,0.007979,0.007354,0.007419,41278,1652220
2014-02-22,0.007248,0.007789,0.007053,0.007385,19056,1619750
2014-02-21,0.007154,0.007769,0.006630,0.007253,30344,1598300
2014-02-20,0.007286,0.007949,0.006698,0.007128,61724,1626870
2014-02-19,0.008009,0.008305,0.007039,0.007416,24322,1787150
2014-02-18,0.008257,0.008569,0.007699,0.007880,38759,1840900
2014-02-17,0.008504,0.008897,0.008212,0.008255,62490,1893720
2014-02-16,0.008701,0.009839,0.008422,0.008507,70375,1935300
2014-02-15,0.007370,0.009924,0.007052,0.008892,203478,1636680
2014-02-14,0.006920,0.007464,0.006061,0.007367,56987,1534000
2014-02-13,0.006899,0.007299,0.006650,0.006915,25044,1527580
2014-02-12,0.007046,0.007551,0.006711,0.007152,16051,1557810
2014-02-11,0.008382,0.008670,0.006557,0.006974,6731,1850660
2014-02-10,0.008479,0.008783,0.006697,0.008357,6636,1868870
2014-02-09,0.008164,0.008582,0.007984,0.008229,10086,1796400
2014-02-08,0.008471,0.009505,0.008056,0.008194,7945,1860950
2014-02-07,0.010130,0.010153,0.008323,0.008695,7038,2221010
2014-02-06,0.010749,0.010776,0.010046,0.010116,15526,2351930
2014-02-05,0.011070,0.011559,0.010520,0.010643,23431,2415420
2014-02-04,0.011590,0.011800,0.010984,0.011039,25991,2520770
2014-02-03,0.011397,0.012044,0.011154,0.011591,15560,2471380
2014-02-02,0.011960,0.012360,0.011405,0.011415,11551,2584400
2014-02-01,0.011849,0.012547,0.011830,0.011864,9355,2551860
2014-01-31,0.011990,0.012264,0.011613,0.011868,16383,2573310
2014-01-30,0.011820,0.012211,0.011601,0.012072,7847,2528390
2014-01-29,0.012240,0.012712,0.011605,0.011812,17739,2614170
2014-01-24,0.013003,0.013003,0.011876,0.012618,16808,2722150
2014-01-23,0.014060,0.014277,0.012853,0.012996,11564,2932700
2014-01-22,0.013459,0.014596,0.013159,0.014062,23643,2796930
2014-01-21,0.013714,0.014171,0.012117,0.012959,34049,2839210
2014-01-20,0.013745,0.013759,0.013592,0.013740,18249,2844730
2014-01-18,0.013212,0.013215,0.011298,0.012038,16406,2706110
2014-01-17,0.014094,0.014247,0.011574,0.013189,18395,2875840
2014-01-16,0.014685,0.014889,0.014053,0.014114,10316,2984570
2014-01-15,0.014313,0.016047,0.014204,0.014696,27569,2897640
2014-01-14,0.014418,0.016266,0.014316,0.014316,11058,2907310
2014-01-13,0.017634,0.018447,0.013927,0.014384,28516,3541820
2014-01-12,0.018061,0.018236,0.016259,0.017696,16464,3613740
2014-01-11,0.017919,0.019072,0.016733,0.017950,11506,3570050
2014-01-10,0.017281,0.018193,0.016251,0.017943,29241,3428360
2014-01-09,0.025933,0.027346,0.016473,0.017284,38453,5131660
2014-01-08,0.014360,0.016445,0.013878,0.015073,15758,2826560
2014-01-07,0.019216,0.020994,0.014468,0.014468,16584,3766810
2014-01-06,0.025732,0.028218,0.016922,0.019167,70108,5023580
2014-01-05,0.024048,0.026645,0.021312,0.026120,35669,4675340
2014-01-04,0.030980,0.030980,0.021356,0.024075,38463,5998550
2014-01-03,0.030910,0.033763,0.027092,0.030792,71885,5959900
2014-01-02,0.028995,0.031146,0.028152,0.030884,61225,5574610
2014-01-01,0.022272,0.029810,0.022272,0.029810,109716,4259690
2013-12-31,0.015419,0.023458,0.015183,0.022243,122424,2936780
2013-12-30,0.013485,0.015714,0.013149,0.015334,26613,2557740
2013-12-29,0.014452,0.015022,0.013452,0.013553,25850,2729550
2013-12-28,0.011741,0.015008,0.010921,0.014447,29781,2208520
2013-12-27,0.011671,0.012122,0.010055,0.011695,21383,2185690
2013-12-26,0.012154,0.013101,0.010784,0.011651,-,2266380
2013-12-25,0.016031,0.016637,0.011246,0.012123,-,2977370
2013-12-24,0.004675,0.019003,0.004482,0.016014,-,864455
2013-12-23,0.004834,0.005123,0.004479,0.004668,-,889988
2013-12-22,0.004861,0.005025,0.003951,0.004822,-,891019
2013-12-21,0.004981,0.005493,0.003653,0.004903,-,909055
2013-12-20,0.003915,0.005820,0.003649,0.005643,-,711362
2013-12-19,0.002478,0.004297,0.002386,0.003929,-,448227
2013-12-18,0.004173,0.004802,0.001286,0.002480,-,751369
2013-12-17,0.004403,0.007164,0.003813,0.004203,-,789974
