Date,Open,High,Low,Close,Volume,Market_cap
2015-08-15,0.021817,0.023294,0.020519,0.022018,1213,593917
2015-08-14,0.017651,0.021824,0.017651,0.021824,3206,480500
2015-08-13,0.019925,0.020390,0.017243,0.017645,2721,542369
2015-08-12,0.020548,0.021390,0.019680,0.019925,1793,559317
2015-08-11,0.023680,0.024652,0.015761,0.020549,7005,644527
2015-08-10,0.023673,0.024477,0.023428,0.023676,603,644330
2015-08-09,0.023487,0.024259,0.020919,0.023683,2051,639248
2015-08-08,0.027658,0.027780,0.018852,0.023467,4364,752738
2015-08-07,0.027720,0.028336,0.027348,0.027641,1483,754391
2015-08-06,0.026630,0.028497,0.026359,0.027703,1197,724691
2015-08-05,0.027730,0.028294,0.026393,0.026630,2266,754605
2015-08-04,0.028343,0.028959,0.027725,0.027736,1658,771262
2015-08-03,0.028225,0.028885,0.027327,0.028382,2998,768014
2015-08-02,0.028423,0.029119,0.028110,0.028239,731,773384
2015-08-01,0.030831,0.030852,0.027781,0.028412,1632,838865
2015-07-31,0.031351,0.031886,0.030764,0.030817,1359,852943
2015-07-30,0.028558,0.031498,0.028104,0.031360,1802,776928
2015-07-29,0.028794,0.029955,0.027997,0.028552,1567,783337
2015-07-28,0.030099,0.030403,0.028422,0.028790,3671,818801
2015-07-27,0.031388,0.033211,0.030353,0.032917,576,853840
2015-07-26,0.033593,0.035677,0.031189,0.031383,4596,913798
2015-07-25,0.029537,0.035231,0.028837,0.033908,8973,803454
2015-07-24,0.029556,0.029640,0.026029,0.029545,1777,803946
2015-07-23,0.027708,0.030359,0.026513,0.029556,2369,753650
2015-07-22,0.028481,0.029123,0.026239,0.027699,4730,774637
2015-07-21,0.030902,0.030971,0.028731,0.028754,920,840454
2015-07-20,0.028140,0.031008,0.028068,0.030855,741,765294
2015-07-19,0.030324,0.031344,0.028098,0.028132,6903,824681
2015-07-18,0.030697,0.033134,0.029106,0.030308,2524,834784
2015-07-17,0.026955,0.031806,0.026905,0.030705,3856,733000
2015-07-16,0.029321,0.029822,0.026363,0.026957,3074,797290
2015-07-15,0.031036,0.031176,0.028877,0.029354,2168,843861
2015-07-14,0.032043,0.032088,0.029351,0.031065,958,871208
2015-07-13,0.033683,0.033683,0.028879,0.032051,3447,915748
2015-07-12,0.030056,0.035126,0.029994,0.033703,2091,817093
2015-07-11,0.029685,0.033192,0.029411,0.030050,3350,806914
2015-07-10,0.028337,0.031656,0.027980,0.029697,7952,770252
2015-07-09,0.028395,0.029988,0.027437,0.028302,2508,771800
2015-07-08,0.031203,0.031799,0.026968,0.028379,7697,848103
2015-07-07,0.032672,0.033386,0.029778,0.031256,3151,888017
2015-07-06,0.034704,0.035139,0.032438,0.032675,5621,943204
2015-07-05,0.036002,0.036399,0.033655,0.034704,2754,978446
2015-07-04,0.034107,0.036011,0.033512,0.036010,999,926920
2015-07-03,0.033860,0.034630,0.032935,0.034095,1753,920051
2015-07-02,0.032612,0.035049,0.032316,0.033863,2346,886112
2015-07-01,0.033829,0.035886,0.031279,0.032614,4266,919145
2015-06-30,0.036848,0.037098,0.032446,0.033649,9169,1001150
2015-06-29,0.035975,0.038074,0.035029,0.036841,3282,977385
2015-06-28,0.038209,0.038700,0.033905,0.036002,6243,1038050
2015-06-27,0.038032,0.038560,0.037245,0.038218,2686,1033190
2015-06-26,0.037276,0.038525,0.035038,0.038029,4844,1012620
2015-06-25,0.037607,0.038365,0.035522,0.037272,1905,1021560
2015-06-24,0.037980,0.038970,0.037115,0.037608,7012,1031660
2015-06-23,0.038770,0.039292,0.037423,0.037983,3800,1053080
2015-06-22,0.036896,0.039174,0.036892,0.038781,3973,1002130
2015-06-21,0.038859,0.039008,0.035867,0.036893,2193,1055410
2015-06-20,0.040041,0.040041,0.036059,0.038741,5288,1087420
2015-06-19,0.040227,0.040319,0.036731,0.039876,8903,1092440
2015-06-18,0.041761,0.042236,0.036304,0.040221,7064,1134050
2015-06-17,0.038614,0.043272,0.037697,0.041745,19904,1048550
2015-06-16,0.037585,0.039588,0.036546,0.039029,9048,1020570
2015-06-15,0.037610,0.039453,0.037158,0.037561,8106,1021230
2015-06-14,0.037871,0.041848,0.035783,0.037685,16282,1028290
2015-06-13,0.033876,0.038201,0.033471,0.037793,14315,919775
2015-06-12,0.034155,0.036027,0.031881,0.033984,8989,927312
2015-06-11,0.034244,0.035921,0.032528,0.034135,12548,929673
2015-06-10,0.034564,0.034870,0.032965,0.034321,5599,938337
2015-06-09,0.036892,0.038113,0.034188,0.034570,4910,1001510
2015-06-08,0.036420,0.038659,0.034855,0.036900,5490,988665
2015-06-07,0.035671,0.038298,0.034396,0.037133,4191,968297
2015-06-06,0.033757,0.037945,0.033667,0.035671,4482,916316
2015-06-05,0.035110,0.035672,0.032709,0.033758,5543,953006
2015-06-04,0.037184,0.038170,0.033873,0.035112,6977,1009260
2015-06-03,0.039434,0.042277,0.036735,0.037176,8195,1070270
2015-06-02,0.034514,0.039943,0.033816,0.039431,6151,936729
2015-06-01,0.037847,0.041271,0.032155,0.034518,11385,1027130
2015-05-31,0.043214,0.044521,0.037192,0.037827,9663,1172720
2015-05-30,0.056165,0.057835,0.041204,0.043339,19982,1524030
2015-05-29,0.057029,0.068386,0.050949,0.055279,65731,1547270
2015-05-28,0.042201,0.057032,0.040313,0.057032,34288,1144910
2015-05-27,0.041011,0.044050,0.039487,0.042203,7194,1112560
2015-05-26,0.047254,0.048170,0.036597,0.041027,12977,1281810
2015-05-25,0.044271,0.047448,0.039905,0.047247,5314,1200090
2015-05-24,0.038616,0.048007,0.037940,0.043829,14369,1046690
2015-05-23,0.035956,0.046719,0.035400,0.038624,20814,974542
2015-05-22,0.030917,0.036503,0.030906,0.035974,6001,837922
2015-05-21,0.032434,0.034981,0.030644,0.030923,5249,878975
2015-05-20,0.033053,0.035642,0.032317,0.032422,5510,895656
2015-05-19,0.029271,0.035868,0.028205,0.033052,14691,793137
2015-05-18,0.030506,0.032330,0.027797,0.029232,4127,826532
2015-05-17,0.029618,0.030565,0.028053,0.029647,1357,802467
2015-05-16,0.028397,0.029572,0.027960,0.028957,834,769369
2015-05-15,0.025905,0.028730,0.025905,0.028567,1988,701818
2015-05-14,0.027405,0.027778,0.024309,0.025900,3429,742426
2015-05-13,0.028503,0.030678,0.027277,0.027422,2383,772149
2015-05-12,0.028641,0.029704,0.026268,0.028548,4241,775872
2015-05-11,0.031358,0.032048,0.027501,0.028616,4744,849443
2015-05-10,0.030035,0.033288,0.029762,0.031385,3831,813577
2015-05-09,0.029208,0.032350,0.027697,0.030058,4511,791173
2015-05-08,0.026364,0.030208,0.025458,0.028748,4056,714105
2015-05-07,0.025956,0.027475,0.024262,0.026342,2646,703038
2015-05-06,0.021672,0.025944,0.021672,0.025918,4328,586994
2015-05-05,0.026815,0.027713,0.021237,0.021673,6994,726246
2015-05-04,0.032264,0.035084,0.025667,0.027512,13980,873804
2015-05-03,0.024730,0.034669,0.024730,0.032135,19885,669723
2015-05-02,0.022100,0.026181,0.021527,0.024736,6669,598423
2015-05-01,0.020681,0.022964,0.020363,0.022111,6052,559851
2015-04-30,0.018353,0.020758,0.017441,0.020293,2554,496813
2015-04-29,0.017035,0.018347,0.016994,0.018347,1948,461098
2015-04-28,0.017848,0.018594,0.016680,0.017090,852,483099
2015-04-27,0.016279,0.018135,0.015430,0.017843,1965,440617
2015-04-26,0.016865,0.016902,0.015654,0.016276,1219,456445
2015-04-25,0.017939,0.018085,0.016872,0.016872,1526,485510
2015-04-24,0.017894,0.018968,0.017219,0.017930,1618,484282
2015-04-23,0.017323,0.018091,0.016259,0.017744,5411,468822
2015-04-22,0.017487,0.018977,0.016289,0.017303,2724,473228
2015-04-21,0.017978,0.018793,0.016108,0.017419,1664,486526
2015-04-20,0.017012,0.018693,0.016703,0.017980,2049,460375
2015-04-19,0.016957,0.017621,0.016756,0.017011,441,458853
2015-04-18,0.016992,0.017307,0.016549,0.016961,1567,459777
2015-04-17,0.018072,0.019075,0.016627,0.017048,4704,488985
2015-04-16,0.018206,0.020811,0.017745,0.018053,6266,492574
2015-04-15,0.016666,0.019000,0.016666,0.018192,9055,450872
2015-04-14,0.015700,0.016624,0.014976,0.016624,3361,424720
2015-04-13,0.014821,0.017237,0.014522,0.015653,6483,400919
2015-04-12,0.014275,0.015069,0.014216,0.014815,889,386139
2015-04-11,0.014252,0.014622,0.013784,0.014273,341,385481
2015-04-10,0.014186,0.015004,0.013734,0.014242,2204,383683
2015-04-09,0.014519,0.015234,0.013719,0.013719,3564,392694
2015-04-08,0.015590,0.015886,0.014441,0.014523,1977,421653
2015-04-07,0.015555,0.015838,0.015131,0.015607,1004,420690
2015-04-06,0.015690,0.016640,0.015302,0.015557,1421,424347
2015-04-05,0.015403,0.016439,0.015402,0.015681,1393,416557
2015-04-04,0.014224,0.015893,0.014202,0.015422,2163,384603
2015-04-03,0.013165,0.015647,0.013126,0.014224,2279,355968
2015-04-02,0.012851,0.013989,0.012574,0.013166,785,347456
2015-04-01,0.012810,0.012978,0.011844,0.012852,1563,346336
2015-03-31,0.013867,0.014152,0.012732,0.012805,1420,374913
2015-03-30,0.013136,0.013955,0.012574,0.013874,1532,355148
2015-03-29,0.013601,0.013810,0.012634,0.013132,478,367710
2015-03-28,0.011548,0.013784,0.011548,0.013606,2069,312190
2015-03-27,0.011955,0.012197,0.011454,0.011550,881,323201
2015-03-26,0.011999,0.012392,0.011661,0.011954,377,324377
2015-03-25,0.011541,0.012232,0.011493,0.011993,752,311977
2015-03-24,0.013342,0.013729,0.011447,0.011447,1416,360675
2015-03-23,0.014208,0.014355,0.012560,0.013340,3711,384055
2015-03-22,0.014345,0.014726,0.013494,0.014208,577,387753
2015-03-21,0.014141,0.014672,0.013388,0.014345,1285,382234
2015-03-20,0.015179,0.015820,0.014110,0.014145,2183,410278
2015-03-19,0.015174,0.015726,0.014494,0.015168,1894,410123
2015-03-18,0.017919,0.018184,0.014547,0.015195,1377,484287
2015-03-17,0.018625,0.018861,0.017205,0.017917,990,503332
2015-03-16,0.015517,0.018781,0.015479,0.018621,1822,419311
2015-03-15,0.016762,0.017381,0.014630,0.015473,3399,452926
2015-03-14,0.017351,0.017351,0.016331,0.016782,597,468832
2015-03-13,0.017928,0.019125,0.017045,0.017522,3870,484411
2015-03-12,0.020972,0.021619,0.017946,0.017951,6704,566657
2015-03-11,0.017815,0.021009,0.017665,0.020979,11391,481319
2015-03-10,0.019718,0.020226,0.016699,0.017817,13087,532713
2015-03-09,0.014990,0.029910,0.013958,0.019741,39147,404771
2015-03-08,0.013788,0.018106,0.012501,0.015161,91233,372311
2015-03-07,0.013512,0.014013,0.013417,0.013784,1082,364835
2015-03-06,0.014559,0.014559,0.012881,0.013506,2939,393098
2015-03-05,0.014637,0.015016,0.012956,0.014548,1088,395204
2015-03-04,0.012667,0.018062,0.012667,0.014654,37094,341986
2015-03-03,0.011637,0.016320,0.011565,0.012704,38159,314177
2015-03-02,0.012646,0.012654,0.009890,0.011680,2837,341419
2015-03-01,0.012499,0.013012,0.011695,0.012655,1713,337426
2015-02-28,0.011622,0.012911,0.011162,0.012500,1656,313728
2015-02-27,0.010767,0.011901,0.010396,0.011647,1724,290653
2015-02-26,0.010975,0.011600,0.010755,0.010773,1119,296261
2015-02-25,0.011957,0.012284,0.010958,0.010971,744,322739
2015-02-24,0.012373,0.012652,0.011737,0.011959,610,333977
2015-02-23,0.012143,0.012379,0.011733,0.012363,1382,327753
2015-02-22,0.012985,0.013321,0.011957,0.012152,493,350479
2015-02-21,0.013267,0.013752,0.012339,0.012977,961,358066
2015-02-20,0.013073,0.013628,0.012641,0.013283,568,352837
2015-02-19,0.013996,0.014079,0.012821,0.013096,1222,377729
2015-02-18,0.015209,0.015426,0.013421,0.013990,4309,410449
2015-02-17,0.012459,0.016269,0.012034,0.015137,19612,336222
2015-02-16,0.012174,0.013095,0.011848,0.012451,948,328432
2015-02-15,0.014380,0.014764,0.011559,0.012115,1974,387898
2015-02-14,0.013551,0.014583,0.012583,0.014404,1071,365538
2015-02-13,0.014909,0.015035,0.012819,0.013550,8883,402146
2015-02-12,0.012227,0.015603,0.011364,0.014899,26501,329797
2015-02-11,0.009831,0.013298,0.009826,0.012199,18796,265149
2015-02-10,0.009457,0.009987,0.009148,0.009840,3559,255065
2015-02-09,0.010349,0.010371,0.009092,0.009472,3176,279086
2015-02-08,0.011190,0.011194,0.009738,0.010344,8176,301755
2015-02-07,0.009013,0.013864,0.009013,0.011188,33639,243037
2015-02-06,0.008215,0.009988,0.008192,0.009011,4068,221530
2015-02-05,0.008538,0.010165,0.007424,0.008210,8467,230240
2015-02-04,0.008555,0.009012,0.008087,0.008538,761,230687
2015-02-03,0.009227,0.009541,0.008516,0.008550,255,248797
2015-02-02,0.009626,0.009723,0.007980,0.009243,1154,259550
2015-02-01,0.008729,0.009646,0.008065,0.009646,842,235375
2015-01-31,0.008266,0.009000,0.008108,0.008753,1599,222889
2015-01-30,0.008855,0.008958,0.008113,0.008266,895,238748
2015-01-29,0.009013,0.009284,0.007984,0.008883,1603,243002
2015-01-28,0.010179,0.010545,0.008766,0.009035,937,274425
2015-01-27,0.011689,0.011720,0.009795,0.010288,1078,315130
2015-01-26,0.011012,0.013512,0.010493,0.011702,1822,296898
2015-01-25,0.011220,0.011931,0.009815,0.010997,3021,302493
2015-01-24,0.012508,0.012774,0.011229,0.011243,4777,337181
2015-01-23,0.012203,0.012608,0.011019,0.012517,1241,328958
2015-01-22,0.012006,0.012445,0.010806,0.012197,2965,323632
2015-01-21,0.009520,0.012096,0.009281,0.012015,8725,256613
2015-01-20,0.009256,0.011539,0.009143,0.009523,5923,249509
2015-01-19,0.011461,0.013136,0.009337,0.009337,11163,308939
2015-01-18,0.008204,0.011935,0.007966,0.011400,16913,221116
2015-01-17,0.008278,0.008443,0.007530,0.008372,1018,223130
2015-01-16,0.007576,0.008306,0.007248,0.008289,966,204198
2015-01-15,0.006920,0.008889,0.006889,0.007625,596,186518
2015-01-14,0.007751,0.007855,0.005864,0.006860,1126,208891
2015-01-13,0.009172,0.009194,0.007598,0.007721,431,247198
2015-01-12,0.009855,0.010611,0.009189,0.009189,2455,265586
2015-01-11,0.010426,0.010780,0.009590,0.009845,1346,280986
2015-01-10,0.010997,0.010997,0.009332,0.010434,1981,296349
2015-01-09,0.010551,0.011009,0.010282,0.010997,577,284323
2015-01-08,0.010575,0.011092,0.010306,0.010587,1335,284973
2015-01-07,0.009457,0.010604,0.009382,0.010581,325,254850
2015-01-06,0.009889,0.010408,0.008707,0.009459,929,266486
2015-01-05,0.009877,0.011270,0.009474,0.009659,632,266140
2015-01-04,0.009375,0.010133,0.008669,0.009707,838,252618
2015-01-03,0.010575,0.010707,0.009221,0.009382,1347,284928
2015-01-02,0.010266,0.011460,0.010207,0.010581,1871,276611
2015-01-01,0.012160,0.012160,0.010233,0.010272,1300,327621
2014-12-31,0.012281,0.012428,0.010579,0.012150,1264,330890
2014-12-30,0.012486,0.013925,0.010607,0.012274,2263,336385
2014-12-29,0.012086,0.014064,0.010099,0.012484,3569,325614
2014-12-28,0.010445,0.014466,0.010093,0.012942,3183,281390
2014-12-27,0.011337,0.011383,0.009930,0.010435,696,305428
2014-12-26,0.010709,0.011418,0.010423,0.011349,393,288505
2014-12-25,0.011208,0.011221,0.009597,0.010705,1934,301925
2014-12-24,0.012384,0.012629,0.011109,0.011217,1837,333601
2014-12-23,0.012554,0.013202,0.011056,0.012391,1228,338188
2014-12-22,0.012150,0.013800,0.011129,0.012549,3558,327283
2014-12-21,0.011266,0.014411,0.011197,0.012141,3804,303473
2014-12-20,0.011169,0.011998,0.011031,0.011280,778,300841
2014-12-19,0.010988,0.011289,0.010027,0.011177,961,295954
2014-12-18,0.010855,0.011323,0.010479,0.010995,1348,292365
2014-12-17,0.011524,0.011798,0.010644,0.010818,758,310376
2014-12-16,0.012815,0.013237,0.010021,0.011296,3913,345117
2014-12-15,0.013237,0.013513,0.012796,0.012802,833,356464
2014-12-14,0.013284,0.013807,0.013095,0.013245,778,357743
2014-12-13,0.013266,0.013690,0.013009,0.013309,283,357238
2014-12-12,0.013175,0.013500,0.012862,0.013254,748,354790
2014-12-11,0.013135,0.014143,0.013087,0.013598,1244,353690
2014-12-10,0.013772,0.013920,0.012416,0.013211,2467,370849
2014-12-09,0.014520,0.014567,0.013403,0.013773,613,390967
2014-12-08,0.015104,0.015274,0.013310,0.014520,414,406694
2014-12-07,0.014810,0.015184,0.013855,0.015110,1442,398756
2014-12-06,0.014316,0.015606,0.013626,0.014808,1478,385436
2014-12-05,0.015387,0.015387,0.013860,0.014320,615,414248
2014-12-04,0.015495,0.015721,0.012552,0.015392,2241,417155
2014-12-03,0.016242,0.016589,0.015468,0.015468,662,437240
2014-12-02,0.015638,0.016281,0.014381,0.016224,1515,420991
2014-12-01,0.015713,0.016106,0.014895,0.015653,1225,422978
2014-11-30,0.015770,0.016586,0.015507,0.015704,1454,424520
2014-11-29,0.017627,0.017970,0.015256,0.015768,1525,474480
2014-11-28,0.017396,0.018245,0.016086,0.017604,608,468264
2014-11-27,0.017031,0.017872,0.015211,0.017410,2427,458420
2014-11-26,0.015686,0.017360,0.015198,0.016933,2892,422205
2014-11-25,0.015306,0.018184,0.015255,0.015658,2964,411972
2014-11-24,0.014927,0.015699,0.014432,0.015307,1100,401739
2014-11-23,0.014494,0.015799,0.014124,0.014952,1509,390091
2014-11-22,0.014109,0.014985,0.014109,0.014484,1577,379703
2014-11-21,0.014166,0.015848,0.013912,0.014079,2513,381235
2014-11-20,0.017091,0.017128,0.013974,0.014164,3081,459960
2014-11-19,0.015734,0.017927,0.015556,0.017103,2321,423409
2014-11-18,0.015475,0.016824,0.013988,0.015791,3544,416430
2014-11-17,0.015593,0.017446,0.014923,0.015461,1709,419574
2014-11-16,0.014984,0.016875,0.014774,0.015575,3645,403179
2014-11-15,0.018872,0.019446,0.015025,0.015039,9331,507770
2014-11-14,0.018380,0.019828,0.016711,0.018791,5819,494501
2014-11-13,0.023516,0.025028,0.017674,0.019954,6549,632681
2014-11-12,0.021813,0.023519,0.017000,0.023307,12999,586856
2014-11-11,0.021485,0.022330,0.019103,0.021205,4636,578011
2014-11-10,0.020739,0.023209,0.020401,0.021546,2365,557935
2014-11-09,0.020131,0.022753,0.020084,0.020787,3277,541556
2014-11-08,0.021630,0.021942,0.020102,0.020135,3134,581873
2014-11-07,0.025775,0.026159,0.020009,0.021646,6503,693370
2014-11-06,0.022330,0.027246,0.021618,0.025749,3349,600685
2014-11-05,0.020868,0.023070,0.020868,0.022332,4268,561347
2014-11-04,0.018899,0.021442,0.018131,0.021112,7676,508371
2014-11-03,0.019228,0.021033,0.018185,0.018921,8565,517215
2014-11-02,0.019407,0.020862,0.018471,0.019248,3613,522015
2014-11-01,0.020524,0.020994,0.017852,0.019327,5040,552028
2014-10-31,0.022330,0.022330,0.016859,0.021130,14583,600592
2014-10-30,0.026234,0.027012,0.015082,0.022791,22798,705573
2014-10-29,0.028188,0.028235,0.025400,0.026173,2128,758079
2014-10-28,0.029167,0.029965,0.027638,0.028229,12001,784382
2014-10-27,0.029978,0.030495,0.028924,0.029149,2224,806177
2014-10-26,0.030223,0.030353,0.028775,0.029973,1842,812743
2014-10-25,0.032168,0.032514,0.030076,0.030204,1405,865017
2014-10-24,0.032499,0.033966,0.030909,0.032144,4800,873891
2014-10-23,0.034789,0.036205,0.031708,0.032483,5038,935447
2014-10-22,0.036851,0.038737,0.034807,0.034807,12194,990857
2014-10-21,0.039368,0.041180,0.036774,0.036885,15584,1058510
2014-10-20,0.043982,0.046369,0.036346,0.039107,17488,1182510
2014-10-19,0.042092,0.046901,0.035731,0.044017,36771,1131640
2014-10-18,0.036565,0.045431,0.035065,0.040578,15962,983017
2014-10-17,0.035297,0.036549,0.030948,0.036546,14227,948894
2014-10-16,0.036368,0.039870,0.033601,0.035300,7123,977666
2014-10-15,0.038596,0.039239,0.035596,0.036391,6405,1037510
2014-10-14,0.041491,0.050132,0.037423,0.038519,20649,1115270
2014-10-13,0.035762,0.043490,0.035101,0.041356,12167,961237
2014-10-12,0.034925,0.036795,0.033118,0.035821,5241,938695
2014-10-11,0.039389,0.039421,0.034845,0.034896,5086,1058650
2014-10-10,0.038620,0.041746,0.034281,0.039411,11225,1037960
2014-10-09,0.040095,0.043472,0.037897,0.038656,8416,1077550
2014-10-08,0.040925,0.041350,0.039011,0.040116,6090,1099820
2014-10-07,0.039439,0.041736,0.038582,0.040937,6649,1059830
2014-10-06,0.040683,0.042673,0.036566,0.039382,5396,1093210
2014-10-05,0.041521,0.043759,0.036340,0.040698,1079,1115710
2014-10-04,0.046889,0.047792,0.040775,0.041518,5450,1259920
2014-10-03,0.049944,0.052155,0.046840,0.046840,7516,1341960
2014-10-02,0.052294,0.052559,0.049192,0.049929,6601,1405090
2014-10-01,0.051287,0.052919,0.049844,0.052540,5955,1378000
2014-09-30,0.047137,0.051498,0.047137,0.050424,15238,1266430
2014-09-29,0.050378,0.051401,0.043567,0.047059,15805,1353420
2014-09-28,0.054703,0.054991,0.049639,0.050492,12419,1469590
2014-09-27,0.055135,0.055358,0.052503,0.054710,5766,1481100
2014-09-26,0.055538,0.056362,0.051242,0.055269,10702,1491880
2014-09-25,0.059285,0.061550,0.055778,0.055778,12577,1592470
2014-09-24,0.062097,0.063152,0.058939,0.059290,14994,1667940
2014-09-23,0.056113,0.062963,0.054991,0.062103,6311,1507060
2014-09-22,0.057844,0.061489,0.056018,0.056121,9137,1553440
2014-09-21,0.059070,0.062785,0.057779,0.057805,11294,1586260
2014-09-20,0.052337,0.062599,0.050548,0.058949,19262,1405420
2014-09-19,0.054622,0.055907,0.049567,0.052354,9511,1466730
2014-09-18,0.062552,0.062552,0.053464,0.054664,6672,1679620
2014-09-17,0.059420,0.062829,0.056933,0.062617,20710,1595460
2014-09-16,0.064075,0.064299,0.058661,0.059444,11765,1720410
2014-09-15,0.064136,0.064869,0.061488,0.064174,9502,1721990
2014-09-14,0.064967,0.070656,0.062671,0.064153,23964,1744260
2014-09-13,0.064511,0.070325,0.062427,0.064967,26384,1731940
2014-09-12,0.070765,0.070765,0.063202,0.064507,57366,1899780
2014-09-11,0.077724,0.078374,0.065887,0.069880,30208,2086530
2014-09-10,0.071464,0.078771,0.069887,0.077681,32323,1918410
2014-09-09,0.063184,0.076042,0.058128,0.071919,67495,1696070
2014-09-08,0.068944,0.077201,0.053940,0.063515,90663,1850630
2014-09-07,0.067971,0.096019,0.063312,0.069689,174773,1824450
2014-09-06,0.046360,0.074659,0.045763,0.067930,104024,1244330
2014-09-05,0.048909,0.053514,0.043799,0.046361,23481,1312680
2014-09-04,0.043380,0.049251,0.042106,0.048908,16197,1164230
2014-09-03,0.043562,0.049157,0.041150,0.043372,24184,1169090
2014-09-02,0.042331,0.044253,0.040530,0.043613,13875,1136000
2014-09-01,0.042780,0.044124,0.041804,0.042465,6067,1148010
2014-08-31,0.041803,0.051248,0.039524,0.042896,17839,1121750
2014-08-30,0.042975,0.044624,0.040147,0.042026,12886,1153160
2014-08-29,0.046865,0.047300,0.042969,0.042969,13564,1257410
2014-08-28,0.043067,0.049303,0.042073,0.047050,22389,1155470
2014-08-27,0.046579,0.047009,0.041288,0.043089,22301,1249670
2014-08-26,0.043551,0.045668,0.040336,0.045668,28486,1168370
2014-08-25,0.050228,0.050228,0.043166,0.043951,17518,1347460
2014-08-24,0.049595,0.053265,0.049062,0.050235,7399,1330430
2014-08-23,0.052534,0.058284,0.049031,0.049572,14831,1409210
2014-08-22,0.050716,0.063630,0.048098,0.052444,30958,1360410
2014-08-21,0.052513,0.057409,0.048086,0.050929,11691,1408550
2014-08-20,0.054823,0.055912,0.048390,0.052554,16919,1470460
2014-08-19,0.044920,0.054594,0.042091,0.054566,23353,1204790
2014-08-18,0.057116,0.057935,0.041800,0.044900,26605,1531850
2014-08-17,0.054521,0.065239,0.049847,0.056241,19264,1462200
2014-08-16,0.064591,0.065534,0.052744,0.055795,20806,1732220
2014-08-15,0.077509,0.080796,0.059843,0.062618,49845,2078580
2014-08-14,0.043319,0.076401,0.041753,0.076065,59288,1161660
2014-08-13,0.056807,0.056807,0.039154,0.043366,31544,1523290
2014-08-12,0.054322,0.065651,0.047333,0.056240,59921,1456610
2014-08-11,0.066349,0.068121,0.054963,0.054963,39017,1778970
2014-08-10,0.066587,0.073088,0.065375,0.066327,21262,1785270
2014-08-09,0.068519,0.072763,0.066797,0.066809,17623,1837010
2014-08-08,0.071010,0.072436,0.066952,0.068520,18728,1903730
2014-08-07,0.071125,0.072693,0.068283,0.070615,16785,1906760
2014-08-06,0.071589,0.077082,0.066464,0.072665,38281,1919130
2014-08-05,0.080589,0.080589,0.067090,0.072138,42702,2160320
2014-08-04,0.088212,0.088988,0.079069,0.080559,31492,2364580
2014-08-03,0.086632,0.092979,0.084777,0.088276,21503,2322160
2014-08-02,0.094369,0.097301,0.085223,0.087963,33582,2529460
2014-08-01,0.084081,0.105196,0.084081,0.095464,68583,2253640
2014-07-31,0.084584,0.089261,0.081884,0.084056,46057,2267080
2014-07-30,0.100611,0.107411,0.081036,0.085304,65295,2696590
2014-07-29,0.112104,0.112222,0.096029,0.102290,43149,3004560
2014-07-28,0.101221,0.112222,0.097172,0.112131,66875,2712810
2014-07-27,0.104604,0.107818,0.091737,0.101174,58131,2803410
2014-07-26,0.128936,0.128936,0.102895,0.104653,49418,3455390
2014-07-25,0.110154,0.136982,0.109215,0.126922,90899,2951980
2014-07-24,0.143889,0.145545,0.080081,0.110256,377686,3855900
2014-07-23,0.168168,0.173227,0.141161,0.146370,178771,4506380
2014-07-22,0.199111,0.199132,0.162043,0.168329,164542,5335390
2014-07-21,0.200959,0.202415,0.177972,0.199069,134825,5384750
2014-07-20,0.206391,0.209146,0.200050,0.200070,59686,5530160
2014-07-19,0.228396,0.229819,0.201855,0.206366,122013,6119590
2014-07-18,0.206104,0.229407,0.197017,0.229407,134230,5522090
2014-07-17,0.212530,0.219633,0.191254,0.206409,91063,5694100
2014-07-16,0.224176,0.230409,0.186867,0.213417,117333,6005900
2014-07-15,0.240933,0.240933,0.217789,0.223309,380008,6454570
2014-07-14,0.246296,0.247201,0.236017,0.240539,277171,6598290
2014-07-13,0.235761,0.263380,0.230990,0.246344,347425,6315810
2014-07-12,0.218459,0.230196,0.209942,0.224519,162611,5852140
2014-07-11,0.223972,0.238841,0.202493,0.218493,291181,5999650
2014-07-10,0.216536,0.230214,0.187242,0.222308,336979,5800290
2014-07-09,0.231993,0.243161,0.212962,0.216775,188628,6214140
2014-07-08,0.247779,0.258346,0.218866,0.230935,447009,6636800
2014-07-07,0.229227,0.261027,0.175568,0.234771,846525,6139690
2014-07-06,0.242154,0.259653,0.226818,0.229487,271561,6485750
2014-07-05,0.272714,0.279612,0.225898,0.238882,435652,7304010
2014-07-04,0.295488,0.302710,0.272550,0.272550,239758,7913750
2014-07-03,0.288510,0.304213,0.278376,0.292735,448219,7726680
2014-07-02,0.275404,0.314869,0.255295,0.282670,1227080,7375490
2014-07-01,0.320406,0.340471,0.258821,0.274357,1292150,8580460
2014-06-30,0.260793,0.340072,0.253269,0.324660,1753760,6983850
2014-06-29,0.249457,0.289732,0.237210,0.261401,1442840,6679960
2014-06-28,0.261742,0.335628,0.222412,0.235881,2758520,7008770
2014-06-27,0.176921,0.258718,0.173387,0.258718,1323400,4737300
2014-06-26,0.181171,0.198180,0.158763,0.173914,815084,4850990
2014-06-25,0.163938,0.215840,0.144370,0.167411,2101880,4389300
2014-06-24,0.130327,0.163585,0.114539,0.163585,863362,3489220
2014-06-23,0.095024,0.143461,0.094845,0.132307,783628,2544000
2014-06-22,0.069216,0.107538,0.065772,0.094259,513777,1853030
