Date,Open,High,Low,Close,Volume,Market_cap
2015-07-28,0.088090,0.089428,0.085093,0.086636,9197,53253
2015-07-27,0.086091,0.089309,0.083048,0.088097,9374,51912
2015-07-26,0.085053,0.092452,0.082719,0.087027,9026,51164
2015-07-25,0.089052,0.092302,0.083869,0.085059,8201,53435
2015-07-24,0.087576,0.091726,0.082175,0.087764,11703,52420
2015-07-23,0.083239,0.088231,0.083239,0.087579,7821,49703
2015-07-22,0.091338,0.091998,0.082955,0.083250,9399,54431
2015-07-21,0.078577,0.092196,0.074380,0.091470,10789,46709
2015-07-20,0.077826,0.081215,0.073135,0.078411,7876,46144
2015-07-19,0.078045,0.079082,0.076363,0.077839,5722,46170
2015-07-18,0.078280,0.080244,0.076961,0.077621,4722,46206
2015-07-17,0.084445,0.086095,0.075844,0.078320,4572,49738
2015-07-16,0.081866,0.091343,0.081866,0.084444,7287,48110
2015-07-15,0.073777,0.095861,0.073777,0.081749,5910,43251
2015-07-14,0.079980,0.081712,0.071637,0.073688,7851,46774
2015-07-13,0.076699,0.080699,0.069061,0.080070,6905,44750
2015-07-12,0.068528,0.077566,0.068330,0.076983,6199,39891
2015-07-11,0.071610,0.078114,0.064516,0.068527,10798,41592
2015-07-10,0.075952,0.085216,0.071558,0.071567,6918,44006
2015-07-09,0.077063,0.080893,0.074775,0.074963,7608,44546
2015-07-08,0.079873,0.081407,0.074308,0.076967,5375,46063
2015-07-07,0.082100,0.083470,0.076872,0.080277,7651,47237
2015-07-06,0.091358,0.094339,0.081681,0.081916,5406,52438
2015-07-05,0.086374,0.095008,0.086325,0.092266,8384,49460
2015-07-04,0.091214,0.091328,0.084728,0.086406,6722,52106
2015-07-03,0.092855,0.093151,0.086957,0.090659,5771,52915
2015-07-02,0.087009,0.101176,0.083239,0.092855,4393,49477
2015-07-01,0.094609,0.094941,0.083313,0.087019,7653,53666
2015-06-30,0.096286,0.098884,0.082693,0.094621,7794,54468
2015-06-29,0.100516,0.105213,0.063712,0.096270,7748,56715
2015-06-28,0.103006,0.103837,0.099186,0.099682,3608,57962
2015-06-27,0.105330,0.108650,0.097515,0.103371,7270,59114
2015-06-26,0.112263,0.114199,0.102666,0.105332,7607,62836
2015-06-25,0.115375,0.126210,0.107124,0.112263,7581,64380
2015-06-24,0.100164,0.120839,0.097338,0.115452,7733,55733
2015-06-23,0.099041,0.127839,0.097916,0.100184,7978,54943
2015-06-22,0.097353,0.102744,0.095272,0.098955,2128,53850
2015-06-21,0.100574,0.129332,0.062180,0.097378,7579,55473
2015-06-20,0.103904,0.103904,0.098821,0.100657,7550,57162
2015-06-19,0.102837,0.107526,0.100564,0.103867,7636,56413
2015-06-18,0.101875,0.106024,0.099602,0.102782,7488,55734
2015-06-17,0.102084,0.105086,0.100005,0.101672,6031,55685
2015-06-16,0.088103,0.111886,0.087864,0.101890,7895,47913
2015-06-15,0.077123,0.092495,0.077072,0.088117,5568,41835
2015-06-14,0.081761,0.082259,0.077016,0.077127,4875,44242
2015-06-13,0.081304,0.082853,0.078692,0.081703,8802,43887
2015-06-12,0.099168,0.102293,0.071587,0.081367,9426,53393
2015-06-11,0.093539,0.102246,0.093389,0.099143,7378,50239
2015-06-10,0.100238,0.103011,0.090998,0.093559,3976,53700
2015-06-09,0.107244,0.107294,0.091932,0.103067,4514,57292
2015-06-08,0.098036,0.108060,0.098036,0.107266,6407,52191
2015-06-07,0.108827,0.109743,0.095974,0.096183,3129,57752
2015-06-06,0.094480,0.109314,0.094460,0.108812,3861,49980
2015-06-05,0.094077,0.094939,0.091839,0.094487,5342,49623
2015-06-04,0.124416,0.124416,0.081958,0.094127,6270,65425
2015-06-03,0.135425,0.138297,0.115355,0.124082,6930,71015
2015-06-02,0.125661,0.139161,0.125014,0.135447,7911,65690
2015-06-01,0.132391,0.144244,0.123794,0.125679,8162,68965
2015-05-31,0.148804,0.150238,0.107327,0.132264,9797,77174
2015-05-30,0.151739,0.163525,0.134011,0.149609,9975,78384
2015-05-29,0.144779,0.150454,0.135038,0.150454,10042,74494
2015-05-28,0.137448,0.145594,0.136461,0.144777,8775,70443
2015-05-27,0.142338,0.149463,0.124965,0.138229,8282,72649
2015-05-26,0.126629,0.142520,0.123934,0.142364,11641,64371
2015-05-25,0.107506,0.131003,0.105552,0.126043,8310,54425
2015-05-24,0.109203,0.114145,0.104002,0.107500,8235,55024
2015-05-23,0.103785,0.110130,0.095669,0.109799,8576,52007
2015-05-22,0.086720,0.104911,0.082383,0.103825,7964,43270
2015-05-21,0.080058,0.092109,0.080009,0.086761,6731,39820
2015-05-20,0.079101,0.082628,0.073264,0.080037,9642,39250
2015-05-19,0.084110,0.086088,0.074638,0.081193,5240,41681
2015-05-18,0.086497,0.087370,0.076252,0.083756,3780,42807
2015-05-17,0.085282,0.087724,0.084756,0.086516,4671,42148
2015-05-16,0.088893,0.094506,0.085028,0.087178,3436,43885
2015-05-15,0.078547,0.095178,0.078508,0.088900,4818,38722
2015-05-14,0.080609,0.085204,0.077522,0.078532,5199,39705
2015-05-13,0.079973,0.090616,0.077340,0.080660,4082,39357
2015-05-12,0.097047,0.097277,0.074000,0.080005,5916,47681
2015-05-11,0.074451,0.097150,0.068645,0.091972,4557,36519
2015-05-10,0.082721,0.082882,0.071714,0.072716,3502,40522
2015-05-09,0.103631,0.103688,0.068666,0.082786,6301,50693
2015-05-08,0.081868,0.173755,0.078830,0.103711,10151,39944
2015-05-07,0.061235,0.083136,0.061186,0.081757,6062,29813
2015-05-06,0.066010,0.066029,0.061088,0.061235,4952,32060
2015-05-05,0.065919,0.066355,0.061717,0.066029,6105,31923
2015-05-04,0.062014,0.065708,0.061445,0.065708,3610,29945
2015-05-03,0.058086,0.065411,0.055264,0.062019,4053,27964
2015-05-02,0.057762,0.058182,0.055301,0.058110,2184,27729
2015-05-01,0.058991,0.063439,0.046804,0.057767,3772,28233
2015-04-30,0.057558,0.059848,0.052978,0.058991,3119,27464
2015-04-29,0.055018,0.058857,0.053264,0.054069,813,26165
2015-04-28,0.056223,0.058124,0.054057,0.054992,1900,26647
2015-04-27,0.059244,0.059516,0.053322,0.056207,616,28027
2015-04-26,0.056598,0.059448,0.054512,0.059233,211,26704
2015-04-25,0.061626,0.061970,0.054967,0.056621,4354,28988
2015-04-24,0.062709,0.062795,0.053325,0.061626,7047,29394
2015-04-23,0.064394,0.064476,0.058250,0.062840,77,30066
2015-04-22,0.052449,0.065393,0.050611,0.064313,7013,24396
2015-04-21,0.049425,0.061125,0.048250,0.052449,332,22903
2015-04-20,0.053424,0.055830,0.048076,0.049425,249,24662
2015-04-19,0.051372,0.056409,0.051363,0.053425,58,23615
2015-04-18,0.049096,0.056580,0.049061,0.051386,76,22465
2015-04-17,0.066263,0.066360,0.047727,0.049112,544,30168
2015-04-16,0.058541,0.066509,0.058518,0.066276,135,26537
2015-04-15,0.060269,0.064242,0.052671,0.058519,574,27179
2015-04-14,0.058408,0.060341,0.045826,0.060269,725,26162
2015-04-13,0.048626,0.065536,0.041292,0.058421,652,21639
2015-04-12,0.049743,0.053920,0.044831,0.048626,246,21985
2015-04-11,0.056674,0.057506,0.049521,0.049747,183,24909
2015-04-10,0.050040,0.056989,0.048141,0.056628,245,21890
2015-04-09,0.056175,0.058893,0.050276,0.058568,328,24488
2015-04-08,0.058209,0.058319,0.051409,0.056237,2081,25313
2015-04-07,0.055149,0.063701,0.047310,0.060490,3997,23934
2015-04-06,0.057359,0.057596,0.046078,0.055204,116,24842
2015-04-05,0.055827,0.058607,0.045694,0.057332,138,24130
2015-04-04,0.043497,0.053355,0.042987,0.053276,158,18761
2015-04-03,0.043178,0.049378,0.042905,0.043502,145,18587
2015-04-02,0.056435,0.060448,0.029767,0.043181,480,24253
2015-04-01,0.057126,0.060080,0.020194,0.056435,589,24514
2015-03-31,0.058847,0.061205,0.044224,0.057107,399,25187
2015-03-30,0.055862,0.061803,0.055019,0.058895,872,23785
2015-03-29,0.059265,0.059359,0.055396,0.055824,98,25089
2015-03-28,0.056817,0.063516,0.056817,0.059279,84,23929
2015-03-27,0.063378,0.071566,0.056788,0.056825,176,26577
2015-03-26,0.068957,0.070844,0.062172,0.063378,125,28804
2015-03-25,0.060027,0.069036,0.057428,0.068935,128,25014
2015-03-24,0.072640,0.072640,0.059441,0.059441,214,30169
2015-03-23,0.065471,0.073602,0.060337,0.072684,413,27108
2015-03-22,0.059169,0.065923,0.059070,0.065487,182,24426
2015-03-21,0.060178,0.065186,0.058566,0.059169,85,24773
2015-03-20,0.061583,0.065859,0.059607,0.060202,218,25269
2015-03-19,0.064590,0.068988,0.059644,0.061576,276,26440
2015-03-18,0.083870,0.083949,0.062765,0.064590,1417,34262
2015-03-17,0.074535,0.084098,0.069967,0.083998,2928,30396
2015-03-16,0.075402,0.076904,0.065481,0.074516,59,30650
2015-03-15,0.064270,0.075678,0.064067,0.075195,247,26030
2015-03-14,0.064713,0.074384,0.064085,0.064270,443,26099
2015-03-13,0.073824,0.077051,0.064917,0.064917,190,29659
2015-03-12,0.076993,0.077176,0.073883,0.073883,73,30810
2015-03-11,0.079834,0.081872,0.074052,0.077059,470,31811
2015-03-10,0.077387,0.087289,0.071234,0.079898,579,30714
2015-03-09,0.089149,0.089323,0.070866,0.077319,331,35271
2015-03-08,0.079679,0.094753,0.068752,0.089000,3832,31411
2015-03-07,0.081380,0.081659,0.065818,0.079630,51,31984
2015-03-06,0.073249,0.081584,0.065946,0.081509,371,28731
2015-03-05,0.073787,0.074096,0.058779,0.073403,2027,28841
2015-03-04,0.081688,0.082207,0.072246,0.073882,112,31816
2015-03-03,0.082544,0.084347,0.073512,0.081694,336,32047
2015-03-02,0.068268,0.082921,0.067237,0.082731,1697,26408
2015-03-01,0.066670,0.068610,0.061732,0.068228,304,25698
2015-02-28,0.064982,0.075755,0.063869,0.066665,78,24977
2015-02-27,0.066710,0.081810,0.059197,0.064997,222,25586
2015-02-26,0.079237,0.079362,0.059369,0.066708,155,30316
2015-02-25,0.073478,0.079572,0.055697,0.079282,1520,28035
2015-02-24,0.076479,0.077132,0.066506,0.073430,137,29072
2015-02-23,0.070912,0.083917,0.069826,0.076445,439,26829
2015-02-22,0.081233,0.081847,0.070455,0.070906,333,30604
2015-02-21,0.081879,0.084619,0.072955,0.081229,354,30738
2015-02-20,0.095320,0.096495,0.077435,0.081888,373,35667
2015-02-19,0.094564,0.119737,0.075423,0.095332,3978,35275
2015-02-18,0.079233,0.094542,0.074471,0.094530,4947,29470
2015-02-17,0.070118,0.094299,0.062253,0.079178,235,26012
2015-02-16,0.084335,0.084660,0.070204,0.070244,232,31210
2015-02-15,0.097209,0.098509,0.070560,0.084335,224,35895
2015-02-14,0.094143,0.099407,0.048808,0.097133,1491,34690
2015-02-13,0.066682,0.101486,0.066682,0.094103,434,24524
2015-02-12,0.094323,0.094323,0.066574,0.066620,147,34590
2015-02-11,0.085695,0.095674,0.071773,0.094313,530,31345
2015-02-10,0.085910,0.097102,0.085058,0.085737,69,31282
2015-02-09,0.087122,0.094993,0.085737,0.085843,420,31590
2015-02-08,0.099322,0.099394,0.081220,0.087131,140,35868
2015-02-07,0.089053,0.102134,0.089043,0.099349,92,32037
2015-02-06,0.092060,0.108725,0.088861,0.088906,135,32990
2015-02-05,0.099372,0.112439,0.091658,0.092079,397,35472
2015-02-04,0.099961,0.111524,0.098318,0.099372,209,35548
2015-02-03,0.099809,0.118422,0.094736,0.099855,407,35364
2015-02-02,0.106449,0.110685,0.045954,0.100135,1368,37577
2015-02-01,0.107737,0.112822,0.093693,0.106675,203,37888
2015-01-31,0.092841,0.114003,0.092400,0.108034,758,32518
2015-01-30,0.107564,0.113197,0.090830,0.092834,110,37481
2015-01-29,0.118352,0.121738,0.103247,0.107906,443,41074
2015-01-28,0.129329,0.130893,0.115155,0.118639,79,44708
2015-01-27,0.135218,0.136363,0.115827,0.129390,354,46535
2015-01-26,0.150847,0.165975,0.127628,0.135369,1168,51649
2015-01-25,0.129882,0.151437,0.126823,0.150632,364,44231
2015-01-24,0.125774,0.138776,0.124097,0.130142,260,42589
2015-01-23,0.135440,0.136059,0.120933,0.125871,261,45571
2015-01-22,0.118328,0.139456,0.118090,0.135375,688,39574
2015-01-21,0.115573,0.129034,0.107832,0.118107,584,38428
2015-01-20,0.105276,0.116935,0.100297,0.113726,96,34844
2015-01-19,0.093580,0.127699,0.093485,0.106242,766,30841
2015-01-18,0.111294,0.111554,0.080465,0.093079,610,36530
2015-01-17,0.122541,0.123231,0.100704,0.110854,511,40065
2015-01-16,0.125438,0.132389,0.112074,0.122696,263,40867
2015-01-15,0.093755,0.128443,0.092698,0.125902,1554,30454
2015-01-14,0.092921,0.107788,0.072205,0.094395,978,30039
2015-01-13,0.115012,0.117132,0.091265,0.093737,702,36977
2015-01-12,0.093848,0.121316,0.093350,0.117822,2124,30022
2015-01-11,0.096819,0.106872,0.093458,0.093677,91,30821
2015-01-10,0.113192,0.113192,0.096581,0.096885,115,35826
2015-01-09,0.097473,0.113500,0.094071,0.112157,188,30720
2015-01-08,0.103712,0.116071,0.092855,0.097806,291,32516
2015-01-07,0.120152,0.135950,0.081494,0.103783,846,37484
2015-01-06,0.140054,0.140728,0.084994,0.120199,1002,43487
2015-01-05,0.119582,0.141115,0.114473,0.139984,523,36933
2015-01-04,0.140601,0.143615,0.118152,0.119181,556,43180
2015-01-03,0.168222,0.168385,0.140569,0.140569,2095,51330
2015-01-02,0.157052,0.173406,0.156795,0.168322,462,47622
2015-01-01,0.163441,0.174442,0.157014,0.157137,893,49206
2014-12-31,0.165095,0.180455,0.155847,0.163318,1389,49312
2014-12-30,0.178563,0.181707,0.159971,0.165001,338,52963
2014-12-29,0.174361,0.189873,0.156499,0.178535,4401,51400
2014-12-28,0.175210,0.175800,0.157425,0.174107,493,51318
2014-12-27,0.171981,0.176562,0.163940,0.175045,509,50065
2014-12-26,0.210008,0.210142,0.170096,0.172160,1815,60629
2014-12-25,0.174750,0.210096,0.165522,0.209914,1828,50101
2014-12-24,0.184664,0.201260,0.174754,0.174884,1449,52630
2014-12-23,0.185598,0.206491,0.183399,0.184767,2056,52567
2014-12-22,0.212467,0.233748,0.184570,0.185524,2643,59732
2014-12-21,0.227385,0.243228,0.207290,0.212318,763,63551
2014-12-20,0.215060,0.263909,0.199244,0.247635,2824,59854
2014-12-19,0.183916,0.215910,0.181310,0.215211,612,50900
2014-12-18,0.193473,0.204817,0.179497,0.184044,1386,53129
2014-12-17,0.238702,0.247714,0.173716,0.193468,1320,65082
2014-12-16,0.180517,0.263908,0.180517,0.238853,1688,48923
2014-12-15,0.312711,0.313115,0.180131,0.180346,2733,84172
2014-12-14,0.325923,0.327111,0.281893,0.312952,3256,87108
2014-12-13,0.329480,0.342960,0.281897,0.326533,3252,87644
2014-12-12,0.338618,0.381492,0.297143,0.331398,6017,89735
2014-12-11,0.327123,0.350848,0.308281,0.317208,2090,86034
2014-12-10,0.325790,0.372648,0.312388,0.329047,2436,84924
2014-12-09,0.361862,0.388568,0.311860,0.325803,2695,93587
2014-12-08,0.386165,0.422668,0.296117,0.361876,2805,99139
2014-12-07,0.438487,0.438487,0.318696,0.386299,1971,111724
2014-12-06,0.395979,0.440249,0.392682,0.438427,4482,100346
2014-12-05,0.339824,0.487542,0.338501,0.396081,3653,85691
2014-12-04,0.462035,0.507394,0.326911,0.339973,3791,115956
2014-12-03,0.378699,0.497126,0.346485,0.461165,1877,94440
2014-12-02,0.379849,0.422461,0.308294,0.378295,3129,94066
2014-12-01,0.453903,0.490368,0.371292,0.379844,4330,111605
2014-11-30,0.420571,0.512300,0.418106,0.453660,3201,102580
2014-11-29,0.432650,0.525600,0.419943,0.420550,7642,104624
2014-11-28,0.369385,0.508019,0.286141,0.432989,5334,88458
2014-11-27,0.544634,0.544634,0.369681,0.369681,4291,128974
2014-11-26,0.618329,0.618329,0.494074,0.541497,4928,144677
2014-11-25,0.721710,0.721710,0.461515,0.617226,10895,167005
2014-11-24,0.601787,0.744559,0.575322,0.721743,10828,138084
2014-11-23,0.498748,0.608571,0.498574,0.602812,1665,114224
