Date,Open,High,Low,Close,Volume,Market_cap
2015-08-22,0.000930,0.000973,0.000727,0.000730,182,339265
2015-08-21,0.000844,0.000995,0.000827,0.000931,653,307839
2015-08-20,0.000725,0.000866,0.000725,0.000844,73,264190
2015-08-19,0.000792,0.000871,0.000725,0.000725,169,288808
2015-08-18,0.000924,0.000980,0.000748,0.000748,329,336767
2015-08-17,0.000772,0.001016,0.000770,0.000924,185,281221
2015-08-16,0.000876,0.000932,0.000772,0.000772,207,319066
2015-08-15,0.000947,0.000950,0.000810,0.000876,4,344663
2015-08-14,0.000973,0.000978,0.000777,0.000948,120,354033
2015-08-13,0.000938,0.000976,0.000819,0.000972,365,341417
2015-08-12,0.000924,0.000949,0.000880,0.000938,15,336366
2015-08-11,0.000870,0.000924,0.000860,0.000924,5,316513
2015-08-10,0.000975,0.000982,0.000829,0.000870,33,354694
2015-08-09,0.001188,0.001189,0.000798,0.000975,747,432196
2015-08-08,0.000811,0.001245,0.000804,0.001185,868,295117
2015-08-07,0.000856,0.001042,0.000758,0.000865,1834,311500
2015-08-06,0.000806,0.000857,0.000752,0.000856,1065,293335
2015-08-05,0.000848,0.000849,0.000774,0.000806,260,308525
2015-08-04,0.000780,0.000850,0.000771,0.000848,231,283833
2015-08-03,0.000818,0.000818,0.000720,0.000780,1707,297366
2015-08-02,0.000836,0.000836,0.000696,0.000818,5424,303831
2015-08-01,0.000734,0.000840,0.000702,0.000840,545,266979
2015-07-31,0.000782,0.000858,0.000711,0.000734,418,284449
2015-07-30,0.000795,0.000826,0.000723,0.000792,8,288921
2015-07-29,0.000831,0.000856,0.000734,0.000795,390,301850
2015-07-28,0.000796,0.000895,0.000757,0.000831,126,289324
2015-07-27,0.000780,0.000867,0.000734,0.000796,324,283413
2015-07-26,0.000849,0.000881,0.000708,0.000868,106,308294
2015-07-25,0.000862,0.000910,0.000693,0.000849,519,312915
2015-07-24,0.000881,0.000887,0.000814,0.000862,186,319665
2015-07-23,0.000898,0.000901,0.000841,0.000881,948,326180
2015-07-22,0.000885,0.000899,0.000701,0.000898,296,321344
2015-07-21,0.000938,0.000938,0.000696,0.000885,312,340349
2015-07-20,0.000874,0.000938,0.000807,0.000938,209,317189
2015-07-19,0.000893,0.000895,0.000742,0.000874,12,323885
2015-07-18,0.000889,0.000899,0.000867,0.000893,64,322491
2015-07-17,0.000773,0.000895,0.000772,0.000889,118,280249
2015-07-16,0.000851,0.000954,0.000726,0.000773,34,308524
2015-07-15,0.000808,0.000868,0.000795,0.000850,3,292885
2015-07-14,0.000780,0.000834,0.000777,0.000807,96,282717
2015-07-13,0.000903,0.000909,0.000777,0.000780,157,327336
2015-07-12,0.000861,0.000911,0.000829,0.000903,670,312174
2015-07-11,0.000799,0.000875,0.000765,0.000861,414,289636
2015-07-10,0.000749,0.000824,0.000749,0.000799,96,271442
2015-07-09,0.000698,0.000787,0.000698,0.000749,102,252781
2015-07-08,0.000770,0.000802,0.000691,0.000697,256,278927
2015-07-07,0.000755,0.000798,0.000677,0.000772,229,273499
2015-07-06,0.000754,0.000833,0.000670,0.000755,616,273176
2015-07-05,0.000836,0.000845,0.000750,0.000756,195,5
2015-07-04,0.000808,0.000837,0.000774,0.000837,11,292693
2015-07-03,0.000840,0.000871,0.000764,0.000808,239,304114
2015-07-02,0.000839,0.000863,0.000789,0.000840,338,303515
2015-07-01,0.000922,0.000930,0.000795,0.000839,161,333702
2015-06-30,0.000878,0.000936,0.000786,0.000921,397,317703
2015-06-29,0.000695,0.000886,0.000694,0.000878,124,251630
2015-06-28,0.000843,0.000890,0.000695,0.000696,229,304904
2015-06-27,0.000898,0.000898,0.000736,0.000843,777,324738
2015-06-26,0.000872,0.000904,0.000759,0.000898,375,315262
2015-06-25,0.000796,0.000873,0.000734,0.000872,431,287757
2015-06-24,0.000792,0.000827,0.000732,0.000796,136,286479
2015-06-23,0.000860,0.000863,0.000767,0.000792,20,310926
2015-06-22,0.000863,0.000874,0.000786,0.000860,9,311885
2015-06-21,0.000795,0.000865,0.000762,0.000863,252,287334
2015-06-20,0.000769,0.000796,0.000764,0.000795,63,277897
2015-06-19,0.000845,0.000845,0.000744,0.000769,151,305464
2015-06-18,0.000807,0.000846,0.000786,0.000845,85,291528
2015-06-17,0.000832,0.000860,0.000785,0.000807,47,300429
2015-06-16,0.000737,0.000889,0.000718,0.000832,261,266220
2015-06-15,0.000745,0.000766,0.000698,0.000737,137,268881
2015-06-14,0.000752,0.000778,0.000743,0.000745,241,271443
2015-06-13,0.000713,0.000763,0.000694,0.000752,219,257280
2015-06-12,0.000766,0.000770,0.000713,0.000713,18,276594
2015-06-11,0.000721,0.000766,0.000699,0.000766,176,260168
2015-06-10,0.000772,0.000775,0.000705,0.000721,89,278462
2015-06-09,0.000718,0.000828,0.000691,0.000772,324,259063
2015-06-08,0.000672,0.000714,0.000667,0.000711,57,242570
2015-06-07,0.000688,0.000689,0.000587,0.000672,127,248098
2015-06-06,0.000659,0.000690,0.000643,0.000690,28,237521
2015-06-05,0.000619,0.000700,0.000618,0.000658,41,223118
2015-06-04,0.000715,0.000738,0.000619,0.000619,181,257908
2015-06-03,0.000698,0.000761,0.000659,0.000715,196,251575
2015-06-02,0.000736,0.000754,0.000642,0.000698,493,265421
2015-06-01,0.000716,0.000797,0.000616,0.000736,417,258176
2015-05-31,0.000755,0.000838,0.000657,0.000716,781,271997
2015-05-30,0.000735,0.000781,0.000728,0.000755,264,264685
2015-05-29,0.000730,0.000767,0.000583,0.000734,324,262835
2015-05-28,0.000714,0.000860,0.000693,0.000730,115,257116
2015-05-27,0.000686,0.000921,0.000686,0.000714,248,245902
2015-05-26,0.000676,0.000776,0.000656,0.000686,24,242147
2015-05-25,0.000853,0.000855,0.000676,0.000689,113,305666
2015-05-24,0.000743,0.000853,0.000653,0.000853,329,266247
2015-05-23,0.000837,0.000842,0.000702,0.000743,89,300076
2015-05-22,0.000636,0.000808,0.000629,0.000776,772,228004
2015-05-21,0.000747,0.000846,0.000636,0.000636,678,267823
2015-05-20,0.000651,0.000805,0.000573,0.000747,1295,233432
2015-05-19,0.000687,0.000689,0.000568,0.000652,262,246334
2015-05-18,0.000658,0.000718,0.000571,0.000688,323,235882
2015-05-17,0.000667,0.000692,0.000607,0.000658,627,238879
2015-05-16,0.000695,0.000745,0.000621,0.000667,309,249006
2015-05-15,0.000715,0.000717,0.000648,0.000695,49,256232
2015-05-14,0.000688,0.000715,0.000599,0.000715,415,246692
2015-05-13,0.000691,0.000754,0.000635,0.000689,332,247764
2015-05-12,0.000604,0.000730,0.000604,0.000691,104,216408
2015-05-11,0.000691,0.000717,0.000603,0.000604,343,247502
2015-05-10,0.000797,0.000797,0.000638,0.000691,90,285587
2015-05-09,0.000642,0.000902,0.000621,0.000797,122,230213
2015-05-08,0.000656,0.000708,0.000591,0.000643,88,235089
2015-05-07,0.000626,0.000665,0.000612,0.000656,28,224234
2015-05-06,0.000648,0.000669,0.000608,0.000626,36,232041
2015-05-05,0.000648,0.000682,0.000556,0.000647,123,232078
2015-05-04,0.000594,0.000721,0.000503,0.000648,992,213003
2015-05-03,0.000719,0.000767,0.000498,0.000594,729,257697
2015-05-02,0.000723,0.000938,0.000670,0.000703,383,258936
2015-05-01,0.000737,0.000748,0.000650,0.000722,127,264148
2015-04-30,0.000718,0.000824,0.000651,0.000739,42,257360
2015-04-29,0.000653,0.000764,0.000630,0.000719,19,233934
2015-04-28,0.000782,0.000797,0.000625,0.000654,314,280125
2015-04-27,0.000731,0.000802,0.000704,0.000722,110,261775
2015-04-26,0.000702,0.000796,0.000609,0.000731,350,251396
2015-04-25,0.000626,0.000848,0.000458,0.000848,1823,224292
2015-04-24,0.000940,0.000940,0.000621,0.000626,1196,336883
2015-04-23,0.000864,0.000956,0.000817,0.000942,153,309725
2015-04-22,0.000728,0.001095,0.000723,0.000869,430,260959
2015-04-21,0.000669,0.000743,0.000622,0.000727,190,239591
2015-04-20,0.000647,0.000753,0.000583,0.000669,622,231531
2015-04-19,0.000660,0.000803,0.000598,0.000647,288,236205
2015-04-18,0.000870,0.000899,0.000594,0.000659,352,311417
2015-04-17,0.001010,0.001068,0.000681,0.000870,776,361495
2015-04-16,0.000689,0.001058,0.000689,0.001010,308,246534
2015-04-15,0.000844,0.000861,0.000687,0.000689,10,302027
2015-04-14,0.000791,0.000872,0.000768,0.000844,30,283061
2015-04-13,0.000929,0.000981,0.000790,0.000791,654,332202
2015-04-12,0.000944,0.000963,0.000901,0.000930,13,337759
2015-04-11,0.000838,0.001007,0.000791,0.000945,413,299800
2015-04-10,0.000946,0.001021,0.000710,0.000839,808,338222
2015-04-09,0.001146,0.001172,0.000851,0.000946,168,409616
2015-04-08,0.001128,0.001149,0.000955,0.001147,40,402970
2015-04-07,0.001166,0.001168,0.000806,0.001128,806,416425
2015-04-06,0.001057,0.001179,0.001024,0.001167,102,377694
2015-04-05,0.000957,0.001057,0.000925,0.001057,55,341675
2015-04-04,0.000939,0.000978,0.000917,0.000956,10,335152
2015-04-03,0.000964,0.001038,0.000873,0.000939,1,344229
2015-04-02,0.000939,0.001061,0.000856,0.000964,7,335139
2015-04-01,0.001098,0.001103,0.000922,0.000940,145,391903
2015-03-31,0.000962,0.001104,0.000962,0.001098,68,343146
2015-03-30,0.001148,0.001149,0.000918,0.000963,113,409495
2015-03-29,0.001122,0.001184,0.001000,0.001147,124,400164
2015-03-28,0.000990,0.001192,0.000990,0.001122,317,353169
2015-03-27,0.000813,0.001172,0.000807,0.000991,52,290011
2015-03-26,0.000874,0.000927,0.000807,0.000813,227,311529
2015-03-25,0.000918,0.000918,0.000841,0.000874,55,327194
2015-03-24,0.001060,0.001062,0.000909,0.000911,81,377803
2015-03-23,0.000844,0.001100,0.000842,0.001061,58,300436
2015-03-22,0.001026,0.001098,0.000767,0.000844,384,365442
2015-03-21,0.001228,0.001250,0.001020,0.001027,44,437250
2015-03-20,0.001016,0.001232,0.000808,0.001229,232,361692
2015-03-19,0.000909,0.001193,0.000779,0.001016,340,323485
2015-03-18,0.000982,0.001094,0.000834,0.000911,81,349495
2015-03-17,0.001296,0.001336,0.000980,0.000984,216,460821
2015-03-16,0.001286,0.001462,0.001258,0.001296,31,457422
2015-03-15,0.001153,0.001412,0.000867,0.001289,862,-
2015-03-14,0.001329,0.001332,0.001113,0.001155,198,-
2015-03-13,0.001406,0.001613,0.001093,0.001333,480,-
2015-03-12,0.001406,0.001409,0.001227,0.001407,700,-
2015-03-11,0.001390,0.001440,0.001266,0.001407,74,-
2015-03-10,0.001312,0.001504,0.001278,0.001392,62,-
2015-03-09,0.001370,0.001518,0.001149,0.001311,53,-
2015-03-08,0.001304,0.001516,0.001250,0.001368,36,-
2015-03-07,0.001147,0.001481,0.001057,0.001304,150,-
2015-03-06,0.001527,0.001751,0.001148,0.001149,693,-
2015-03-05,0.001830,0.002022,0.001528,0.001530,557,-
2015-03-04,0.002094,0.002243,0.001600,0.001832,956,-
2015-03-03,0.002139,0.002313,0.001886,0.001886,122,-
2015-03-02,0.001873,0.002547,0.001873,0.002144,273,-
2015-03-01,0.002478,0.002522,0.001870,0.001871,1899,-
2015-02-28,0.002262,0.002566,0.002216,0.002478,798,-
