Date,Open,High,Low,Close,Volume,Market_cap
2014-05-01,0.089526,0.095530,0.085567,0.089935,2761,562949
2014-04-30,0.087847,0.094012,0.084951,0.089529,1555,551049
2014-04-29,0.087172,0.092413,0.086398,0.087909,2066,545405
2014-04-28,0.087036,0.092400,0.084431,0.087233,3767,542120
2014-04-27,0.094607,0.099120,0.088182,0.088182,2356,588239
2014-04-26,0.096959,0.104107,0.091705,0.094889,2387,600738
2014-04-25,0.110461,0.110589,0.093723,0.096906,7196,683466
2014-04-24,0.109955,0.114622,0.106152,0.110545,2298,679590
2014-04-23,0.115500,0.116533,0.109581,0.110055,4656,712330
2014-04-22,0.118464,0.121901,0.109129,0.115903,8266,728696
2014-04-21,0.111369,0.118849,0.107170,0.118541,5282,683360
2014-04-20,0.115690,0.121038,0.109536,0.111465,3613,708384
2014-04-19,0.116922,0.118740,0.106450,0.116929,5493,714200
2014-04-18,0.123102,0.127359,0.104793,0.116937,5223,750214
2014-04-17,0.122606,0.129227,0.108129,0.123143,8836,745350
2014-04-16,0.141383,0.161045,0.108206,0.122219,22223,857860
2014-04-15,0.100415,0.154884,0.091958,0.139597,41244,607889
2014-04-14,0.069613,0.149748,0.063276,0.100506,49974,420099
2014-04-13,0.071221,0.076195,0.064140,0.069484,1509,428565
2014-04-12,0.066828,0.079372,0.066707,0.071163,7022,401118
2014-04-11,0.058026,0.072572,0.055180,0.066837,1988,347342
2014-04-10,0.070344,0.071910,0.057232,0.058260,2747,420201
2014-04-09,0.067656,0.073733,0.066139,0.070419,4305,403121
2014-04-08,0.069966,0.072828,0.066711,0.067643,1596,415564
2014-04-07,0.069699,0.074345,0.066638,0.067117,1494,413297
2014-04-06,0.072978,0.076081,0.069191,0.069551,1635,431437
2014-04-05,0.070646,0.075008,0.070211,0.072743,1905,416412
2014-04-04,0.070505,0.078150,0.069168,0.070781,1819,414546
2014-04-03,0.073539,0.077607,0.067513,0.070355,2460,431628
2014-04-02,0.081204,0.092761,0.072665,0.076762,2803,475424
2014-04-01,0.078204,0.087052,0.078204,0.081076,2782,457157
2014-03-31,0.082853,0.087817,0.077192,0.078205,4724,483347
2014-03-30,0.088089,0.091584,0.078743,0.082491,4112,513213
2014-03-29,0.097431,0.097538,0.085459,0.087858,5215,566107
2014-03-28,0.099918,0.109310,0.094723,0.096223,3753,578612
2014-03-27,0.121241,0.121449,0.096671,0.098180,6513,700971
2014-03-26,0.125740,0.127404,0.117610,0.121373,6267,724731
2014-03-25,0.116266,0.132482,0.112219,0.125834,9031,668235
2014-03-24,0.113276,0.128353,0.103311,0.115943,6647,650244
2014-03-23,0.114564,0.123530,0.102929,0.113028,3364,656948
2014-03-22,0.124866,0.129320,0.113292,0.114417,4640,715501
2014-03-21,0.129625,0.139426,0.117894,0.124933,11521,741531
2014-03-20,0.144815,0.147980,0.129430,0.129729,7339,825968
2014-03-19,0.157759,0.159686,0.134770,0.144844,14974,897619
2014-03-18,0.160910,0.161054,0.141057,0.158000,15676,913381
2014-03-17,0.175572,0.180184,0.150161,0.161049,13934,993613
2014-03-16,0.177468,0.182303,0.175337,0.175780,6308,1002550
2014-03-15,0.184444,0.184444,0.174916,0.177362,3139,1040750
2014-03-14,0.183737,0.184682,0.173411,0.173679,3474,1033490
2014-03-13,0.187052,0.190152,0.168194,0.183737,6375,1048380
2014-03-12,0.177231,0.189309,0.172562,0.182508,5112,991822
2014-03-11,0.181200,0.193485,0.174542,0.177600,9674,1010890
2014-03-10,0.203371,0.211108,0.179286,0.181154,10119,1131190
2014-03-09,0.195390,0.209315,0.195390,0.203572,4287,1082790
2014-03-08,0.199250,0.207475,0.195013,0.205047,7898,1102960
2014-03-07,0.206269,0.220290,0.194111,0.199089,7791,1138260
2014-03-06,0.225031,0.227262,0.205511,0.206893,5296,1239000
2014-03-05,0.230500,0.236157,0.214921,0.225366,6487,1265850
2014-03-04,0.225523,0.240746,0.210322,0.230686,18321,1234370
2014-03-03,0.191470,0.224825,0.182432,0.219466,17957,1046120
2014-03-02,0.196287,0.203311,0.184831,0.190528,8906,1065240
2014-02-28,0.214030,0.221619,0.197824,0.205783,4956,1159570
2014-02-27,0.224132,0.228914,0.209113,0.213610,2722,1212700
2014-02-26,0.212337,0.233381,0.205551,0.224532,12723,1145870
2014-02-25,0.210355,0.212997,0.163235,0.212997,13603,1132510
2014-02-24,0.239956,0.240578,0.209723,0.212719,9928,1289170
2014-02-23,0.224225,0.251709,0.223459,0.239869,6680,1201570
2014-02-22,0.222668,0.234648,0.201691,0.223575,19178,1190160
2014-02-21,0.222547,0.231916,0.208110,0.222618,8469,1187710
2014-02-20,0.247839,0.255876,0.216914,0.216914,17126,1318700
2014-02-19,0.242635,0.256728,0.239644,0.247816,16170,1287680
2014-02-18,0.255701,0.261859,0.238381,0.242879,2350,1353230
2014-02-17,0.250329,0.261197,0.236373,0.255347,10950,1319980
2014-02-16,0.266575,0.273706,0.231220,0.245938,13574,1401740
2014-02-15,0.277826,0.289160,0.254189,0.266420,18512,1457390
2014-02-14,0.270271,0.312625,0.222079,0.278275,109468,1414060
2014-02-13,0.304750,0.318409,0.271214,0.272090,98481,1590530
2014-02-12,0.353104,0.355392,0.296291,0.305092,57070,1837890
2014-02-11,0.251647,0.398780,0.237741,0.352960,190244,1302350
2014-02-10,0.223364,0.244526,0.181665,0.244235,29673,1153520
2014-02-09,0.234244,0.246919,0.222229,0.223881,3873,1205670
2014-02-08,0.257395,0.265331,0.224452,0.235297,13641,1320600
2014-02-07,0.250981,0.267856,0.215942,0.261746,15650,1286300
2014-02-06,0.284551,0.291300,0.242056,0.250579,15348,1456510
2014-02-05,0.305028,0.305028,0.270185,0.275883,18882,1557160
2014-02-04,0.313033,0.318739,0.291119,0.304293,11474,1593450
2014-02-03,0.321391,0.330212,0.302449,0.313055,8332,1632620
2014-02-02,0.324831,0.346089,0.320061,0.321894,8763,1645900
2014-02-01,0.331444,0.340660,0.322666,0.324706,16171,1676600
2014-01-31,0.319188,0.330324,0.303378,0.323669,16230,1609140
2014-01-30,0.330408,0.332200,0.306158,0.319422,6261,1663610
2014-01-29,0.340183,0.347836,0.313352,0.330400,16544,1711420
2014-01-28,0.317348,0.359053,0.317295,0.341254,23627,1595450
2014-01-27,0.406916,0.409060,0.311551,0.316270,16417,2044260
2014-01-26,0.384156,0.433689,0.373516,0.407229,75167,1923660
2014-01-25,0.334421,0.390025,0.329369,0.384124,17537,1671290
2014-01-24,0.353645,0.361178,0.320192,0.334769,16718,1765750
2014-01-23,0.372002,0.388553,0.339353,0.353477,11267,1854010
2014-01-22,0.390245,0.398585,0.368685,0.372060,18421,1941980
2014-01-21,0.400039,0.410230,0.388989,0.390586,17944,1989180
2014-01-20,0.444409,0.449320,0.393948,0.408994,19177,2207860
2014-01-19,0.436623,0.451470,0.413760,0.444190,15122,2167570
2014-01-18,0.432517,0.465186,0.413100,0.436800,14420,2145650
2014-01-17,0.467314,0.478720,0.429825,0.431759,11331,2315570
2014-01-16,0.498968,0.509553,0.463644,0.467953,16398,2467150
2014-01-15,0.491541,0.518910,0.482224,0.499322,20850,2427940
2014-01-14,0.489039,0.496904,0.452237,0.491629,14653,2408920
2014-01-13,0.516114,0.519763,0.450560,0.479484,25607,2531920
2014-01-12,0.570152,0.578642,0.487418,0.517932,41689,2789760
2014-01-11,0.553319,0.573961,0.553319,0.566649,18446,2707120
2014-01-10,0.516481,0.521135,0.502292,0.515983,17992,2516350
2014-01-09,0.538541,0.553050,0.491232,0.516585,18562,2623830
2014-01-08,0.501474,0.557235,0.486905,0.530914,23219,2438870
2014-01-07,0.623825,0.636962,0.505260,0.505260,24196,3024910
2014-01-06,0.636514,0.667663,0.596004,0.622241,36819,3084630
2014-01-05,0.592399,0.676454,0.568966,0.634800,64893,2868970
2014-01-04,0.592754,0.604821,0.558266,0.593062,47965,2863920
2014-01-03,0.642280,0.642496,0.568435,0.597666,84831,3094320
2014-01-02,0.502736,0.646736,0.493670,0.641912,212584,2409670
2014-01-01,0.490730,0.502697,0.480173,0.501410,8033,2349580
2013-12-31,0.486605,0.494377,0.466969,0.490106,10557,2322610
2013-12-30,0.474464,0.496554,0.466351,0.483923,12943,2261950
2013-12-29,0.458672,0.484452,0.435808,0.476832,26555,2180580
2013-12-28,0.472307,0.492842,0.441000,0.458533,22389,2242540
2013-12-27,0.503765,0.525110,0.450021,0.477796,31077,2388860
2013-12-26,0.430882,0.532915,0.430882,0.510527,-,2037090
2013-12-25,0.406449,0.443755,0.383193,0.429792,-,1919490
2013-12-24,0.416863,0.416863,0.372062,0.412660,-,1963660
2013-12-23,0.367836,0.419306,0.366768,0.418686,-,1730310
2013-12-22,0.385139,0.422566,0.369462,0.370308,-,1809360
2013-12-21,0.402349,0.444815,0.363599,0.387622,-,1883380
2013-12-20,0.479012,0.534825,0.386964,0.411107,-,2233010
2013-12-19,0.295864,0.492655,0.266913,0.477452,-,1377170
2013-12-18,0.406920,0.409770,0.172409,0.292712,-,1892990
2013-12-17,0.466204,0.498188,0.352517,0.416093,-,2167210
2013-12-16,0.651444,0.656340,0.441747,0.465940,-,3023310
2013-12-15,0.647715,0.666642,0.586588,0.657090,-,2998840
2013-12-14,0.656891,0.688257,0.575668,0.645724,-,3038280
2013-12-13,0.761233,0.766215,0.565130,0.651583,-,3517480
2013-12-12,0.768019,0.807237,0.711858,0.759736,-,3545240
2013-12-11,0.929726,0.947900,0.725143,0.764278,-,4277400
2013-12-10,0.838781,0.939084,0.820793,0.939084,-,3845530
2013-12-09,0.642978,0.862138,0.633201,0.839599,-,2932940
2013-12-08,0.488117,1.02,0.464494,0.644655,-,2223770
2013-12-07,0.743435,0.743537,0.423996,0.494956,-,3383230
2013-12-06,0.979837,0.980238,0.696287,0.729916,-,4450370
2013-12-05,1.18,1.18,0.753572,0.982403,-,5328650
2013-12-04,1.08,1.22,0.997601,1.15,-,4868060
2013-12-03,1.08,1.40,0.952590,1.10,-,4860580
2013-12-02,1.21,1.24,0.760379,1.10,-,5435550
2013-12-01,1.49,1.57,0.862230,1.21,-,6685930
2013-11-30,1.65,1.70,1.15,1.49,-,7365860
2013-11-29,0.468904,1.89,0.366670,1.71,-,2075350
2013-11-28,0.351183,0.493867,0.320955,0.454058,-,1552450
2013-11-27,0.434209,0.461423,0.245565,0.350686,-,1909160
2013-11-26,0.153089,1.21,0.144207,0.417645,-,667277
2013-11-25,0.146874,0.159824,0.131636,0.151831,-,638410
2013-11-24,0.119352,0.215344,0.115659,0.139365,-,517602
2013-11-23,0.145127,0.148417,0.124843,0.135629,-,626329
2013-11-22,0.057926,0.075210,0.041503,0.062866,-,249947
2013-11-21,0.035659,0.072433,0.029348,0.065019,-,153760
2013-11-20,0.034679,0.035979,0.022423,0.035450,-,149444
2013-11-19,0.035638,0.048062,0.024096,0.035077,-,153498
2013-11-18,0.049713,0.057406,0.022197,0.035178,-,213985
2013-11-17,0.048506,0.057671,0.042851,0.049265,-,208621
2013-11-16,0.058419,0.062336,0.039711,0.052826,-,251069
2013-11-15,0.054523,0.072211,0.045010,0.058513,-,234179
2013-11-14,0.052833,0.071497,0.043966,0.054626,-,226715
2013-11-13,0.133559,0.143512,0.052478,0.057032,-,571540
2013-11-12,0.137224,0.144012,0.123795,0.133322,-,586283
2013-11-11,0.139926,0.145971,0.125215,0.136976,-,597040
2013-11-10,0.139528,0.143362,0.112242,0.140447,-,594812
2013-11-09,0.165904,0.167864,0.131061,0.135644,-,706710
2013-11-08,0.134033,0.165674,0.130865,0.165674,-,570255
2013-11-07,0.136074,0.144658,0.115684,0.133384,-,578381
2013-11-06,0.139525,0.148462,0.129740,0.136500,-,591049
2013-11-05,0.119189,0.147624,0.107727,0.139787,-,502290
2013-11-04,0.113770,0.123928,0.107730,0.119132,-,477539
2013-11-03,0.090636,0.116880,0.089427,0.116127,-,378754
2013-11-02,0.092615,0.097116,0.086885,0.090737,-,385642
2013-11-01,0.091755,0.097478,0.087812,0.092781,-,380379
2013-10-31,0.087705,0.094978,0.085649,0.091800,-,362425
2013-10-30,0.087888,0.091976,0.083800,0.087736,-,361966
2013-10-29,0.095304,0.099965,0.083800,0.087888,-,391104
2013-10-28,0.100067,0.101130,0.086319,0.095304,-,410130
2013-10-27,0.099025,0.117157,0.096359,0.110006,-,404016
2013-10-26,0.110596,0.110596,0.096881,0.099019,-,449286
2013-10-25,0.098845,0.117776,0.091806,0.110147,-,400167
2013-10-24,0.107150,0.110007,0.077484,0.101097,-,433406
2013-10-23,0.092813,0.113190,0.091932,0.106810,-,375020
2013-10-22,0.105937,0.108825,0.090240,0.093005,-,427626
2013-10-21,0.115368,0.115368,0.097043,0.105682,-,465209
2013-10-20,0.106429,0.121184,0.102942,0.115243,-,428774
2013-10-19,0.090428,0.117830,0.086125,0.108625,-,364112
2013-10-18,0.122951,0.125358,0.083608,0.090457,-,494731
2013-10-17,0.125321,0.133464,0.109159,0.122850,-,503163
2013-10-16,0.136911,0.149692,0.110878,0.126869,-,546347
2013-10-15,0.159070,0.164046,0.122944,0.136526,-,633940
2013-10-14,0.165731,0.168980,0.144014,0.158788,-,659919
2013-10-13,0.170339,0.172148,0.160033,0.164375,-,677150
2013-10-12,0.163625,0.171526,0.163200,0.167636,-,648074
2013-10-11,0.164745,0.168717,0.161374,0.163625,-,651278
2013-10-10,0.169871,0.173237,0.159568,0.164543,-,669372
2013-10-09,0.164863,0.176647,0.157575,0.172511,-,648385
2013-10-08,0.168564,0.171935,0.161095,0.165060,-,660334
2013-10-07,0.166965,0.173029,0.162382,0.168830,-,651426
2013-10-06,0.165584,0.168125,0.157688,0.166410,-,642759
2013-10-05,0.165933,0.171703,0.155100,0.165829,-,642229
2013-10-04,0.153028,0.171508,0.153028,0.166423,-,589260
2013-10-03,0.146496,0.155763,0.139775,0.153301,-,562983
2013-10-02,0.172985,0.174728,0.129857,0.146086,-,664212
2013-10-01,0.172484,0.175828,0.168250,0.173156,-,661661
2013-09-30,0.175552,0.184923,0.159590,0.172900,-,672759
2013-09-29,0.172672,0.182585,0.172429,0.175795,-,661225
2013-09-28,0.171226,0.174692,0.168351,0.172518,-,655280
2013-09-27,0.166333,0.172628,0.164531,0.171238,-,636195
2013-09-26,0.164109,0.172715,0.163170,0.165610,-,627358
2013-09-25,0.161773,0.166933,0.161217,0.164122,-,618156
2013-09-24,0.163865,0.165698,0.160147,0.162880,-,625972
2013-09-23,0.170254,0.173869,0.162359,0.163735,-,650137
2013-09-22,0.162395,0.179200,0.160612,0.170438,-,619016
2013-09-21,0.159957,0.163220,0.157406,0.160562,-,609722
2013-09-20,0.164719,0.172237,0.159550,0.161341,-,627528
2013-09-19,0.162899,0.167654,0.158608,0.164656,-,620135
2013-09-18,0.167272,0.173785,0.160393,0.160393,-,636515
2013-09-17,0.168435,0.171808,0.161108,0.167208,-,640567
2013-09-16,0.179278,0.179497,0.167488,0.168602,-,671201
2013-09-15,0.183748,0.186523,0.166655,0.178607,-,685191
2013-09-14,0.180913,0.196574,0.179479,0.183492,-,674145
2013-09-13,0.174007,0.182344,0.173274,0.180873,-,648021
2013-09-12,0.172148,0.204786,0.164412,0.174400,-,640764
2013-09-11,0.162398,0.175044,0.160244,0.171768,-,604177
2013-09-10,0.162906,0.170280,0.162368,0.162424,-,605738
2013-09-09,0.163292,0.167232,0.158025,0.162701,-,603630
2013-09-08,0.170058,0.172221,0.152334,0.163024,-,624040
2013-09-07,0.168760,0.175560,0.164852,0.168844,-,618980
2013-09-06,0.172565,0.173250,0.162357,0.164070,-,632449
2013-09-05,0.169858,0.181387,0.161278,0.177689,-,622225
2013-09-04,0.185681,0.193630,0.163165,0.169832,-,679917
2013-09-03,0.183074,0.188142,0.178220,0.186007,-,670089
2013-09-02,0.182992,0.196310,0.178658,0.183398,-,669496
2013-09-01,0.177885,0.189553,0.176514,0.182609,-,650275
2013-08-31,0.183664,0.198215,0.178448,0.182516,-,671382
2013-08-30,0.176184,0.191606,0.167044,0.184216,-,643796
2013-08-29,0.171668,0.178596,0.167811,0.176242,-,627119
2013-08-28,0.174542,0.178235,0.171668,0.171668,-,637359
2013-08-27,0.171700,0.183226,0.171700,0.174570,-,626727
2013-08-26,0.173398,0.177988,0.171500,0.171679,-,632676
2013-08-25,0.174620,0.178229,0.170852,0.172177,-,636778
2013-08-24,0.176580,0.179657,0.171825,0.175266,-,643664
2013-08-23,0.178120,0.188810,0.171374,0.176567,-,649078
2013-08-22,0.173853,0.190320,0.158029,0.176879,-,633362
2013-08-21,0.193936,0.210234,0.166738,0.172620,-,706313
2013-08-20,0.211820,0.214544,0.193928,0.193928,-,771234
2013-08-19,0.195014,0.221340,0.186195,0.211820,-,709790
2013-08-18,0.195057,0.197566,0.187875,0.195220,-,709697
2013-08-17,0.186190,0.196788,0.186190,0.196355,-,676951
2013-08-15,0.201486,0.206106,0.187000,0.191995,-,732162
2013-08-14,0.193912,0.249155,0.175142,0.209365,-,704620
2013-08-13,0.186128,0.196747,0.181713,0.192930,-,675807
2013-08-12,0.180600,0.181823,0.177579,0.181168,-,655735
2013-08-11,0.181280,0.185047,0.178730,0.180600,-,657910
2013-08-10,0.181956,0.190550,0.176575,0.181280,-,659654
2013-08-09,0.173158,0.182797,0.171864,0.181956,-,619080
2013-08-08,0.199261,0.199261,0.165302,0.175100,-,706757
2013-08-07,0.151310,0.282753,0.149460,0.210920,-,535354
2013-08-06,0.166483,0.169218,0.147985,0.153449,-,587560
2013-08-05,0.169243,0.173478,0.160744,0.165703,-,596265
2013-08-04,0.173167,0.186802,0.168245,0.169281,-,609079
2013-08-03,0.172427,0.195896,0.169520,0.171608,-,606031
2013-08-02,0.154138,0.186560,0.152415,0.172427,-,541457
2013-08-01,0.157195,0.159003,0.148595,0.152880,-,551215
2013-07-31,0.160845,0.163996,0.148548,0.152770,-,563297
2013-07-30,0.152233,0.160905,0.148190,0.160905,-,532997
2013-07-29,0.130220,0.156926,0.130029,0.151800,-,455886
2013-07-28,0.134048,0.149070,0.121261,0.131747,-,469277
2013-07-27,0.135388,0.136763,0.122538,0.132704,-,466429
2013-07-26,0.137669,0.140890,0.126720,0.134428,-,465295
2013-07-25,0.146483,0.150658,0.128763,0.137598,-,484198
2013-07-24,0.143338,0.154624,0.139530,0.147436,-,469800
2013-07-23,0.152972,0.156735,0.138700,0.143338,-,499997
2013-07-22,0.151797,0.152972,0.142818,0.150240,-,494556
2013-07-21,0.150900,0.153485,0.145447,0.149750,-,490348
2013-07-20,0.157320,0.158100,0.150868,0.151963,-,509721
2013-07-19,0.150415,0.158652,0.142603,0.157611,-,485980
2013-07-18,0.165480,0.165984,0.145678,0.151269,-,532890
2013-07-17,0.165374,0.171456,0.161370,0.165480,-,530257
2013-07-16,0.175036,0.177288,0.165427,0.166641,-,559364
2013-07-15,0.154448,0.184647,0.149581,0.174168,-,491915
2013-07-14,0.165816,0.166364,0.151883,0.156241,-,526348
2013-07-13,0.158843,0.165060,0.147945,0.164865,-,502495
2013-07-12,0.158383,0.174720,0.152100,0.158175,-,499342
2013-07-11,0.158400,0.170981,0.148457,0.158384,-,497656
2013-07-10,0.154974,0.165750,0.150062,0.157036,-,485411
2013-07-09,0.164920,0.168498,0.147906,0.154922,-,514654
2013-07-08,0.171360,0.181691,0.163877,0.166040,-,532705
2013-07-07,0.178747,0.185057,0.161100,0.167017,-,553542
2013-07-06,0.185649,0.200250,0.170442,0.184127,-,572703
2013-07-05,0.199975,0.207242,0.175334,0.184764,-,614805
2013-07-04,0.126224,0.191651,0.123533,0.191651,-,386605
2013-07-03,0.127471,0.138270,0.115601,0.124048,-,389377
2013-07-02,0.117987,0.131619,0.117263,0.127089,-,359264
2013-07-01,0.131638,0.132824,0.115638,0.117987,-,399581
2013-06-30,0.124449,0.136206,0.122842,0.130429,-,376641
2013-06-29,0.124005,0.131868,0.121830,0.124442,-,374186
2013-06-28,0.134293,0.135261,0.120956,0.123990,-,404194
2013-06-27,0.136240,0.137350,0.131432,0.133897,-,409086
2013-06-26,0.137428,0.142501,0.132870,0.136240,-,411634
2013-06-25,0.130675,0.141750,0.128709,0.138253,-,390307
2013-06-24,0.140270,0.140413,0.128520,0.131503,-,417953
2013-06-23,0.138496,0.146866,0.120488,0.139880,-,411750
2013-06-22,0.147825,0.154638,0.110291,0.137541,-,438403
2013-06-21,0.153580,0.162221,0.142974,0.148920,-,454380
2013-06-20,0.146139,0.170052,0.140825,0.152007,-,431313
2013-06-19,0.148799,0.154144,0.140333,0.146138,-,437917
2013-06-18,0.159042,0.162006,0.135915,0.149286,-,466545
2013-06-17,0.160839,0.164558,0.157417,0.158652,-,470350
2013-06-16,0.165668,0.166495,0.159504,0.160211,-,482974
2013-06-15,0.167000,0.173880,0.163510,0.165980,-,485207
2013-06-14,0.177753,0.180084,0.159333,0.166965,-,514614
2013-06-13,0.191446,0.194910,0.169896,0.178880,-,552339
2013-06-12,0.192930,0.200276,0.185844,0.190344,-,554598
2013-06-11,0.190367,0.196182,0.181940,0.192753,-,545483
2013-06-10,0.195853,0.214500,0.181454,0.190367,-,559197
2013-06-09,0.199601,0.207081,0.168506,0.195000,-,567727
2013-06-08,0.184260,0.213743,0.175551,0.200355,-,522055
2013-06-07,0.212956,0.214198,0.178827,0.185090,-,601028
2013-06-06,0.223077,0.226894,0.206800,0.208860,-,627299
2013-06-05,0.231874,0.235113,0.220332,0.222620,-,644505
2013-06-04,0.236645,0.243540,0.227934,0.231912,-,657767
2013-06-03,0.238875,0.246376,0.230840,0.239556,-,663965
2013-06-02,0.268944,0.275846,0.218595,0.238470,-,745779
2013-06-01,0.264071,0.278575,0.244625,0.268944,-,729008
2013-05-31,0.255022,0.267467,0.243979,0.264450,-,701007
2013-05-30,0.277725,0.278267,0.225852,0.256310,-,760108
2013-05-29,0.300570,0.302364,0.272157,0.277830,-,819134
2013-05-28,0.306257,0.307591,0.292648,0.300570,-,830621
2013-05-27,0.311055,0.322505,0.293045,0.306198,-,838987
2013-05-26,0.343164,0.353824,0.311220,0.312343,-,920774
2013-05-25,0.365932,0.369954,0.318637,0.349747,-,977664
2013-05-24,0.380163,0.387855,0.349928,0.356227,-,1009750
2013-05-23,0.378828,0.399705,0.372000,0.381367,-,1001500
2013-05-22,0.389561,0.395674,0.370296,0.379100,-,1025620
2013-05-21,0.364840,0.389530,0.356671,0.389530,-,953783
2013-05-20,0.361375,0.376074,0.343986,0.364780,-,942101
2013-05-19,0.375794,0.393336,0.330248,0.358651,-,974550
2013-05-18,0.343330,0.397940,0.333384,0.371729,-,885348
2013-05-17,0.321531,0.354795,0.306278,0.343212,-,824428
2013-05-16,0.330096,0.336654,0.303799,0.323027,-,841669
2013-05-15,0.318604,0.340411,0.289800,0.330096,-,807817
2013-05-14,0.370456,0.397602,0.315060,0.315545,-,933642
2013-05-13,0.380054,0.393591,0.351026,0.370457,-,952814
2013-05-12,0.401271,0.413227,0.373620,0.380650,-,1000050
2013-05-11,0.411950,0.429914,0.386280,0.401046,-,1019300
2013-05-10,0.470372,0.505513,0.388344,0.414888,-,1158560
2013-05-09,0.462988,0.504895,0.449059,0.467580,-,1134210
2013-05-08,0.431825,0.489005,0.426720,0.464483,-,1051510
2013-05-07,0.434408,0.446524,0.362776,0.439310,-,1051730
2013-05-06,0.561343,0.587940,0.421800,0.434601,-,1351260
2013-05-05,0.590467,0.592274,0.530865,0.567959,-,1415150
2013-05-04,0.567018,0.664100,0.524475,0.596250,-,1351860
2013-05-03,0.535500,0.564995,0.426349,0.564995,-,1269870
2013-05-02,0.570262,0.576426,0.514840,0.527102,-,1344650
2013-05-01,0.674150,0.679426,0.522442,0.568572,-,1582120
2013-04-30,0.707040,0.711892,0.647944,0.674150,-,1650870
2013-04-29,0.649367,0.719741,0.642147,0.709691,-,1508860
2013-04-28,0.650793,0.654064,0.634409,0.646892,-,1510150
