Date,Open,High,Low,Close,Volume,Market_cap
2015-07-29,0.000070,0.000071,0.000066,0.000070,269,1528670
2015-07-28,0.000074,0.000074,0.000066,0.000070,500,1598390
2015-07-27,0.000072,0.000076,0.000069,0.000074,738,1566520
2015-07-26,0.000067,0.000077,0.000067,0.000072,502,1454240
2015-07-25,0.000064,0.000069,0.000060,0.000067,689,1387910
2015-07-24,0.000066,0.000072,0.000057,0.000064,1436,1425810
2015-07-23,0.000069,0.000069,0.000061,0.000066,304,1497900
2015-07-22,0.000067,0.000070,0.000060,0.000069,689,1443540
2015-07-21,0.000068,0.000077,0.000064,0.000067,1252,1479000
2015-07-20,0.000063,0.000070,0.000063,0.000068,1331,1368380
2015-07-19,0.000069,0.000071,0.000063,0.000063,2005,1495490
2015-07-18,0.000075,0.000077,0.000067,0.000069,1751,1634860
2015-07-17,0.000077,0.000083,0.000066,0.000083,2977,1676680
2015-07-16,0.000090,0.000093,0.000072,0.000080,2381,1941240
2015-07-15,0.000096,0.000101,0.000084,0.000090,6299,2068920
2015-07-14,0.000115,0.000115,0.000091,0.000096,3405,2487900
2015-07-13,0.000094,0.000116,0.000089,0.000115,7751,2025640
2015-07-12,0.000108,0.000110,0.000092,0.000094,8918,2328300
2015-07-11,0.000099,0.000111,0.000094,0.000108,2230,2149090
2015-07-10,0.000105,0.000113,0.000092,0.000099,10304,2282050
2015-07-09,0.000087,0.000138,0.000084,0.000106,16105,1880570
2015-07-08,0.000104,0.000104,0.000083,0.000087,7031,2240760
2015-07-07,0.000107,0.000113,0.000103,0.000104,2940,2322490
2015-07-06,0.000119,0.000119,0.000091,0.000108,16182,2570410
2015-07-05,0.000115,0.000120,0.000102,0.000119,4669,2486060
2015-07-04,0.000112,0.000117,0.000105,0.000115,3257,2426850
2015-07-03,0.000122,0.000127,0.000111,0.000112,4343,2639300
2015-07-02,0.000088,0.000153,0.000085,0.000120,35626,1896660
2015-07-01,0.000090,0.000091,0.000073,0.000088,6051,1942920
2015-06-30,0.000105,0.000107,0.000089,0.000090,4294,2272150
2015-06-29,0.000103,0.000115,0.000101,0.000105,5651,2220730
2015-06-28,0.000100,0.000105,0.000097,0.000103,914,2162790
2015-06-27,0.000099,0.000117,0.000098,0.000100,6243,2129250
2015-06-26,0.000066,0.000160,0.000060,0.000099,43372,1409120
2015-06-25,0.000069,0.000071,0.000065,0.000066,1636,1480420
2015-06-24,0.000078,0.000081,0.000065,0.000069,3777,1682950
2015-06-23,0.000081,0.000097,0.000075,0.000078,6387,1740970
2015-06-22,0.000055,0.000100,0.000052,0.000081,23838,1172230
2015-06-21,0.000054,0.000056,0.000051,0.000054,606,1149050
2015-06-20,0.000049,0.000056,0.000049,0.000054,1623,1042860
2015-06-19,0.000060,0.000063,0.000049,0.000049,2497,1286050
2015-06-18,0.000067,0.000069,0.000053,0.000060,2616,1435680
2015-06-17,0.000045,0.000085,0.000045,0.000067,11541,961775
2015-06-16,0.000040,0.000047,0.000036,0.000045,1323,859432
2015-06-15,0.000034,0.000040,0.000034,0.000037,948,716694
2015-06-14,0.000043,0.000043,0.000034,0.000034,1610,915901
2015-06-13,0.000051,0.000051,0.000036,0.000043,3208,1080130
2015-06-12,0.000085,0.000085,0.000047,0.000051,4474,1806540
2015-06-11,0.000083,0.000097,0.000060,0.000085,29582,1757430
2015-06-10,0.000055,0.000095,0.000046,0.000082,55619,1162990
2015-06-09,0.000029,0.000057,0.000029,0.000055,14404,624051
2015-06-08,0.000029,0.000032,0.000029,0.000029,255,620307
2015-06-07,0.000035,0.000035,0.000029,0.000029,1448,754485
2015-06-06,0.000034,0.000039,0.000032,0.000035,1491,732335
2015-06-05,0.000022,0.000048,0.000020,0.000036,20644,471573
2015-06-04,0.000023,0.000025,0.000020,0.000022,221,481364
2015-06-03,0.000020,0.000024,0.000018,0.000023,2504,436321
2015-06-02,0.000018,0.000023,0.000018,0.000020,617,381336
2015-06-01,0.000019,0.000023,0.000018,0.000018,300,397984
2015-05-31,0.000023,0.000025,0.000019,0.000019,1673,491328
2015-05-30,0.000021,0.000025,0.000021,0.000023,682,452464
2015-05-29,0.000021,0.000026,0.000019,0.000021,1283,455033
2015-05-28,0.000024,0.000026,0.000021,0.000021,726,502437
2015-05-27,0.000023,0.000027,0.000019,0.000024,8739,485751
2015-05-26,0.000016,0.000027,0.000014,0.000023,3565,333184
2015-05-25,0.000017,0.000017,0.000013,0.000016,317,358732
2015-05-24,0.000019,0.000019,0.000015,0.000017,1101,403783
2015-05-23,0.000012,0.000019,0.000012,0.000019,3633,258390
2015-05-22,0.000015,0.000016,0.000010,0.000012,2624,327307
2015-05-21,0.000013,0.000016,0.000013,0.000015,217,284446
2015-05-20,0.000016,0.000016,0.000012,0.000013,66,340992
2015-05-19,0.000016,0.000019,0.000014,0.000016,237,336908
2015-05-18,0.000014,0.000018,0.000012,0.000016,238,306900
2015-05-17,0.000012,0.000016,0.000012,0.000012,214,250562
2015-05-16,0.000018,0.000018,0.000012,0.000012,74,373684
2015-05-15,0.000013,0.000018,0.000013,0.000018,235,277240
2015-05-14,0.000013,0.000014,0.000012,0.000013,98,273406
2015-05-13,0.000013,0.000016,0.000013,0.000013,78,284824
2015-05-12,0.000018,0.000019,0.000013,0.000013,163,373878
2015-05-11,0.000019,0.000019,0.000016,0.000018,176,392994
2015-05-10,0.000019,0.000021,0.000015,0.000019,300,394447
2015-05-09,0.000023,0.000023,0.000018,0.000019,88,480788
2015-05-08,0.000016,0.000021,0.000015,0.000021,281,333272
2015-05-07,0.000013,0.000018,0.000012,0.000016,807,267418
2015-05-06,0.000012,0.000013,0.000010,0.000013,106,242026
2015-05-05,0.000013,0.000015,0.000011,0.000012,72,271705
2015-05-04,0.000014,0.000014,0.000011,0.000013,16,298793
2015-05-03,0.000012,0.000014,0.000011,0.000014,28,247616
2015-05-02,0.000010,0.000014,0.000009,0.000012,191,203669
2015-05-01,0.000010,0.000014,0.000010,0.000010,57,211065
2015-04-30,0.000013,0.000013,0.000006,0.000010,389,264671
2015-04-29,0.000012,0.000015,0.000010,0.000013,56,251800
2015-04-28,0.000016,0.000016,0.000010,0.000011,39,336525
2015-04-27,0.000008,0.000016,0.000008,0.000016,369,175467
2015-04-26,0.000011,0.000014,0.000008,0.000008,41,237457
2015-04-25,0.000012,0.000012,0.000009,0.000011,6,252987
2015-04-24,0.000011,0.000013,0.000010,0.000012,1,240354
2015-04-23,0.000011,0.000013,0.000009,0.000011,29,226940
2015-04-22,0.000012,0.000012,0.000010,0.000011,93,243223
2015-04-21,0.000011,0.000013,0.000010,0.000012,87,220737
2015-04-20,0.000011,0.000012,0.000011,0.000012,107,226053
2015-04-19,0.000012,0.000013,0.000009,0.000011,134,250341
2015-04-18,0.000010,0.000013,0.000010,0.000012,62,209603
2015-04-17,0.000014,0.000016,0.000009,0.000010,833,287112
2015-04-16,0.000013,0.000014,0.000010,0.000014,123,263203
2015-04-15,0.000013,0.000013,0.000011,0.000013,477,274188
2015-04-14,0.000008,0.000014,0.000008,0.000013,148,166489
2015-04-13,0.000016,0.000016,0.000008,0.000008,243,325228
2015-04-12,0.000014,0.000016,0.000012,0.000016,77,286913
2015-04-11,0.000016,0.000017,0.000014,0.000014,76,344147
2015-04-10,0.000015,0.000017,0.000014,0.000016,1349,306150
2015-04-09,0.000015,0.000017,0.000014,0.000015,84,308082
2015-04-08,0.000014,0.000018,0.000014,0.000015,162,294394
2015-04-07,0.000018,0.000018,0.000014,0.000015,2,367089
2015-04-06,0.000016,0.000018,0.000015,0.000018,18,326496
2015-04-05,0.000017,0.000018,0.000015,0.000016,8,350914
2015-04-04,0.000015,0.000018,0.000015,0.000017,153,322181
2015-04-03,0.000015,0.000018,0.000015,0.000015,470,323505
2015-04-02,0.000015,0.000017,0.000015,0.000015,16,315340
2015-04-01,0.000016,0.000017,0.000015,0.000015,605,331537
2015-03-31,0.000017,0.000019,0.000015,0.000016,58,363136
2015-03-30,0.000017,0.000020,0.000015,0.000017,446,355302
2015-03-29,0.000020,0.000020,0.000017,0.000017,56,415780
2015-03-28,0.000020,0.000022,0.000018,0.000020,63,414834
2015-03-27,0.000017,0.000025,0.000017,0.000020,1266,359355
2015-03-26,0.000019,0.000020,0.000015,0.000017,169,405307
2015-03-25,0.000017,0.000019,0.000015,0.000019,530,361156
2015-03-24,0.000019,0.000021,0.000014,0.000017,366,398586
2015-03-23,0.000023,0.000026,0.000016,0.000019,234,475013
2015-03-22,0.000016,0.000025,0.000016,0.000023,111,325607
2015-03-21,0.000016,0.000018,0.000015,0.000016,24,324582
2015-03-20,0.000016,0.000018,0.000013,0.000016,202,325252
2015-03-19,0.000013,0.000018,0.000013,0.000016,164,268730
2015-03-18,0.000014,0.000017,0.000013,0.000015,331,287162
2015-03-17,0.000014,0.000016,0.000012,0.000014,1165,281363
2015-03-16,0.000016,0.000081,0.000011,0.000014,3524,339021
2015-03-15,0.000020,0.000022,0.000016,0.000016,574,408107
2015-03-14,0.000017,0.000026,0.000016,0.000020,717,350525
2015-03-13,0.000018,0.000020,0.000015,0.000017,149,375640
2015-03-12,0.000018,0.000023,0.000018,0.000018,649,370662
2015-03-11,0.000020,0.000023,0.000018,0.000018,96,420500
2015-03-10,0.000025,0.000026,0.000020,0.000020,94,524598
2015-03-09,0.000019,0.000026,0.000019,0.000025,155,396164
2015-03-08,0.000024,0.000024,0.000019,0.000019,181,506848
2015-03-07,0.000022,0.000025,0.000019,0.000024,576,459255
2015-03-06,0.000015,0.000024,0.000013,0.000022,1058,319130
2015-03-05,0.000014,0.000019,0.000013,0.000015,187,282857
2015-03-04,0.000017,0.000023,0.000013,0.000014,783,360710
2015-03-03,0.000020,0.000021,0.000015,0.000017,147,411350
2015-03-02,0.000018,0.000020,0.000013,0.000020,276,375117
2015-03-01,0.000018,0.000020,0.000013,0.000018,3598,370716
2015-02-28,0.000020,0.000020,0.000017,0.000018,101,416286
2015-02-27,0.000017,0.000021,0.000016,0.000018,492,343012
2015-02-26,0.000017,0.000019,0.000014,0.000017,358,345626
2015-02-25,0.000019,0.000019,0.000016,0.000017,142,390929
2015-02-24,0.000015,0.000019,0.000014,0.000019,1626,305323
2015-02-23,0.000015,0.000017,0.000014,0.000015,163,302759
2015-02-22,0.000017,0.000020,0.000015,0.000015,806,356433
2015-02-21,0.000017,0.000022,0.000017,0.000017,216,360521
2015-02-20,0.000019,0.000020,0.000017,0.000017,434,388268
2015-02-19,0.000019,0.000021,0.000016,0.000019,800,385432
2015-02-18,0.000020,0.000022,0.000016,0.000017,1010,405720
2015-02-17,0.000024,0.000024,0.000017,0.000022,3065,486451
2015-02-16,0.000040,0.000040,0.000019,0.000023,10947,824731
2015-02-15,0.000028,0.000051,0.000026,0.000040,36441,579953
2015-02-14,0.000029,0.000033,0.000025,0.000028,21950,603747
2015-02-13,0.000011,0.000044,0.000010,0.000029,21414,221893
2015-02-12,0.000009,0.000013,0.000009,0.000011,1268,180842
2015-02-11,0.000009,0.000011,0.000009,0.000009,504,181502
2015-02-10,0.000012,0.000012,0.000007,0.000009,478,241581
2015-02-09,0.000009,0.000012,0.000008,0.000012,1573,190802
2015-02-08,0.000014,0.000020,0.000007,0.000009,1913,291791
2015-02-07,0.000013,0.000019,0.000011,0.000013,5369,265932
2015-02-06,0.000003,0.000027,0.000003,0.000013,23186,66090
2015-02-05,0.000003,0.000004,0.000003,0.000003,2,54575
2015-02-04,0.000005,0.000005,0.000002,0.000003,34,93105
2015-02-03,0.000005,0.000005,0.000004,0.000005,57,95840
2015-02-02,0.000007,0.000007,0.000004,0.000005,177,134257
2015-02-01,0.000002,0.000005,0.000002,0.000004,46,45790
2015-01-31,0.000005,0.000006,0.000002,0.000002,115,94008
2015-01-30,0.000002,0.000005,0.000002,0.000005,132,45222
2015-01-29,0.000004,0.000005,0.000002,0.000002,0,88415
2015-01-28,0.000005,0.000006,0.000004,0.000004,12,108305
2015-01-27,0.000005,0.000006,0.000005,0.000005,74,112625
2015-01-26,0.000007,0.000007,0.000005,0.000005,161,133899
2015-01-25,0.000006,0.000007,0.000004,0.000007,203,113864
2015-01-24,0.000004,0.000005,0.000003,0.000004,101,83087
2015-01-23,0.000005,0.000006,0.000004,0.000004,129,104042
2015-01-22,0.000005,0.000005,0.000003,0.000005,415,93356
2015-01-21,0.000004,0.000005,0.000002,0.000005,139,86797
2015-01-20,0.000004,0.000004,0.000002,0.000004,102,82142
2015-01-19,0.000004,0.000004,0.000004,0.000004,19,86695
2015-01-18,0.000004,0.000004,0.000002,0.000004,48,72375
2015-01-17,0.000005,0.000008,0.000002,0.000004,29,98075
2015-01-16,0.000003,0.000005,0.000002,0.000005,5,57979
2015-01-15,0.000002,0.000003,0.000002,0.000003,88,42860
2015-01-14,0.000002,0.000004,0.000002,0.000002,143,48813
2015-01-13,0.000003,0.000005,0.000002,0.000002,409,63022
2015-01-12,0.000005,0.000006,0.000003,0.000003,5,110517
2015-01-11,0.000003,0.000006,0.000003,0.000005,280,62604
2015-01-10,0.000003,0.000006,0.000003,0.000003,814,62420
2015-01-09,0.000006,0.000006,0.000003,0.000003,755,117393
2015-01-08,0.000003,0.000006,0.000003,0.000006,1152,60874
2015-01-07,0.000004,0.000006,0.000003,0.000003,2176,72753
2015-01-06,0.000005,0.000006,0.000003,0.000004,887,112314
2015-01-05,0.000008,0.000008,0.000003,0.000005,212,162633
2015-01-04,0.000008,0.000008,0.000006,0.000008,39,170060
2015-01-03,0.000006,0.000009,0.000006,0.000008,214,124445
2015-01-02,0.000006,0.000009,0.000006,0.000006,50,130975
2015-01-01,0.000009,0.000009,0.000006,0.000006,108,190655
2014-12-31,0.000006,0.000010,0.000006,0.000009,13,129339
2014-12-30,0.000009,0.000009,0.000006,0.000006,2,182088
2014-12-29,0.000009,0.000009,0.000006,0.000009,14,174493
2014-12-28,0.000009,0.000010,0.000008,0.000009,91,182405
2014-12-27,0.000009,0.000009,0.000006,0.000009,6,192742
2014-12-26,0.000006,0.000010,0.000006,0.000009,141,129108
2014-12-25,0.000008,0.000009,0.000004,0.000006,81,161367
2014-12-24,0.000007,0.000010,0.000006,0.000008,24,149357
2014-12-23,0.000009,0.000010,0.000006,0.000007,20,185292
2014-12-22,0.000009,0.000010,0.000007,0.000009,50,191600
2014-12-21,0.000009,0.000010,0.000007,0.000009,72,193704
2014-12-20,0.000009,0.000010,0.000006,0.000009,13,193667
2014-12-19,0.000009,0.000010,0.000006,0.000006,122,190487
2014-12-18,0.000007,0.000009,0.000007,0.000009,119,146217
2014-12-17,0.000007,0.000009,0.000006,0.000007,3,150784
2014-12-16,0.000010,0.000010,0.000007,0.000007,80,207096
2014-12-15,0.000010,0.000010,0.000008,0.000010,28,197465
2014-12-14,0.000008,0.000010,0.000008,0.000010,110,162532
2014-12-13,0.000011,0.000011,0.000007,0.000008,32,214085
2014-12-12,0.000010,0.000011,0.000007,0.000011,116,202312
2014-12-11,0.000007,0.000007,0.000006,0.000007,122,146872
2014-12-10,0.000004,0.000007,0.000004,0.000007,35,71757
2014-12-09,0.000008,0.000008,0.000004,0.000004,4,152816
2014-12-08,0.000011,0.000011,0.000007,0.000008,27,224067
2014-12-07,0.000006,0.000011,0.000006,0.000011,114,116583
2014-12-06,0.000004,0.000008,0.000004,0.000006,29,81005
2014-12-05,0.000007,0.000008,0.000004,0.000004,384,150316
2014-12-04,0.000011,0.000011,0.000007,0.000007,97,215450
2014-12-03,0.000008,0.000011,0.000004,0.000011,36,155222
2014-12-02,0.000005,0.000008,0.000004,0.000008,136,103353
2014-12-01,0.000011,0.000011,0.000005,0.000005,82,230460
2014-11-30,0.000010,0.000011,0.000007,0.000011,20,203357
2014-11-29,0.000008,0.000012,0.000008,0.000010,2,154756
2014-11-28,0.000007,0.000011,0.000007,0.000008,116,150340
2014-11-27,0.000008,0.000011,0.000004,0.000007,1378,158496
2014-11-26,0.000011,0.000011,0.000007,0.000008,89,219864
2014-11-25,0.000008,0.000011,0.000007,0.000011,86,154366
2014-11-24,0.000007,0.000008,0.000007,0.000008,274,149763
2014-11-23,0.000007,0.000011,0.000007,0.000007,25,148352
2014-11-22,0.000010,0.000011,0.000004,0.000007,124,212031
2014-11-21,0.000007,0.000011,0.000007,0.000010,439,150456
2014-11-20,0.000009,0.000011,0.000007,0.000007,161,107268
2014-11-19,0.000008,0.000012,0.000008,0.000009,376,92057
2014-11-18,0.000011,0.000014,0.000008,0.000008,2083,138226
2014-11-17,0.000011,0.000015,0.000008,0.000011,214,136284
2014-11-16,0.000012,0.000015,0.000008,0.000011,231,239833
2014-11-15,0.000012,0.000016,0.000011,0.000012,2,246112
2014-11-14,0.000015,0.000016,0.000008,0.000012,569,294289
2014-11-13,0.000013,0.000018,0.000012,0.000015,361,258713
2014-11-12,0.000012,0.000017,0.000010,0.000013,623,241210
2014-11-11,0.000014,0.000015,0.000010,0.000012,92,274472
2014-11-10,0.000014,0.000014,0.000010,0.000014,956,287833
2014-11-09,0.000010,0.000014,0.000010,0.000014,21,208329
2014-11-08,0.000010,0.000014,0.000010,0.000010,946,206104
2014-11-07,0.000014,0.000014,0.000010,0.000010,207,280384
2014-11-06,0.000011,0.000014,0.000010,0.000014,378,214816
2014-11-05,0.000010,0.000013,0.000010,0.000011,23,203925
2014-11-04,0.000011,0.000013,0.000010,0.000010,43,211994
2014-11-03,0.000013,0.000016,0.000011,0.000011,175,258205
2014-11-02,0.000011,0.000013,0.000010,0.000013,229,223357
2014-11-01,0.000010,0.000014,0.000009,0.000011,17,203668
2014-10-31,0.000010,0.000014,0.000010,0.000010,68,203978
2014-10-30,0.000010,0.000013,0.000010,0.000010,17,202673
2014-10-29,0.000012,0.000014,0.000008,0.000010,422,231696
2014-10-28,0.000010,0.000013,0.000010,0.000012,11,209322
2014-10-27,0.000011,0.000014,0.000007,0.000011,96,213935
2014-10-26,0.000013,0.000014,0.000007,0.000011,1204,266623
2014-10-25,0.000014,0.000014,0.000010,0.000013,108,286175
2014-10-24,0.000011,0.000015,0.000011,0.000014,48,227507
2014-10-23,0.000014,0.000016,0.000009,0.000011,1740,278152
2014-10-22,0.000012,0.000019,0.000012,0.000014,242,249060
2014-10-21,0.000015,0.000016,0.000012,0.000012,757,301597
2014-10-20,0.000015,0.000015,0.000012,0.000015,144,291956
2014-10-19,0.000015,0.000016,0.000012,0.000015,298,311212
2014-10-18,0.000015,0.000016,0.000012,0.000016,301,306513
2014-10-17,0.000018,0.000019,0.000015,0.000015,466,363733
2014-10-16,0.000012,0.000019,0.000012,0.000018,68,238529
2014-10-15,0.000015,0.000019,0.000012,0.000012,228,291843
2014-10-14,0.000019,0.000020,0.000014,0.000015,40,378897
2014-10-13,0.000015,0.000019,0.000014,0.000019,236,303456
2014-10-12,0.000015,0.000017,0.000013,0.000015,50,296748
2014-10-11,0.000011,0.000016,0.000011,0.000015,56,227029
2014-10-10,0.000016,0.000017,0.000011,0.000011,225,322471
2014-10-09,0.000014,0.000017,0.000012,0.000016,513,274352
2014-10-08,0.000013,0.000014,0.000010,0.000014,179,266020
2014-10-07,0.000010,0.000014,0.000010,0.000013,787,207647
2014-10-06,0.000010,0.000014,0.000009,0.000010,98,196278
2014-10-05,0.000013,0.000014,0.000009,0.000010,80,262210
2014-10-04,0.000014,0.000017,0.000010,0.000013,696,286586
2014-10-03,0.000015,0.000018,0.000014,0.000014,103,298352
2014-10-02,0.000015,0.000018,0.000014,0.000015,375,291434
2014-10-01,0.000016,0.000017,0.000012,0.000015,138,321383
2014-09-30,0.000017,0.000018,0.000012,0.000016,660,335023
2014-09-29,0.000015,0.000018,0.000013,0.000017,257,299842
2014-09-28,0.000014,0.000017,0.000014,0.000015,1220,274976
2014-09-27,0.000016,0.000018,0.000012,0.000014,154,310772
2014-09-26,0.000014,0.000018,0.000012,0.000016,188,275799
2014-09-25,0.000017,0.000017,0.000012,0.000014,90,333248
2014-09-24,0.000016,0.000017,0.000013,0.000017,264,313354
2014-09-23,0.000015,0.000017,0.000012,0.000016,96,306728
2014-09-22,0.000012,0.000016,0.000012,0.000015,240,238578
2014-09-21,0.000016,0.000016,0.000012,0.000015,26,311072
2014-09-20,0.000012,0.000017,0.000009,0.000016,442,245795
2014-09-19,0.000016,0.000016,0.000011,0.000012,269,322562
2014-09-18,0.000015,0.000018,0.000013,0.000016,246,301988
2014-09-17,0.000014,0.000018,0.000010,0.000015,715,278036
2014-09-16,0.000013,0.000017,0.000010,0.000014,425,263633
2014-09-15,0.000013,0.000018,0.000010,0.000013,593,266883
2014-09-14,0.000014,0.000016,0.000010,0.000013,379,285595
2014-09-13,0.000014,0.000015,0.000011,0.000014,379,284504
2014-09-12,0.000014,0.000016,0.000011,0.000014,314,270471
2014-09-11,0.000015,0.000015,0.000011,0.000014,89,287693
2014-09-10,0.000015,0.000015,0.000010,0.000015,259,292194
2014-09-09,0.000016,0.000020,0.000014,0.000015,277,320757
2014-09-08,0.000014,0.000016,0.000010,0.000016,157,271671
2014-09-07,0.000011,0.000018,0.000010,0.000014,57,214178
2014-09-06,0.000017,0.000018,0.000011,0.000011,166,330689
2014-09-05,0.000012,0.000017,0.000011,0.000017,281,233895
2014-09-04,0.000017,0.000017,0.000011,0.000012,251,338043
2014-09-03,0.000014,0.000017,0.000013,0.000017,746,273971
2014-09-02,0.000013,0.000015,0.000013,0.000014,104,257500
2014-09-01,0.000012,0.000014,0.000011,0.000013,192,234583
2014-08-31,0.000015,0.000018,0.000012,0.000012,102,295099
2014-08-30,0.000015,0.000019,0.000011,0.000015,164,293497
2014-08-29,0.000015,0.000015,0.000011,0.000015,804,299512
2014-08-28,0.000015,0.000015,0.000010,0.000015,1659,292174
2014-08-27,0.000016,0.000016,0.000010,0.000014,200,306040
2014-08-26,0.000013,0.000015,0.000010,0.000015,544,261841
2014-08-25,0.000014,0.000016,0.000010,0.000010,77,269834
2014-08-24,0.000012,0.000015,0.000011,0.000014,537,231325
2014-08-23,0.000010,0.000014,0.000010,0.000012,177,202654
2014-08-22,0.000013,0.000015,0.000010,0.000010,1434,261448
2014-08-21,0.000015,0.000016,0.000010,0.000013,700,301098
2014-08-20,0.000017,0.000017,0.000009,0.000015,524,332097
2014-08-19,0.000014,0.000020,0.000009,0.000017,573,267460
2014-08-18,0.000012,0.000015,0.000009,0.000014,2292,242232
2014-08-17,0.000014,0.000014,0.000010,0.000012,154,271101
2014-08-16,0.000015,0.000018,0.000009,0.000014,526,287890
2014-08-15,0.000015,0.000020,0.000012,0.000015,470,296975
2014-08-14,0.000016,0.000020,0.000012,0.000015,296,316261
2014-08-13,0.000013,0.000021,0.000012,0.000016,404,263810
2014-08-12,0.000014,0.000017,0.000012,0.000013,193,274514
2014-08-11,0.000018,0.000018,0.000012,0.000014,405,345951
2014-08-10,0.000018,0.000022,0.000012,0.000018,1681,349596
2014-08-09,0.000024,0.000024,0.000018,0.000018,203,462026
2014-08-08,0.000018,0.000024,0.000018,0.000024,1188,350481
2014-08-07,0.000020,0.000022,0.000016,0.000018,1992,398910
2014-08-06,0.000020,0.000020,0.000016,0.000020,731,386982
2014-08-05,0.000020,0.000023,0.000018,0.000020,488,382705
2014-08-04,0.000018,0.000023,0.000017,0.000020,171,356081
2014-08-03,0.000021,0.000023,0.000018,0.000018,287,417575
2014-08-02,0.000018,0.000022,0.000018,0.000021,2178,351917
2014-08-01,0.000023,0.000024,0.000018,0.000018,587,440234
2014-07-31,0.000019,0.000028,0.000017,0.000023,1992,372922
2014-07-30,0.000019,0.000022,0.000017,0.000019,532,365819
2014-07-29,0.000022,0.000023,0.000018,0.000018,290,427101
2014-07-28,0.000018,0.000025,0.000017,0.000022,1898,348712
2014-07-27,0.000024,0.000028,0.000018,0.000018,628,464831
2014-07-26,0.000022,0.000024,0.000018,0.000024,740,430475
2014-07-25,0.000018,0.000024,0.000018,0.000022,474,357813
2014-07-24,0.000019,0.000023,0.000018,0.000018,439,371394
2014-07-23,0.000021,0.000024,0.000019,0.000019,1225,402757
2014-07-22,0.000025,0.000030,0.000019,0.000021,2266,486220
2014-07-21,0.000024,0.000031,0.000020,0.000025,694,471716
2014-07-20,0.000023,0.000027,0.000019,0.000024,1963,445679
2014-07-19,0.000022,0.000029,0.000019,0.000024,1793,432082
2014-07-18,0.000019,0.000028,0.000019,0.000020,2439,372585
2014-07-17,0.000028,0.000030,0.000019,0.000019,6727,551078
2014-07-16,0.000027,0.000030,0.000022,0.000028,857,516835
2014-07-15,0.000029,0.000031,0.000022,0.000027,866,564321
2014-07-14,0.000025,0.000031,0.000019,0.000021,3115,487228
2014-07-13,0.000030,0.000031,0.000025,0.000025,3590,578979
2014-07-12,0.000029,0.000032,0.000025,0.000030,1574,564743
2014-07-11,0.000026,0.000033,0.000025,0.000029,529,497348
2014-07-10,0.000034,0.000034,0.000025,0.000028,803,650080
2014-07-09,0.000030,0.000035,0.000025,0.000034,1786,575954
2014-07-08,0.000031,0.000031,0.000025,0.000030,2232,593517
2014-07-07,0.000030,0.000033,0.000025,0.000030,634,576394
2014-07-06,0.000029,0.000032,0.000026,0.000026,291,562431
2014-07-05,0.000032,0.000035,0.000026,0.000032,385,610676
2014-07-04,0.000031,0.000034,0.000027,0.000032,1534,607272
2014-07-03,0.000033,0.000036,0.000026,0.000031,2113,640623
2014-07-02,0.000034,0.000036,0.000031,0.000033,4482,666788
2014-07-01,0.000032,0.000039,0.000030,0.000034,3747,621669
2014-06-30,0.000035,0.000036,0.000031,0.000032,2838,685459
2014-06-29,0.000036,0.000036,0.000033,0.000035,12573,697937
2014-06-28,0.000036,0.000036,0.000033,0.000036,15130,704510
2014-06-27,0.000035,0.000037,0.000033,0.000035,3665,678879
2014-06-26,0.000029,0.000036,0.000025,0.000035,6888,563082
2014-06-25,0.000033,0.000037,0.000030,0.000031,1157,636680
2014-06-24,0.000031,0.000037,0.000030,0.000033,2117,589582
2014-06-23,0.000034,0.000041,0.000030,0.000031,2336,655210
2014-06-22,0.000038,0.000042,0.000031,0.000032,6024,724623
2014-06-21,0.000038,0.000044,0.000038,0.000038,2058,730979
2014-06-20,0.000036,0.000044,0.000036,0.000038,4685,700856
2014-06-19,0.000034,0.000042,0.000032,0.000036,5148,653839
2014-06-18,0.000038,0.000042,0.000033,0.000034,3684,722300
2014-06-17,0.000045,0.000047,0.000037,0.000038,4650,873251
2014-06-16,0.000039,0.000051,0.000039,0.000045,6543,748758
2014-06-15,0.000044,0.000045,0.000037,0.000039,3971,850962
2014-06-14,0.000041,0.000047,0.000040,0.000044,9723,794494
2014-06-13,0.000034,0.000049,0.000030,0.000041,12731,654171
2014-06-12,0.000036,0.000041,0.000030,0.000034,2902,696994
2014-06-11,0.000036,0.000037,0.000032,0.000036,5534,697000
2014-06-10,0.000033,0.000038,0.000029,0.000036,10807,633498
2014-06-09,0.000035,0.000043,0.000033,0.000033,8302,677840
2014-06-08,0.000042,0.000043,0.000033,0.000035,10373,810378
2014-06-07,0.000054,0.000061,0.000034,0.000042,26184,1032660
2014-06-06,0.000057,0.000070,0.000052,0.000054,47910,1098240
2014-06-05,0.000030,0.000084,0.000026,0.000057,167177,577015
2014-06-04,0.000031,0.000037,0.000025,0.000030,5631,586216
2014-06-03,0.000023,0.000032,0.000021,0.000031,3379,438378
2014-06-02,0.000025,0.000026,0.000021,0.000023,1506,487373
2014-06-01,0.000026,0.000029,0.000023,0.000025,1806,500467
2014-05-31,0.000027,0.000031,0.000024,0.000026,4875,522215
2014-05-30,0.000024,0.000032,0.000024,0.000027,3937,460956
2014-05-29,0.000025,0.000029,0.000024,0.000027,8999,472762
2014-05-28,0.000029,0.000035,0.000024,0.000024,4945,556213
2014-05-27,0.000028,0.000034,0.000026,0.000029,5741,535293
2014-05-26,0.000040,0.000040,0.000028,0.000028,3854,755485
