Date,Open,High,Low,Close,Volume,Market_cap
2015-04-21,2.4e-07,3.4e-07,2.4e-07,2.4e-07,3,1464
2015-04-20,2.4e-07,3.3e-07,2.3e-07,2.4e-07,1,1436
2015-04-19,2.8e-07,3.4e-07,2.3e-07,2.4e-07,8,1716
2015-04-18,2.8e-07,4.1e-07,2.8e-07,2.8e-07,0,1712
2015-04-17,2.8e-07,3.8e-07,2.8e-07,2.8e-07,4,1722
2015-04-16,2.9e-07,4.5e-07,2.7e-07,2.8e-07,4,1755
2015-04-15,2.6e-07,5.5e-07,2.6e-07,2.9e-07,4,1575
2015-04-14,3.2e-07,3.2e-07,2.5e-07,2.6e-07,1,1942
2015-04-12,3.9e-07,4e-07,3.9e-07,4e-07,2,2355
2015-04-11,4.1e-07,4.2e-07,3.9e-07,3.9e-07,2,2453
2015-04-10,3e-07,4.1e-07,2.8e-07,4.1e-07,3,1792
2015-04-09,3.1e-07,3.2e-07,2.7e-07,3e-07,8,1826
2015-04-08,2.8e-07,3.1e-07,2.8e-07,3.1e-07,0,1679
2015-04-07,2.9e-07,3.2e-07,2.8e-07,2.8e-07,1,1692
2015-04-06,2.9e-07,3e-07,2.8e-07,2.9e-07,1,1704
2015-04-05,3.2e-07,3.3e-07,2.9e-07,2.9e-07,0,1878
2015-04-04,2.9e-07,3.2e-07,2.8e-07,3.2e-07,0,1693
2015-04-03,2.9e-07,3.2e-07,2.8e-07,2.9e-07,1,1666
2015-04-02,2.8e-07,3e-07,2.8e-07,2.9e-07,1,1652
2015-04-01,5e-07,5e-07,2.8e-07,2.8e-07,0,2879
2015-03-31,2.3e-07,6e-07,2.3e-07,5e-07,29,1355
2015-03-30,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1,1341
2015-03-29,2.6e-07,2.6e-07,2.3e-07,2.3e-07,0,1475
2015-03-28,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1,1452
2015-03-27,2.7e-07,2.7e-07,2.5e-07,2.5e-07,1,1552
2015-03-26,2.8e-07,3.1e-07,2.5e-07,2.7e-07,2,1627
2015-03-25,3e-07,3.2e-07,2.7e-07,2.8e-07,1,1700
2015-03-24,2.3e-07,3e-07,2.3e-07,3e-07,3,1314
2015-03-23,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1,1226
2015-03-22,2.4e-07,2.5e-07,2.1e-07,2.2e-07,1,1384
2015-03-21,2.8e-07,2.8e-07,2.4e-07,2.4e-07,0,1596
2015-03-20,8.8e-08,2.8e-07,8.8e-08,2.8e-07,5,496
2015-03-19,2.8e-07,2.9e-07,8.8e-08,8.8e-08,11,1566
2015-03-18,3.4e-07,3.5e-07,2.8e-07,2.8e-07,46,1888
2015-03-17,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1932
2015-03-16,3.4e-07,3.7e-07,3.4e-07,3.5e-07,1,1914
2015-03-15,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1,1883
2015-03-14,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1,1887
2015-03-13,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1,1918
2015-03-12,3.4e-07,3.5e-07,3.4e-07,3.5e-07,1,1895
2015-03-11,3.4e-07,3.7e-07,3.4e-07,3.4e-07,3,1875
2015-03-10,3.5e-07,3.8e-07,3.4e-07,3.4e-07,1,1917
2015-03-09,3.2e-07,3.5e-07,3.2e-07,3.5e-07,1,1757
2015-03-08,3.3e-07,3.4e-07,3.2e-07,3.2e-07,2,1772
2015-03-07,3.4e-07,3.4e-07,3.2e-07,3.2e-07,0,1852
2015-03-06,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1872
2015-03-05,3.5e-07,3.5e-07,3.2e-07,3.4e-07,1,1871
2015-03-04,3.5e-07,3.9e-07,3.3e-07,3.5e-07,7,1896
2015-03-03,3.5e-07,3.7e-07,3.2e-07,3.5e-07,1,1878
2015-03-02,3e-07,3.5e-07,3e-07,3.5e-07,2,1622
2015-03-01,3e-07,3.1e-07,2.9e-07,3e-07,5,1577
2015-02-28,3e-07,3e-07,2.9e-07,2.9e-07,1,1576
2015-02-27,3e-07,3e-07,2.9e-07,3e-07,1,1571
2015-02-23,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1,1893
2015-02-22,3.9e-07,3.9e-07,3.1e-07,3.6e-07,1,2033
2015-02-21,3.1e-07,3.9e-07,3.1e-07,3.1e-07,0,1640
2015-02-20,3.1e-07,3.2e-07,2.9e-07,3.1e-07,4,1629
2015-02-19,3.5e-07,3.5e-07,3.1e-07,3.1e-07,1,1799
2015-02-18,3e-07,3.5e-07,3e-07,3.5e-07,1,1537
2015-02-17,3.2e-07,3.3e-07,2.9e-07,3e-07,6,1666
2015-02-16,3.3e-07,3.3e-07,3.2e-07,3.2e-07,0,1707
2015-02-15,3.5e-07,4.2e-07,3.2e-07,3.3e-07,3,1791
2015-02-14,3.3e-07,3.5e-07,3.3e-07,3.5e-07,1,1677
2015-02-13,2.8e-07,3.3e-07,2.8e-07,3.3e-07,1,1431
2015-02-12,2.8e-07,3e-07,2.7e-07,2.8e-07,1,1407
2015-02-11,2.8e-07,3e-07,2.8e-07,2.8e-07,1,1427
2015-02-10,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5,1401
2015-02-09,2.9e-07,3e-07,2.8e-07,2.8e-07,1,1438
2015-02-08,2.9e-07,2.9e-07,2.8e-07,2.9e-07,0,1435
2015-02-07,2.8e-07,3e-07,2.8e-07,2.9e-07,0,1409
2015-02-06,2.8e-07,2.9e-07,2.8e-07,2.8e-07,0,1389
2015-02-05,2.9e-07,2.9e-07,2.8e-07,2.8e-07,1,1428
2015-02-04,2.2e-07,2.9e-07,2.1e-07,2.9e-07,7,1083
2015-02-03,2.2e-07,2.3e-07,2.2e-07,2.2e-07,0,1112
2015-02-02,2.2e-07,2.5e-07,2.1e-07,2.3e-07,0,1072
2015-02-01,2.3e-07,2.3e-07,2e-07,2.2e-07,0,1107
2015-01-31,2.3e-07,2.5e-07,2.2e-07,2.2e-07,0,1114
2015-01-30,2.9e-07,3.1e-07,2.3e-07,2.3e-07,6,1402
2015-01-29,2.9e-07,2.9e-07,2.7e-07,2.9e-07,0,1390
2015-01-28,4.4e-07,4.5e-07,4.2e-07,4.2e-07,0,2131
2015-01-27,3.1e-07,4.5e-07,2.9e-07,4.4e-07,0,1506
2015-01-26,3.4e-07,4.9e-07,3.1e-07,3.1e-07,0,1625
2015-01-25,2.8e-07,6.1e-07,2.8e-07,3.4e-07,1,1329
2015-01-24,3e-07,4.3e-07,2.4e-07,2.8e-07,11,1441
2015-01-23,2e-07,3e-07,1.9e-07,3e-07,2,945
2015-01-22,2.1e-07,2.2e-07,2e-07,2e-07,0,983
2015-01-21,2e-07,2.1e-07,2e-07,2.1e-07,0,952
2015-01-20,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3,1144
2015-01-19,1.9e-07,2.4e-07,1.5e-07,2.4e-07,13,879
2015-01-18,1.9e-07,2.1e-07,1.8e-07,1.9e-07,2,915
2015-01-17,2.2e-07,2.2e-07,1.9e-07,1.9e-07,1,1050
2015-01-16,2.7e-07,2.8e-07,2.1e-07,2.2e-07,0,1255
2015-01-15,2.1e-07,2.7e-07,2e-07,2.7e-07,3,969
2015-01-14,2.9e-07,2.9e-07,2e-07,2.1e-07,1,1369
2015-01-13,2.7e-07,5.2e-07,2.5e-07,2.9e-07,2,1269
2015-01-12,6e-07,6e-07,2.5e-07,2.7e-07,3,2779
2015-01-11,0.000002,0.000002,2.7e-07,6e-07,1,7239
2015-01-10,3e-07,0.000002,2.9e-07,0.000002,5,1366
2015-01-09,3e-07,3e-07,2.9e-07,3e-07,0,1380
2015-01-08,3.2e-07,3.2e-07,3e-07,3e-07,0,1448
2015-01-07,2.3e-07,0.000004,2.3e-07,3.2e-07,16,1060
2015-01-06,2.3e-07,2.3e-07,2.2e-07,2.3e-07,0,1040
2015-01-05,2.3e-07,2.6e-07,2.3e-07,2.3e-07,2,1062
2015-01-04,2.1e-07,2.4e-07,1.8e-07,2.3e-07,9,951
2015-01-03,2.7e-07,2.7e-07,2.1e-07,2.1e-07,2,1198
2015-01-02,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1208
2015-01-01,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,1216
2014-12-31,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1203
2014-12-30,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,1196
2014-12-29,3e-07,3e-07,2.7e-07,2.7e-07,3,1329
2014-12-28,2.7e-07,3e-07,2.7e-07,3e-07,1,1198
2014-12-27,2.8e-07,3.3e-07,2.7e-07,2.7e-07,0,1220
2014-12-26,2.7e-07,2.8e-07,2.7e-07,2.8e-07,0,1182
2014-12-25,2.7e-07,2.8e-07,2.7e-07,2.7e-07,0,1193
2014-12-24,2.9e-07,2.9e-07,2.7e-07,2.7e-07,1,1251
2014-12-23,3.2e-07,3.2e-07,2.9e-07,2.9e-07,6,1376
2014-12-22,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1,1359
2014-12-21,3.2e-07,3.2e-07,3.1e-07,3.1e-07,0,1380
2014-12-20,2.9e-07,4.7e-07,2.9e-07,3.2e-07,7,1230
2014-12-19,2.8e-07,3.4e-07,2.7e-07,2.9e-07,2,1199
2014-12-18,2.9e-07,3e-07,2.7e-07,2.8e-07,1,1254
2014-12-17,3e-07,3.1e-07,2.9e-07,2.9e-07,0,1278
2014-12-16,3.5e-07,3.5e-07,3e-07,3e-07,1,1461
2014-12-15,3.8e-07,3.8e-07,3.4e-07,3.4e-07,5,1615
2014-12-14,3.8e-07,4.2e-07,3.5e-07,3.8e-07,18,1607
2014-12-13,3.8e-07,4.2e-07,3.5e-07,3.8e-07,1,1606
2014-12-12,3.5e-07,4.2e-07,3.5e-07,3.8e-07,3,1457
2014-12-11,3.8e-07,4.3e-07,3.5e-07,3.5e-07,2,1598
2014-12-10,6.7e-07,6.7e-07,3.8e-07,3.8e-07,0,2775
2014-12-09,3.3e-07,6.7e-07,3.1e-07,6.7e-07,51,1359
2014-12-08,5.2e-07,5.3e-07,2.6e-07,3.3e-07,13,2137
2014-12-07,3.3e-07,5.2e-07,2.6e-07,5.2e-07,14,1335
2014-12-06,4.7e-07,4.7e-07,1.1e-07,3.3e-07,1,1921
2014-12-05,3.2e-07,4e-07,2.5e-07,4e-07,45,1324
2014-11-29,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1293
2014-11-28,3.2e-07,3.5e-07,3.2e-07,3.2e-07,0,1273
2014-11-27,3.6e-07,3.6e-07,3.2e-07,3.2e-07,0,1411
2014-11-26,3.6e-07,3.6e-07,3.2e-07,3.6e-07,3,1407
2014-11-25,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,1424
2014-11-24,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1,1407
2014-11-23,3.5e-07,3.9e-07,3.5e-07,3.6e-07,0,1374
2014-11-22,3.9e-07,3.9e-07,3.5e-07,3.5e-07,1,1496
2014-11-21,3.3e-07,6.4e-07,3.1e-07,3.8e-07,5,1259
2014-11-20,3.8e-07,3.8e-07,3.2e-07,3.3e-07,0,1468
2014-11-19,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3,1452
2014-11-18,3.9e-07,4.2e-07,3.8e-07,3.8e-07,0,1484
2014-11-17,3.1e-07,7.2e-07,3.1e-07,3.9e-07,11,1184
2014-11-16,3.1e-07,3.5e-07,3.1e-07,3.1e-07,8,1168
2014-11-15,3.2e-07,3.2e-07,3e-07,3.1e-07,0,1209
2014-11-14,3.7e-07,3.7e-07,3.2e-07,3.2e-07,4,1387
2014-11-13,3.7e-07,3.9e-07,3.6e-07,3.7e-07,0,1398
2014-11-12,3.3e-07,3.7e-07,3.3e-07,3.7e-07,0,1240
2014-11-11,3.7e-07,3.7e-07,3.3e-07,3.3e-07,0,1380
2014-11-10,3.6e-07,4e-07,3.3e-07,3.7e-07,7,1350
2014-11-09,3.6e-07,4e-07,3.5e-07,3.6e-07,0,1316
2014-11-08,3.2e-07,3.6e-07,3.2e-07,3.6e-07,0,1180
2014-11-07,2.9e-07,4e-07,2.9e-07,3.2e-07,3,1072
2014-11-06,3.3e-07,3.3e-07,2.9e-07,2.9e-07,1,1200
2014-11-05,3.2e-07,3.7e-07,3.2e-07,3.3e-07,1,1178
2014-11-04,2.9e-07,4e-07,2.8e-07,3.2e-07,2,1040
2014-11-03,3.2e-07,3.3e-07,2.8e-07,2.9e-07,7,1167
2014-11-02,3.2e-07,3.3e-07,3.2e-07,3.2e-07,0,1159
2014-11-01,3.4e-07,4e-07,3.2e-07,3.2e-07,1,1213
2014-10-31,3.4e-07,4.1e-07,3e-07,3.4e-07,5,1217
2014-10-30,3e-07,4.5e-07,3e-07,3.4e-07,2,1064
2014-10-29,3.1e-07,3.1e-07,3e-07,3e-07,6,1093
2014-10-28,3.4e-07,3.8e-07,3.1e-07,3.1e-07,0,1212
2014-10-27,4.1e-07,4.1e-07,3.4e-07,3.4e-07,2,1441
2014-10-26,3.7e-07,4.1e-07,3.7e-07,4.1e-07,0,1286
2014-10-25,3.4e-07,5.2e-07,3.3e-07,3.7e-07,3,1177
2014-10-24,3.4e-07,4.5e-07,3.4e-07,3.4e-07,3,1170
2014-10-23,3.5e-07,3.8e-07,3.4e-07,3.4e-07,0,1199
2014-10-22,4.3e-07,4.4e-07,3.5e-07,3.5e-07,2,1495
2014-10-21,4.7e-07,7.5e-07,3.5e-07,4.3e-07,7,1612
2014-10-20,4.8e-07,5.2e-07,3.9e-07,4.7e-07,5,1635
2014-10-19,5.3e-07,5.3e-07,4.8e-07,4.8e-07,1,1796
2014-10-18,4.8e-07,5.3e-07,4e-07,4.1e-07,4,1624
2014-10-17,4.8e-07,5.2e-07,4.4e-07,4.8e-07,1,1617
2014-10-16,6.9e-07,6.9e-07,4.4e-07,4.8e-07,0,2319
2014-10-15,6.1e-07,7.7e-07,4.4e-07,6.9e-07,37,2048
2014-10-14,3.1e-07,6.2e-07,3.1e-07,6.1e-07,12,1031
2014-10-13,4.2e-07,7e-07,3.1e-07,3.1e-07,2,1404
2014-10-12,6.4e-07,6.5e-07,4.2e-07,4.2e-07,0,2122
2014-10-11,4.6e-07,9.5e-07,2.9e-07,6.4e-07,9,1499
2014-10-10,3.1e-07,4.6e-07,3e-07,4.6e-07,1,1022
2014-10-09,3.5e-07,3.6e-07,3.1e-07,3.1e-07,1,1147
2014-10-08,3.1e-07,3.5e-07,3e-07,3.5e-07,5,1002
2014-10-07,3.4e-07,3.6e-07,3e-07,3.1e-07,1,1110
2014-10-06,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1,1073
2014-10-05,3.5e-07,4e-07,3.1e-07,3.3e-07,1,1137
2014-10-04,6.3e-07,6.4e-07,3.5e-07,3.5e-07,2,1997
2014-10-03,3.9e-07,6.3e-07,3.8e-07,6.3e-07,5,1235
2014-10-02,4.4e-07,5.4e-07,3.9e-07,3.9e-07,2,1405
2014-10-01,4.5e-07,5.8e-07,4.4e-07,4.4e-07,1,1407
2014-09-30,6e-07,6e-07,3.8e-07,4.5e-07,0,1865
2014-09-29,5.9e-07,6.1e-07,3.8e-07,5.9e-07,6,1850
2014-09-28,6.2e-07,6.5e-07,5.9e-07,5.9e-07,1,1923
2014-09-27,7.1e-07,7.6e-07,6.2e-07,6.2e-07,1,2192
2014-09-26,7.2e-07,7.2e-07,6.6e-07,7.1e-07,12,2220
2014-09-25,7.5e-07,7.5e-07,6.7e-07,7.2e-07,2,2288
2014-09-24,7.1e-07,7.5e-07,6.9e-07,7.5e-07,2,2171
2014-09-23,6.4e-07,8.3e-07,6.3e-07,7.1e-07,5,1931
2014-09-22,6.4e-07,7e-07,6.3e-07,6.4e-07,6,1925
2014-09-21,6.4e-07,6.9e-07,6.2e-07,6.4e-07,1,1923
2014-09-20,6.9e-07,7.3e-07,6.3e-07,6.4e-07,1,2074
2014-09-19,7e-07,7.1e-07,6.4e-07,6.9e-07,3,2095
2014-09-18,0.000001,0.000001,6.9e-07,7e-07,30,3154
2014-09-17,9.7e-07,0.000001,8.6e-07,0.000001,56,2851
2014-09-16,0.000001,0.000001,9.6e-07,9.6e-07,14,3036
2014-09-15,9.7e-07,0.000001,8.3e-07,0.000001,28,2843
2014-09-14,9.3e-07,9.7e-07,8.1e-07,9.7e-07,8,2694
2014-09-13,6.5e-07,9.3e-07,5.9e-07,9.3e-07,35,1873
2014-09-12,8.7e-07,8.7e-07,6e-07,6.5e-07,1,2517
2014-09-11,5.3e-07,9.1e-07,5.3e-07,8.7e-07,14,1530
2014-09-10,9.1e-07,9.3e-07,5.3e-07,5.3e-07,9,2599
2014-09-09,8.1e-07,9.1e-07,4e-07,9.1e-07,7,2313
2014-09-08,6.2e-07,8.2e-07,3.6e-07,8.2e-07,15,1747
2014-09-07,8e-07,8.3e-07,6.2e-07,6.2e-07,32,2242
2014-09-06,6e-07,8e-07,5.9e-07,8e-07,3,1670
2014-09-05,8.8e-07,8.8e-07,5.9e-07,6e-07,5,2446
2014-09-04,7.3e-07,9.8e-07,6.4e-07,8.8e-07,6,2022
2014-09-03,7.2e-07,9.8e-07,6.7e-07,7.3e-07,18,1991
2014-09-02,7.1e-07,7.6e-07,7e-07,7.2e-07,38,1936
2014-09-01,7.3e-07,0.000001,7.1e-07,7.1e-07,14,1984
2014-08-31,8.3e-07,9.4e-07,7.3e-07,7.3e-07,8,2258
2014-08-30,9.6e-07,1e-06,8.3e-07,8.4e-07,13,2600
2014-08-29,5.3e-07,0.000001,4.7e-07,9.6e-07,46,1421
2014-08-28,9.7e-07,9.7e-07,5.2e-07,5.3e-07,33,2602
2014-08-24,9.3e-07,0.000001,9.3e-07,0.000001,19,2430
2014-08-23,9.4e-07,0.000001,8.7e-07,9.3e-07,17,2448
2014-08-22,9.9e-07,0.000001,9e-07,9.4e-07,4,2546
2014-08-21,0.000001,0.000001,9.6e-07,9.9e-07,48,2667
2014-08-20,9e-07,0.000001,8.4e-07,0.000001,11,2289
2014-08-19,8.9e-07,9.7e-07,7.8e-07,8.9e-07,10,2264
2014-08-18,9.6e-07,0.000001,7.5e-07,8.9e-07,8,2416
2014-08-17,0.000001,0.000001,8.6e-07,9.5e-07,4,2747
2014-08-16,0.000001,0.000001,9.4e-07,0.000001,2,2899
2014-08-15,9.6e-07,0.000001,9e-07,0.000001,6,2387
2014-08-14,0.000001,0.000001,9.2e-07,9.6e-07,34,2740
2014-08-13,0.000001,0.000001,9.7e-07,0.000001,12,2913
2014-08-12,0.000001,0.000001,9.5e-07,0.000001,12,2809
2014-08-11,0.000001,0.000001,0.000001,0.000001,5,3040
2014-08-10,0.000001,0.000001,0.000001,0.000001,5,2849
2014-08-09,0.000001,0.000001,0.000001,0.000001,1,3386
2014-08-08,0.000001,0.000002,0.000001,0.000001,12,3080
2014-08-07,0.000001,0.000001,0.000001,0.000001,3,2894
2014-08-06,0.000002,0.000002,0.000001,0.000001,7,4445
2014-08-05,0.000001,0.000002,0.000001,0.000002,14,2773
2014-08-04,0.000002,0.000002,0.000001,0.000001,26,4208
2014-08-03,0.000002,0.000002,0.000002,0.000002,62,4057
2014-08-02,0.000002,0.000003,0.000002,0.000002,34,4962
2014-08-01,0.000006,0.000006,0.000002,0.000002,21,14642
2014-07-31,0.000002,0.000015,0.000002,0.000006,143,5126
2014-07-30,0.000002,0.000002,0.000002,0.000002,69,3797
2014-07-29,0.000002,0.000002,0.000002,0.000002,13,3575
2014-07-28,0.000002,0.000002,0.000002,0.000002,2,4324
2014-07-27,0.000002,0.000002,0.000002,0.000002,4,3371
2014-07-26,0.000002,0.000002,0.000002,0.000002,9,3837
2014-07-25,0.000002,0.000002,0.000002,0.000002,3,4086
2014-07-24,0.000002,0.000003,0.000002,0.000002,17,4421
2014-07-23,0.000002,0.000002,0.000002,0.000002,5,4626
2014-07-22,0.000002,0.000198,0.000002,0.000002,78,4055
2014-07-21,0.000001,0.000003,0.000001,0.000002,23,2884
2014-07-20,0.000001,0.000002,0.000001,0.000001,36,2915
2014-07-19,0.000001,0.000002,0.000001,0.000001,5,2931
2014-07-18,0.000001,0.000002,0.000001,0.000001,7,2892
2014-07-17,0.000002,0.000002,0.000001,0.000001,5,3280
2014-07-16,0.000001,0.000002,0.000001,0.000002,2,2996
2014-07-15,0.000002,0.000003,0.000001,0.000001,6,3700
2014-07-14,0.000002,0.000003,0.000002,0.000002,36,4696
2014-07-13,0.000002,0.000003,0.000002,0.000002,11,4163
2014-07-12,0.000002,0.000003,0.000002,0.000002,34,4721
2014-07-11,0.000003,0.000003,0.000002,0.000002,35,5577
2014-07-10,0.000003,0.000003,0.000002,0.000002,22,5992
2014-07-09,0.000002,0.000003,0.000002,0.000003,130,4875
2014-07-08,0.000002,0.000003,0.000002,0.000002,36,4428
2014-07-07,0.000002,0.000002,0.000002,0.000002,10,3292
2014-07-06,0.000002,0.000002,0.000002,0.000002,5,3503
2014-07-05,0.000002,0.000002,0.000002,0.000002,4,4461
2014-07-04,0.000002,0.000003,0.000002,0.000002,60,4554
2014-07-03,0.000003,0.000003,0.000002,0.000002,41,4842
2014-07-02,0.000003,0.000003,0.000002,0.000003,49,5054
2014-07-01,0.000003,0.000005,0.000001,0.000003,65,4838
2014-06-30,0.000002,0.000004,0.000002,0.000003,19,4440
2014-06-29,0.000002,0.000003,0.000002,0.000002,73,3178
2014-06-28,0.000002,0.000002,0.000002,0.000002,29,4192
2014-06-27,0.000003,0.000003,2.7e-07,0.000002,127,4721
2014-06-26,0.000002,0.000003,0.000002,0.000003,15,3427
2014-06-25,0.000002,0.000003,0.000002,0.000002,26,3391
2014-06-24,0.000002,0.000002,0.000002,0.000002,9,3228
2014-06-23,0.000002,0.000002,0.000002,0.000002,80,2878
2014-06-22,0.000002,0.000002,0.000002,0.000002,17,2878
2014-06-21,0.000002,0.000002,0.000001,0.000002,99,3186
2014-06-20,0.000002,0.000002,0.000002,0.000002,6,3379
2014-06-19,0.000002,0.000002,0.000002,0.000002,36,2596
2014-06-18,0.000001,0.000002,0.000001,0.000002,59,2412
2014-06-17,0.000001,0.000002,0.000001,0.000001,14,2241
2014-06-16,0.000006,0.000006,0.000006,0.000006,2,9688
2014-06-15,0.000006,0.000006,0.000006,0.000006,4,9085
2014-06-05,0.000006,0.000006,0.000006,0.000006,14,9462
2014-06-04,0.000006,0.000007,0.000006,0.000006,13,9254
2014-05-31,0.000006,0.000006,0.000006,0.000006,0,8650
2014-05-30,0.000006,0.000006,0.000006,0.000006,0,8629
2014-05-29,0.000006,0.000006,0.000006,0.000006,6,7930
2014-05-28,0.000006,0.000006,0.000006,0.000006,6,7818
2014-05-27,0.000006,0.000006,0.000006,0.000006,0,7856
2014-05-26,0.000006,0.000006,0.000006,0.000006,0,7789
2014-05-24,0.000005,0.000005,0.000005,0.000005,67,6803
2014-05-23,0.000005,0.000005,0.000005,0.000005,67,6921
