Date,Open,High,Low,Close,Volume,Market_cap
2014-02-28,0.065401,0.070274,0.063145,0.068010,886,1203400
2014-02-27,0.066329,0.073033,0.060677,0.065386,721,1219450
2014-02-26,0.064725,0.078021,0.048891,0.066448,3678,1189040
2014-02-25,0.076279,0.076279,0.044635,0.064853,2522,1400230
2014-02-24,0.088107,0.088335,0.072085,0.077134,2279,1616020
2014-02-23,0.082016,0.092631,0.080598,0.088075,1414,1503130
2014-02-22,0.084372,0.086008,0.069682,0.080837,3053,1544990
2014-02-21,0.079951,0.085799,0.059208,0.084361,11078,1462920
2014-02-20,0.093935,0.097287,0.073530,0.080513,3138,1717350
2014-02-19,0.083959,0.096544,0.078899,0.095134,8752,1533500
2014-02-18,0.093360,0.097370,0.082720,0.084043,3706,1703780
2014-02-17,0.081463,0.098554,0.078617,0.094512,7273,1485380
2014-02-16,0.069068,0.083787,0.069046,0.081781,7219,1258200
2014-02-15,0.078516,0.081111,0.067968,0.069028,1368,1428920
2014-02-14,0.076779,0.078999,0.063851,0.078638,2475,1396040
2014-02-13,0.086367,0.089135,0.070306,0.077300,3781,1568860
2014-02-12,0.077131,0.088164,0.069930,0.086603,3109,1399850
2014-02-11,0.069731,0.080494,0.068891,0.077186,2069,1264330
2014-02-10,0.078201,0.081293,0.062062,0.069549,3972,1416670
2014-02-09,0.087041,0.089027,0.068919,0.076814,1765,1575410
2014-02-08,0.085825,0.091887,0.076287,0.087360,248,1551850
2014-02-07,0.085149,0.094579,0.072001,0.088330,1022,1538260
2014-02-06,0.101068,0.101690,0.084468,0.084970,1641,1823920
2014-02-05,0.105542,0.106773,0.100612,0.100612,4037,1902800
2014-02-04,0.109131,0.112781,0.101212,0.105288,2679,1965740
2014-02-03,0.105070,0.111361,0.098532,0.108857,1968,1889790
2014-02-02,0.104246,0.113703,0.103999,0.105235,535,1874060
2014-02-01,0.106294,0.112066,0.101528,0.105908,352,1908810
2014-01-31,0.102116,0.106919,0.099465,0.106462,1474,1831960
2014-01-30,0.109216,0.109482,0.098900,0.102190,1344,1957150
2014-01-29,0.105295,0.109424,0.099006,0.109214,1790,1884970
2014-01-28,0.104686,0.110669,0.098672,0.105626,774,1872270
2014-01-27,0.114273,0.114273,0.098614,0.104330,1252,2041300
2014-01-26,0.105617,0.134611,0.087628,0.114360,4931,1884770
2014-01-25,0.103806,0.115895,0.079392,0.105609,2289,1850210
2014-01-24,0.110740,0.112736,0.103281,0.103914,1487,1971670
2014-01-23,0.120757,0.134191,0.108324,0.110688,2499,2148060
2014-01-22,0.115139,0.122937,0.110781,0.120776,853,2046200
2014-01-21,0.130491,0.144499,0.114284,0.126995,1356,2317030
2014-01-20,0.117734,0.141170,0.112734,0.130574,2746,2088620
2014-01-19,0.104983,0.130183,0.104440,0.117675,1696,1860570
2014-01-18,0.120411,0.121882,0.097560,0.105025,1702,2131890
2014-01-17,0.114559,0.130011,0.102354,0.120200,420,2025970
2014-01-16,0.117955,0.118112,0.103326,0.114715,1906,2083640
2014-01-15,0.112355,0.134107,0.112050,0.121768,329,1983040
2014-01-14,0.110481,0.126731,0.108211,0.112375,1024,1947790
2014-01-13,0.112745,0.132601,0.105617,0.110222,1694,1985550
2014-01-12,0.125967,0.136405,0.113142,0.113142,460,2215970
2014-01-11,0.121425,0.136061,0.114354,0.125193,5668,2133960
2014-01-10,0.118528,0.121967,0.109472,0.121587,124,2080940
2014-01-09,0.122013,0.141980,0.113690,0.118552,238,2139630
2014-01-08,0.114662,0.132914,0.107199,0.122047,2965,2008490
2014-01-07,0.134756,0.140739,0.115528,0.115528,339,2358020
2014-01-06,0.122623,0.143288,0.118711,0.134414,9338,2143240
2014-01-05,0.119982,0.128963,0.119572,0.122292,13922,2094680
2014-01-04,0.120403,0.128405,0.102705,0.120117,789,2099940
2014-01-03,0.126826,0.129223,0.079796,0.119738,16984,2209570
2014-01-02,0.126790,0.127853,0.100377,0.126754,1872,2207270
2014-01-01,0.123891,0.133206,0.084691,0.126456,2031,2154530
2013-12-31,0.108977,0.130839,0.107520,0.124962,122,1893360
2013-12-30,0.121359,0.136721,0.097005,0.098305,1618,2106490
2013-12-29,0.120114,0.129594,0.071959,0.121965,4531,2082700
2013-12-28,0.127080,0.128704,0.109796,0.120077,866,2201730
2013-12-27,0.130147,0.139991,0.124308,0.126579,1649,2252690
2013-12-26,0.116283,0.140423,0.116283,0.129925,-,2010460
2013-12-25,0.122601,0.127097,0.115600,0.115989,-,2117070
2013-12-24,0.130397,0.134281,0.114911,0.122467,-,2249170
2013-12-23,0.110351,0.130601,0.109987,0.130601,-,1901130
2013-12-22,0.108320,0.125329,0.107782,0.111092,-,1864200
2013-12-21,0.111594,0.128010,0.106203,0.109019,-,1918330
2013-12-20,0.138680,0.139541,0.107171,0.112133,-,2380940
2013-12-19,0.103812,0.148014,0.091594,0.145560,-,1780800
2013-12-18,0.189150,0.203751,0.075734,0.104540,-,3241340
2013-12-17,0.136449,0.191298,0.116424,0.190243,-,2335730
2013-12-16,0.158468,0.190384,0.123613,0.136372,-,2709450
2013-12-15,0.198691,0.199543,0.129353,0.157710,-,3393470
2013-12-14,0.211429,0.215659,0.130648,0.198080,-,3606860
2013-12-13,0.161871,0.252898,0.150117,0.188334,-,2758400
2013-12-12,0.145217,0.215625,0.140184,0.161553,-,2471930
2013-12-11,0.156283,0.171835,0.135229,0.144510,-,2657280
2013-12-10,0.133411,0.169119,0.133411,0.156194,-,2265820
2013-12-09,0.111108,0.152147,0.109303,0.133541,-,1884890
2013-12-08,0.091383,0.112319,0.076862,0.111398,-,1548510
2013-12-07,0.112768,0.122085,0.064662,0.091503,-,1909160
2013-12-06,0.156367,0.177398,0.109861,0.111976,-,2644180
2013-12-05,0.137175,0.171990,0.106532,0.159390,-,2317070
2013-12-04,0.133620,0.163095,0.086069,0.116844,-,2254690
2013-12-03,0.150682,0.185530,0.118560,0.133707,-,2539350
2013-12-02,0.107787,0.186599,0.107407,0.172160,-,1814150
2013-12-01,0.168187,0.171895,0.127410,0.171895,-,2829200
2013-11-30,0.132870,0.168666,0.124920,0.168262,-,2232690
2013-11-29,0.130262,0.164107,0.112929,0.133165,-,2186840
2013-11-28,0.101351,0.135926,0.097189,0.129004,-,1699740
2013-11-27,0.081299,0.133894,0.071906,0.101208,-,1362150
2013-11-26,0.074949,0.090120,0.051933,0.081673,-,1254360
2013-11-25,0.061834,0.078167,0.057314,0.074333,-,1033810
2013-11-24,0.038986,0.075305,0.035782,0.061932,-,651140
2013-11-23,0.034881,0.042198,0.034881,0.039093,-,582004
2013-11-22,0.030527,0.047134,0.028195,0.034869,-,508860
2013-11-21,0.025039,0.040996,0.024321,0.030458,-,416979
2013-11-20,0.032078,0.032932,0.015655,0.024892,-,533715
2013-11-19,0.025659,0.035734,0.018991,0.032446,-,426441
2013-11-18,0.017877,0.029842,0.017358,0.025328,-,296804
2013-11-17,0.017947,0.018954,0.016307,0.017716,-,297641
2013-11-16,0.017113,0.018326,0.017042,0.017917,-,283588
2013-11-15,0.016927,0.017573,0.016241,0.017140,-,280255
2013-11-14,0.016305,0.017379,0.015855,0.016959,-,269738
2013-11-13,0.018446,0.020777,0.016055,0.016344,-,304874
2013-11-12,0.018711,0.021295,0.017340,0.018413,-,308945
2013-11-11,0.016599,0.019037,0.014599,0.018677,-,273776
2013-11-10,0.014033,0.017003,0.011191,0.016661,-,231169
2013-11-09,0.015246,0.022183,0.013243,0.013642,-,250867
2013-11-08,0.013415,0.015389,0.013374,0.015225,-,220446
2013-11-07,0.011776,0.014837,0.011770,0.013350,-,193267
2013-11-06,0.011042,0.013123,0.011042,0.011813,-,181129
2013-11-05,0.010913,0.012110,0.010898,0.011063,-,178853
2013-11-04,0.011158,0.011284,0.010007,0.010908,-,182688
2013-11-03,0.010308,0.011178,0.010216,0.011178,-,168572
2013-11-02,0.010050,0.011861,0.009855,0.010319,-,164184
2013-11-01,0.009708,0.010074,0.009479,0.010068,-,158414
2013-10-31,0.011212,0.011783,0.009319,0.009712,-,182767
2013-10-30,0.012263,0.012276,0.009652,0.011216,-,199712
2013-10-29,0.010325,0.012774,0.009918,0.012263,-,167965
2013-10-28,0.008849,0.012398,0.008662,0.010325,-,143777
2013-10-27,0.010596,0.011709,0.008280,0.008859,-,171945
2013-10-26,0.014059,0.014131,0.010545,0.010639,-,227869
2013-10-25,0.012278,0.015985,0.010110,0.015850,-,198807
2013-10-24,0.012862,0.014769,0.010115,0.012312,-,208017
2013-10-23,0.015958,0.019680,0.011667,0.012821,-,257738
2013-10-22,0.014049,0.018233,0.013229,0.015991,-,226616
2013-10-21,0.010490,0.016212,0.009672,0.014016,-,168986
2013-10-20,0.015604,0.015899,0.010298,0.010478,-,251093
2013-10-19,0.017133,0.019534,0.015028,0.015673,-,275342
2013-10-18,0.013305,0.017602,0.013232,0.017138,-,213517
2013-10-17,0.016753,0.017133,0.012975,0.013294,-,268537
2013-10-16,0.014565,0.017843,0.011869,0.016770,-,233174
2013-10-15,0.016172,0.016890,0.014394,0.014524,-,258514
2013-10-14,0.015917,0.016470,0.015875,0.016143,-,254078
2013-10-13,0.015540,0.015848,0.010764,0.015787,-,247666
2013-10-12,0.012493,0.015870,0.012461,0.015540,-,198792
2013-10-11,0.007976,0.015685,0.007780,0.012493,-,126734
2013-10-10,0.007098,0.013674,0.007098,0.007966,-,112609
2013-10-09,0.017492,0.019582,0.006402,0.007099,-,277084
2013-10-08,0.017680,0.017782,0.011992,0.017513,-,278864
2013-10-07,0.013908,0.017811,0.013908,0.017708,-,219369
2013-10-06,0.014107,0.014250,0.013864,0.013926,-,222305
2013-10-05,0.013832,0.015293,0.013767,0.014128,-,217674
2013-10-04,0.011108,0.015061,0.011108,0.013872,-,174634
2013-10-03,0.014672,0.015460,0.008709,0.011128,-,230358
2013-10-02,0.022081,0.022081,0.009203,0.014632,-,19636
2013-09-30,0.011178,0.011276,0.010909,0.010964,-,175116
2013-09-29,0.020235,0.023164,0.011182,0.011193,-,314820
2013-09-28,0.010849,0.020345,0.010765,0.020217,-,168786
2013-09-27,0.011722,0.012768,0.010838,0.010850,-,182139
2013-09-26,0.011448,0.013227,0.011424,0.011671,-,177881
2013-09-25,0.012488,0.012819,0.010211,0.011449,-,194047
2013-09-24,0.011459,0.012713,0.011399,0.012476,-,178057
2013-09-23,0.010932,0.011777,0.010841,0.011450,-,169870
2013-09-22,0.012296,0.012340,0.007969,0.010944,-,191000
2013-09-21,0.012568,0.012849,0.012219,0.012254,-,195028
2013-09-20,0.009607,0.012653,0.009535,0.012577,-,148905
2013-09-19,0.008936,0.010046,0.008738,0.009603,-,138326
2013-09-18,0.008469,0.009020,0.007678,0.008943,-,130959
2013-09-17,0.008224,0.009118,0.007672,0.008466,-,127041
2013-09-16,0.007799,0.009808,0.007384,0.008233,-,120347
2013-09-15,0.008925,0.009627,0.007722,0.007770,-,137552
2013-09-14,0.008448,0.009796,0.008237,0.008912,-,130067
2013-09-13,0.008302,0.010567,0.008268,0.008446,-,127674
2013-09-12,0.010428,0.010469,0.006366,0.008321,-,160196
2013-09-11,0.009685,0.011026,0.009483,0.010405,-,148599
2013-09-10,0.010182,0.010219,0.007969,0.009686,-,156050
2013-09-09,0.006946,0.010183,0.006320,0.010169,-,106341
2013-09-08,0.006827,0.007607,0.006691,0.006935,-,104403
2013-09-07,0.007787,0.008259,0.006469,0.006828,-,118946
2013-09-06,0.008097,0.008239,0.007761,0.007804,-,123524
2013-09-05,0.008120,0.008758,0.007804,0.008093,-,123737
2013-09-04,0.007784,0.008959,0.007770,0.008119,-,118438
2013-09-03,0.007252,0.007797,0.007116,0.007797,-,110240
2013-09-02,0.007472,0.007801,0.007237,0.007265,-,113456
2013-09-01,0.006900,0.008408,0.006883,0.007457,-,104653
2013-08-31,0.007394,0.007402,0.006778,0.006911,-,111981
2013-08-30,0.007198,0.007457,0.006178,0.007417,-,108861
2013-08-29,0.006812,0.007638,0.006795,0.007200,-,102877
2013-08-28,0.006456,0.007526,0.006348,0.006812,-,97370
2013-08-27,0.006420,0.006592,0.006237,0.006457,-,96680
2013-08-26,0.006229,0.006496,0.005914,0.006419,-,93651
2013-08-25,0.006296,0.006447,0.006202,0.006229,-,94512
2013-08-24,0.006666,0.006687,0.006211,0.006319,-,99893
2013-08-23,0.006228,0.006720,0.006051,0.006666,-,93156
2013-08-22,0.006851,0.006862,0.006185,0.006185,-,102267
2013-08-21,0.007087,0.007304,0.006668,0.006851,-,105584
2013-08-20,0.006887,0.007161,0.006571,0.007087,-,102363
2013-08-19,0.006298,0.006923,0.005883,0.006887,-,93378
2013-08-18,0.005758,0.006333,0.005714,0.006305,-,85225
2013-08-17,0.005565,0.005809,0.005527,0.005796,-,82280
2013-08-16,0.006470,0.006470,0.005541,0.005565,-,95556
2013-08-15,0.005747,0.006547,0.005566,0.006470,-,84793
2013-08-14,0.006365,0.006365,0.005510,0.005747,-,93794
2013-08-13,0.005895,0.006353,0.005862,0.006333,-,86756
2013-08-12,0.005784,0.006204,0.005702,0.005876,-,85023
2013-08-11,0.005568,0.005790,0.005556,0.005784,-,81743
2013-08-10,0.006377,0.006445,0.005541,0.005568,-,93474
2013-08-09,0.006504,0.007884,0.006327,0.006377,-,95217
2013-08-08,0.005731,0.007950,0.005499,0.006499,-,83805
2013-08-06,0.004803,0.004832,0.004751,0.004804,-,69997
2013-08-05,0.003838,0.005301,0.003834,0.004781,-,55850
2013-08-04,0.004723,0.004725,0.003735,0.003839,-,68629
2013-08-03,0.004023,0.004760,0.003727,0.004680,-,58380
2013-08-02,0.003828,0.004395,0.003695,0.004023,-,55476
2013-08-01,0.003723,0.004285,0.003663,0.003797,-,53865
2013-07-31,0.004153,0.004635,0.003699,0.003718,-,59995
2013-07-30,0.004011,0.004154,0.003867,0.004154,-,57820
2013-07-29,0.003901,0.004054,0.003874,0.003999,-,56131
2013-07-28,0.003776,0.003980,0.003301,0.003946,-,54299
2013-07-27,0.003361,0.003780,0.003260,0.003765,-,48284
2013-07-26,0.004071,0.004093,0.003360,0.003361,-,58403
2013-07-25,0.003732,0.004077,0.003732,0.004069,-,53462
2013-07-24,0.004014,0.004024,0.003673,0.003732,-,57426
2013-07-23,0.003848,0.004126,0.003848,0.004014,-,54995
2013-07-22,0.003958,0.004364,0.003848,0.003849,-,56502
2013-07-21,0.003427,0.003977,0.003398,0.003904,-,48869
2013-07-20,0.004181,0.004193,0.003406,0.003410,-,59568
2013-07-19,0.004504,0.004947,0.003405,0.004189,-,64102
2013-07-18,0.004482,0.005782,0.004138,0.004530,-,63716
2013-07-17,0.004348,0.005863,0.004324,0.004482,-,61736
2013-07-16,0.003957,0.005869,0.003849,0.004381,-,56111
2013-07-15,0.003573,0.004029,0.003555,0.003937,-,50578
2013-07-14,0.004200,0.004581,0.003544,0.003614,-,59388
2013-07-13,0.003920,0.004181,0.003673,0.004176,-,55388
2013-07-12,0.004450,0.005937,0.003754,0.003904,-,62802
2013-07-11,0.003696,0.004450,0.003588,0.004450,-,52100
2013-07-10,0.003188,0.003654,0.003166,0.003644,-,44885
2013-07-09,0.003337,0.003368,0.002695,0.003187,-,46940
2013-07-08,0.003422,0.003578,0.003173,0.003360,-,48080
2013-07-07,0.002344,0.003335,0.002272,0.003335,-,32904
2013-07-06,0.002446,0.002672,0.002279,0.002396,-,34303
2013-07-05,0.002832,0.002832,0.002416,0.002444,-,39668
2013-07-04,0.002777,0.002942,0.002556,0.002851,-,38859
2013-07-03,0.003073,0.003092,0.002684,0.002729,-,42950
2013-07-02,0.002908,0.003137,0.002851,0.003064,-,40604
2013-07-01,0.003705,0.003780,0.002850,0.002908,-,51680
2013-06-30,0.003505,0.003760,0.003469,0.003671,-,48838
2013-06-29,0.003785,0.003788,0.003361,0.003505,-,52688
2013-06-28,0.003767,0.003799,0.003315,0.003785,-,52340
2013-06-27,0.004000,0.004144,0.003744,0.003756,-,55556
2013-06-26,0.003713,0.004152,0.003698,0.004000,-,51510
2013-06-25,0.003881,0.004219,0.003724,0.003735,-,53796
2013-06-24,0.004963,0.004983,0.003840,0.003906,-,68624
2013-06-23,0.004913,0.004983,0.004913,0.004950,-,67925
2013-06-22,0.004700,0.004719,0.004154,0.004360,-,64928
2013-06-21,0.004118,0.004782,0.003855,0.004700,-,56818
2013-06-20,0.004290,0.004387,0.004076,0.004076,-,59193
2013-06-05,0.006690,0.006791,0.006601,0.006641,-,84657
2013-06-04,0.006641,0.007188,0.006597,0.006691,-,84027
2013-06-03,0.006860,0.007360,0.006407,0.006722,-,86804
2013-06-02,0.007486,0.007492,0.006496,0.006848,-,94731
2013-06-01,0.007156,0.007486,0.007138,0.007486,-,90545
2013-05-31,0.007342,0.007435,0.006796,0.007166,-,92897
2013-05-30,0.007143,0.009860,0.006936,0.007342,-,90383
2013-05-29,0.008965,0.009019,0.006896,0.007146,-,113446
2013-05-28,0.008217,0.010149,0.006804,0.008965,-,103975
2013-05-27,0.010067,0.011205,0.008091,0.008215,-,127387
2013-05-26,0.009833,0.010712,0.009731,0.010066,-,124423
2013-05-25,0.009744,0.011265,0.009603,0.009833,-,123300
2013-05-24,0.009725,0.010792,0.008856,0.009752,-,123058
2013-05-23,0.011266,0.011530,0.008391,0.009756,-,142553
2013-05-22,0.011613,0.011758,0.011122,0.011274,-,146948
2013-05-21,0.011129,0.013643,0.011109,0.011612,-,140827
2013-05-20,0.012262,0.012915,0.011066,0.011128,-,155162
2013-05-19,0.010117,0.013382,0.009947,0.012211,-,128015
2013-05-18,0.010312,0.010897,0.010068,0.010140,-,130487
2013-05-17,0.009102,0.010665,0.008932,0.010272,-,115175
2013-05-16,0.011314,0.011526,0.007094,0.009145,-,143157
2013-05-15,0.011831,0.012253,0.010992,0.011314,-,149701
2013-05-14,0.012520,0.013041,0.011697,0.011841,-,158423
2013-05-13,0.011601,0.013228,0.011568,0.012520,-,146800
2013-05-12,0.013878,0.022140,0.011569,0.011620,-,175607
2013-05-11,0.010944,0.015577,0.010944,0.013830,-,138481
2013-05-10,0.014101,0.018304,0.013946,0.017286,-,178429
2013-05-09,0.014039,0.015232,0.011174,0.014085,-,177645
2013-05-08,0.013678,0.016463,0.013520,0.014084,-,173071
