Date,Open,High,Low,Close,Volume,Market_cap
2014-08-14,0.002160,0.003451,0.001797,0.002326,889,23358
2014-08-13,0.005240,0.005482,0.001956,0.002162,1546,56672
2014-08-12,0.003122,0.005352,0.003122,0.005234,860,33759
2014-08-11,0.003445,0.005259,0.003109,0.003121,954,37253
2014-08-10,0.003480,0.004201,0.002034,0.003444,1218,37638
2014-08-09,0.003278,0.003851,0.001777,0.003482,553,35449
2014-08-08,0.003751,0.004839,0.002559,0.003279,1157,40560
2014-08-07,0.005551,0.005576,0.003702,0.003751,691,60027
2014-08-06,0.005668,0.006395,0.005366,0.005550,4548,61285
2014-08-05,0.005154,0.006732,0.004686,0.005663,6326,55730
2014-08-04,0.004617,0.005556,0.002565,0.005152,2718,49924
2014-08-03,0.002361,0.005768,0.001834,0.004621,3166,25527
2014-08-02,0.001760,0.002366,0.001211,0.002363,342,19028
2014-08-01,0.001546,0.002370,0.001148,0.001760,825,16710
2014-07-31,0.001299,0.001860,0.001130,0.001546,397,14046
2014-07-30,0.001626,0.001626,0.000861,0.001299,73,17574
2014-07-29,0.000828,0.001629,0.000809,0.001626,369,8951
2014-07-28,0.001217,0.001218,0.000739,0.000828,381,13152
2014-07-27,0.001304,0.001747,0.001071,0.001216,176,14097
2014-07-26,0.001337,0.001418,0.001305,0.001305,44,14451
2014-07-25,0.001739,0.001759,0.001173,0.001357,514,18798
2014-07-24,0.001517,0.001810,0.001254,0.001740,575,16393
2014-07-23,0.001545,0.001973,0.001361,0.001517,1124,16698
2014-07-22,0.002113,0.002341,0.000835,0.001546,936,22832
2014-07-21,0.001717,0.002113,0.001540,0.002113,688,18557
2014-07-20,0.002040,0.002293,0.001236,0.001717,498,22047
2014-07-19,0.001660,0.002036,0.000827,0.002036,801,17935
2014-07-18,0.001871,0.002173,0.001324,0.001758,422,20213
2014-07-17,0.001826,0.002634,0.001728,0.001873,397,19726
2014-07-16,0.002703,0.003069,0.001827,0.001827,1593,29205
2014-07-15,0.002576,0.003110,0.001863,0.002702,1573,27827
2014-07-14,0.001940,0.003007,0.001312,0.002573,1315,20952
2014-07-13,0.002093,0.002095,0.001463,0.001939,1455,22612
2014-07-12,0.002327,0.002328,0.001505,0.001739,1176,25136
2014-07-11,0.002056,0.002484,0.001317,0.002328,1832,22210
2014-07-10,0.002176,0.002488,0.001382,0.002057,2540,23496
2014-07-09,0.004258,0.005644,0.001544,0.002174,3019,45981
2014-07-08,0.007011,0.007068,0.001468,0.004255,1796,75706
2014-07-07,0.008901,0.009202,0.005612,0.007576,4011,96119
2014-07-06,0.006270,0.009246,0.005054,0.008894,6648,67705
2014-07-05,0.004926,0.007568,0.003611,0.005113,8266,53189
2014-07-04,0.001935,0.005411,0.001459,0.005411,4794,18168
2014-07-03,0.001440,0.002206,0.001434,0.001935,1466,12604
