Date,Open,High,Low,Close,Volume,Market_cap
2014-05-23,0.001975,0.002127,0.001584,0.001739,26374,504862
2014-05-22,0.001921,0.002038,0.001865,0.001973,12515,491070
2014-05-21,0.001961,0.002125,0.001779,0.001920,16698,490939
2014-05-20,0.002071,0.002115,0.001816,0.001961,19898,518408
2014-05-19,0.002112,0.002211,0.002015,0.002033,22273,522455
2014-05-18,0.002311,0.002315,0.002098,0.002107,12618,564952
2014-05-17,0.002609,0.002636,0.002138,0.002222,38101,630108
2014-05-16,0.002110,0.002540,0.002056,0.002522,28026,503149
2014-05-15,0.002199,0.002301,0.002104,0.002145,20708,517479
2014-05-14,0.002265,0.002385,0.002184,0.002199,21491,526244
2014-05-13,0.002341,0.002378,0.002243,0.002269,15024,536916
2014-05-12,0.002183,0.002526,0.002173,0.002337,27929,493729
2014-05-11,0.002439,0.002479,0.002146,0.002186,19494,544256
2014-05-10,0.002407,0.002517,0.002388,0.002440,25632,529857
2014-05-09,0.002408,0.002551,0.002369,0.002418,33678,522545
2014-05-08,0.002317,0.002687,0.002316,0.002408,26950,476317
2014-05-07,0.002205,0.002495,0.002179,0.002317,25900,453374
2014-05-06,0.002493,0.002562,0.002115,0.002212,38869,512537
2014-05-05,0.002579,0.002805,0.002428,0.002491,44651,528519
2014-05-04,0.002251,0.002936,0.002093,0.002570,74013,454609
2014-05-03,0.002678,0.002855,0.002159,0.002247,45174,533082
2014-05-02,0.003259,0.003347,0.002442,0.002683,116681,634092
2014-05-01,0.002015,0.003545,0.001872,0.003281,237268,388794
2014-04-30,0.001766,0.002183,0.001664,0.001928,28718,328034
2014-04-29,0.001682,0.001778,0.001627,0.001767,6371,312388
2014-04-28,0.001650,0.001889,0.001585,0.001681,6018,303377
2014-04-27,0.001994,0.002047,0.001657,0.001657,11491,360726
2014-04-26,0.001742,0.002029,0.001713,0.001969,12607,309991
2014-04-25,0.001987,0.002049,0.001636,0.001741,9574,347918
2014-04-24,0.001983,0.002158,0.001768,0.002063,12180,341269
2014-04-23,0.002052,0.002273,0.001870,0.001984,12547,347186
2014-04-22,0.002079,0.002272,0.001811,0.002136,17451,345894
2014-04-21,0.002425,0.002794,0.001993,0.002077,12803,390436
2014-04-20,0.002543,0.002745,0.002337,0.002427,15956,408526
2014-04-19,0.002263,0.002689,0.002259,0.002542,12583,357038
2014-04-18,0.002487,0.002910,0.002185,0.002286,27879,385487
2014-04-17,0.002831,0.003004,0.002526,0.002527,21485,430594
2014-04-16,0.003214,0.003470,0.002726,0.002831,34367,478093
2014-04-15,0.003996,0.004584,0.002696,0.003158,103297,585345
2014-04-14,0.002138,0.006332,0.001739,0.004053,236471,301680
2014-04-13,0.001852,0.002316,0.001679,0.002099,27921,260299
2014-04-12,0.002078,0.002188,0.001711,0.001801,16146,285722
2014-04-11,0.002054,0.002215,0.001870,0.002116,18727,276145
2014-04-10,0.001657,0.002463,0.001578,0.002059,49851,217840
2014-04-09,0.001845,0.001987,0.001560,0.001657,24865,237196
2014-04-08,0.002156,0.002169,0.001794,0.001844,12373,270341
2014-04-07,0.002065,0.002605,0.001784,0.002138,31656,253441
2014-04-06,0.002877,0.002921,0.001976,0.002128,24770,344626
2014-04-05,0.002708,0.003120,0.002282,0.002726,21248,316842
2014-04-04,0.003261,0.003368,0.002264,0.002667,75252,372177
2014-04-03,0.003048,0.003976,0.002660,0.003273,126585,338988
2014-04-02,0.001900,0.003355,0.001890,0.003031,142047,205864
2014-04-01,0.001344,0.002361,0.001344,0.001877,20004,141705
2014-03-31,0.001379,0.001684,0.001283,0.001346,7536,141522
2014-03-30,0.001614,0.001716,0.001358,0.001383,5622,161073
2014-03-29,0.001526,0.001744,0.001482,0.001696,5407,147883
2014-03-28,0.001390,0.001572,0.000972,0.001512,6911,130726
2014-03-27,0.002024,0.002024,0.001372,0.001372,5405,184661
2014-03-26,0.001765,0.002022,0.001663,0.002022,5224,156071
2014-03-25,0.001995,0.002218,0.001761,0.001766,8424,170639
2014-03-24,0.002342,0.002529,0.001807,0.001980,10895,193719
2014-03-23,0.002220,0.002802,0.002193,0.002341,13702,177138
2014-03-22,0.001903,0.002431,0.001770,0.002217,13064,146461
2014-03-21,0.001609,0.002222,0.001581,0.001923,13977,119221
2014-03-20,0.001599,0.001676,0.001598,0.001610,4237,118313
2014-03-19,0.001753,0.001857,0.001298,0.001342,7220,119792
2014-03-18,0.001160,0.002109,0.001160,0.001751,9386,75911
2014-03-17,0.001839,0.001840,0.001088,0.001161,6572,115142
2014-03-16,0.002476,0.002504,0.001711,0.001840,10944,147911
2014-03-15,0.003019,0.003019,0.002003,0.002475,11372,171769
2014-03-14,0.003129,0.003300,0.002941,0.002955,10951,169218
2014-03-13,0.003003,0.004308,0.002929,0.003129,16917,153782
2014-03-12,0.003989,0.004090,0.002921,0.002983,14872,192687
2014-03-11,0.004248,0.005215,0.002087,0.003971,2811,193110
2014-03-10,0.003264,0.006702,0.003264,0.004247,64671,139154
2014-03-09,0.004388,0.011321,0.003268,0.003268,7057,174139
2014-03-08,0.004715,0.005866,0.004219,0.004512,67637,183044
