Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,0.042674,0.052108,0.039741,0.052108,6247,145210
2015-07-23,0.049470,0.051819,0.042742,0.042742,2357,168189
2015-07-22,0.049620,0.051788,0.049085,0.049285,770,168535
2015-07-21,0.051228,0.053986,0.049157,0.049592,1195,173841
2015-07-20,0.049181,0.057263,0.048948,0.051204,714,166679
2015-07-19,0.056780,0.060128,0.049149,0.049167,1766,192190
2015-07-18,0.059590,0.062587,0.056776,0.056776,1224,201363
2015-07-17,0.058765,0.059867,0.054425,0.059721,3131,198250
2015-07-16,0.066173,0.074429,0.048855,0.058877,3518,222841
2015-07-15,0.083811,0.085007,0.066188,0.066188,4564,281791
2015-07-14,0.083592,0.186525,0.075743,0.083857,8582,280592
2015-07-13,0.081119,0.084828,0.075296,0.083606,4828,271749
2015-07-12,0.079722,0.081166,0.077914,0.081161,4054,266692
2015-07-11,0.081155,0.084683,0.077397,0.079717,2227,270998
2015-07-10,0.083111,0.093220,0.080477,0.081163,17772,277087
2015-07-09,0.075523,0.084036,0.075278,0.083412,7233,251478
2015-07-08,0.079425,0.080142,0.075518,0.075518,4703,263956
2015-07-07,0.083400,0.085885,0.077460,0.079431,4651,276855
2015-07-06,0.081661,0.088265,0.080779,0.083422,5156,270727
2015-07-05,0.078742,0.085919,0.078070,0.081786,1782,260842
2015-07-04,0.077316,0.081332,0.077316,0.078741,648,256082
2015-07-03,0.083129,0.083165,0.077278,0.077300,695,275088
2015-07-02,0.082329,0.087276,0.080526,0.083128,1725,272208
2015-07-01,0.088758,0.088956,0.080857,0.082321,2156,293308
2015-06-30,0.085909,0.093161,0.081931,0.088782,7291,283737
2015-06-29,0.076991,0.086681,0.076917,0.085878,2346,254028
2015-06-28,0.086661,0.086661,0.075020,0.077215,1308,285518
2015-06-27,0.077420,0.088696,0.072997,0.086653,5265,254933
2015-06-26,0.080589,0.080589,0.071072,0.077408,3781,265224
2015-06-25,0.067110,0.080606,0.066727,0.080605,6165,220770
2015-06-24,0.069681,0.081330,0.066409,0.067110,5386,229088
2015-06-23,0.096242,0.096310,0.065447,0.069681,11952,316281
2015-06-22,0.082172,0.096285,0.077038,0.096277,4158,269809
2015-06-21,0.096743,0.101098,0.077917,0.081845,1562,317278
2015-06-20,0.101452,0.101452,0.084465,0.096357,6456,332240
2015-06-19,0.094354,0.109179,0.094354,0.101023,13484,308728
2015-06-18,0.094246,0.112129,0.081885,0.094358,14686,308024
2015-06-17,0.052698,0.127304,0.052695,0.094234,33393,172006
2015-06-16,0.043666,0.052825,0.042648,0.052699,6688,142349
2015-06-15,0.044689,0.044689,0.040974,0.043667,1013,145582
2015-06-14,0.040847,0.046977,0.036940,0.044722,5887,132996
2015-06-13,0.031788,0.040847,0.030916,0.040847,2005,103409
2015-06-12,0.031091,0.035392,0.031091,0.031789,1349,101009
2015-06-11,0.029137,0.032821,0.029137,0.031098,1352,94529
2015-06-10,0.029002,0.030194,0.028375,0.029157,613,93918
2015-06-09,0.028876,0.031142,0.028731,0.029107,541,93340
2015-06-08,0.029326,0.030106,0.027625,0.028723,983,94623
2015-06-07,0.032487,0.034728,0.029208,0.029341,790,104651
2015-06-06,0.028805,0.033828,0.027620,0.032489,933,92633
2015-06-05,0.029450,0.029919,0.028800,0.028804,407,94547
2015-06-04,0.027936,0.037174,0.027310,0.029444,472,89535
2015-06-03,0.029113,0.032503,0.027042,0.027932,788,93158
2015-06-02,0.027205,0.033695,0.026071,0.029110,1815,86922
2015-06-01,0.029990,0.030427,0.026295,0.027626,705,95635
2015-05-31,0.037443,0.037443,0.029759,0.029985,896,119187
2015-05-30,0.041292,0.041292,0.029349,0.037442,2317,131280
2015-05-29,0.040800,0.044952,0.040513,0.041295,3574,129543
2015-05-28,0.047220,0.047220,0.038463,0.040814,1238,149613
2015-05-27,0.042152,0.049302,0.042084,0.047221,2514,133354
2015-05-26,0.043346,0.044863,0.039453,0.042157,1417,136892
2015-05-25,0.043834,0.048157,0.040796,0.043347,3882,138140
2015-05-24,0.040916,0.047581,0.034948,0.043837,4069,128695
2015-05-23,0.048725,0.054870,0.040272,0.040921,7561,152952
2015-05-22,0.023613,0.059335,0.021115,0.048732,14831,74059
2015-05-21,0.016343,0.023770,0.016309,0.023626,1513,51189
2015-05-20,0.018225,0.022889,0.016203,0.016341,641,57001
2015-05-19,0.014043,0.018520,0.014041,0.018219,654,43849
2015-05-18,0.014130,0.015191,0.012730,0.014040,218,44045
2015-05-17,0.013761,0.014465,0.012916,0.014130,124,42830
2015-05-16,0.012945,0.014022,0.012445,0.013761,119,40242
2015-05-15,0.012461,0.014285,0.012348,0.012944,175,38697
2015-05-14,0.014523,0.014945,0.012455,0.012460,152,45042
2015-05-13,0.015095,0.015679,0.014114,0.014523,191,46757
2015-05-12,0.011997,0.020109,0.011996,0.015120,2287,37105
2015-05-11,0.010651,0.012557,0.010283,0.011495,133,32899
2015-05-10,0.011584,0.011872,0.010504,0.010686,143,35731
2015-05-09,0.010886,0.011602,0.010405,0.011583,266,33530
2015-05-08,0.009270,0.011813,0.008990,0.011093,116,28494
2015-05-07,0.008474,0.009637,0.008357,0.009268,241,26010
2015-05-06,0.008175,0.009063,0.008174,0.008471,103,25051
2015-05-05,0.008544,0.008650,0.008145,0.008173,45,26135
2015-05-04,0.009884,0.009964,0.008346,0.008542,71,30182
2015-05-03,0.008433,0.010011,0.008328,0.009887,250,25707
2015-05-02,0.007861,0.009118,0.007850,0.008434,108,23922
2015-05-01,0.008394,0.008472,0.007861,0.007861,49,25505
2015-04-30,0.008087,0.009614,0.008083,0.008394,92,24540
2015-04-29,0.008676,0.009095,0.007828,0.008092,154,26293
2015-04-28,0.008299,0.008999,0.007629,0.008675,65,25103
2015-04-27,0.007630,0.008438,0.007589,0.008298,102,23026
2015-04-26,0.007590,0.008155,0.007456,0.007630,123,22854
2015-04-25,0.008572,0.008575,0.007589,0.007592,41,25764
2015-04-24,0.008042,0.008816,0.008015,0.008573,113,24142
2015-04-23,0.008431,0.008967,0.007993,0.008042,145,25278
2015-04-22,0.008157,0.009021,0.008091,0.008430,104,24422
2015-04-21,0.007482,0.008344,0.007473,0.008151,103,22372
2015-04-20,0.007538,0.008877,0.007438,0.007486,124,22521
2015-04-19,0.007897,0.008261,0.007407,0.007475,38,23569
2015-04-18,0.007817,0.009266,0.007663,0.007898,119,23291
2015-04-17,0.007527,0.009160,0.007285,0.007820,165,22378
2015-04-16,0.007580,0.008005,0.007052,0.007529,102,22486
2015-04-15,0.006672,0.007981,0.006669,0.007578,77,19745
2015-04-14,0.007903,0.008655,0.006651,0.006671,149,23365
2015-04-13,0.008316,0.008931,0.007824,0.007906,86,24536
2015-04-12,0.007739,0.008590,0.007709,0.008314,59,22801
2015-04-11,0.008472,0.008622,0.007601,0.007740,39,24927
2015-04-10,0.009152,0.009155,0.008295,0.008469,69,26893
2015-04-09,0.009523,0.009634,0.008936,0.009153,89,27941
2015-04-08,0.010997,0.011004,0.009524,0.009525,251,32189
2015-04-07,0.009646,0.011633,0.009610,0.010998,272,28188
2015-04-06,0.010748,0.010777,0.009433,0.009656,130,31348
2015-04-05,0.010661,0.010834,0.010285,0.010744,80,31019
2015-04-04,0.010580,0.010753,0.010418,0.010664,68,30737
2015-04-03,0.010460,0.010764,0.010445,0.010581,75,30322
2015-04-02,0.010878,0.010965,0.010125,0.010460,109,31475
2015-04-01,0.010301,0.010881,0.010082,0.010879,125,29756
2015-03-31,0.010356,0.010804,0.010298,0.010299,160,29853
2015-03-30,0.010780,0.011269,0.010302,0.010359,73,31023
2015-03-29,0.011204,0.011960,0.010699,0.010778,95,32183
2015-03-28,0.011452,0.012601,0.011202,0.011206,41,32848
2015-03-27,0.011995,0.012349,0.011318,0.011480,339,34337
2015-03-26,0.011608,0.012664,0.011433,0.011993,95,33176
2015-03-25,0.012082,0.012494,0.011346,0.011607,101,34491
2015-03-24,0.012095,0.016012,0.011576,0.012078,409,34496
2015-03-23,0.011676,0.013734,0.011645,0.012095,842,33252
2015-03-22,0.011825,0.012631,0.011618,0.011676,271,33627
2015-03-21,0.012180,0.012466,0.011764,0.011825,155,34596
2015-03-20,0.011476,0.013424,0.011463,0.012183,277,32563
2015-03-19,0.011492,0.012086,0.011159,0.011472,178,32558
2015-03-18,0.013566,0.013864,0.011352,0.011501,262,38375
2015-03-17,0.013523,0.015429,0.013079,0.013567,210,38186
2015-03-16,0.013473,0.014689,0.013411,0.013522,96,37982
2015-03-15,0.013905,0.015039,0.013259,0.013461,113,39144
2015-03-14,0.012902,0.014812,0.012864,0.013911,100,36263
2015-03-13,0.013989,0.014123,0.012160,0.012953,191,39268
2015-03-12,0.014363,0.014640,0.013676,0.014000,387,40272
2015-03-11,0.014420,0.014516,0.014161,0.014366,100,40383
2015-03-10,0.013883,0.014930,0.013474,0.014418,86,38840
2015-03-09,0.014502,0.014523,0.013086,0.013895,27,40534
2015-03-08,0.013704,0.016667,0.013583,0.014502,639,38266
2015-03-07,0.013130,0.014616,0.013013,0.013704,249,36637
2015-03-06,0.012998,0.013765,0.012971,0.013128,84,36242
2015-03-05,0.013314,0.013992,0.012704,0.012991,72,37087
2015-03-04,0.014094,0.014576,0.012895,0.013320,185,39205
2015-03-03,0.013278,0.014809,0.013074,0.014030,168,36871
2015-03-02,0.012676,0.013276,0.012374,0.013276,55,35140
2015-03-01,0.012356,0.013376,0.012231,0.012681,45,34201
2015-02-28,0.012792,0.014001,0.012290,0.012356,79,35378
2015-02-27,0.011797,0.013256,0.011626,0.012766,156,32589
2015-02-26,0.012739,0.013727,0.011782,0.011782,126,35140
2015-02-25,0.011879,0.016496,0.011736,0.012737,291,32711
2015-02-24,0.011932,0.013125,0.011741,0.011878,72,32810
2015-02-23,0.011750,0.012243,0.011532,0.011928,125,32260
2015-02-22,0.011827,0.012508,0.011701,0.011753,127,32413
2015-02-21,0.011929,0.012700,0.011690,0.011823,76,32634
2015-02-20,0.011687,0.012510,0.011671,0.011936,122,31914
2015-02-19,0.012455,0.012455,0.011416,0.011700,99,33950
2015-02-18,0.012295,0.012812,0.011983,0.012456,173,33457
2015-02-17,0.012733,0.013447,0.012016,0.012292,121,34580
2015-02-16,0.012537,0.017219,0.008847,0.012732,751,33954
2015-02-15,0.013987,0.014739,0.012350,0.012526,157,37794
2015-02-14,0.013873,0.015698,0.012072,0.014003,409,37395
2015-02-13,0.012474,0.015449,0.012388,0.013872,201,33539
2015-02-12,0.012647,0.013368,0.012470,0.012470,199,33930
2015-02-11,0.013066,0.014045,0.012573,0.012641,100,34944
2015-02-10,0.013040,0.014575,0.012672,0.013068,159,34763
2015-02-09,0.014518,0.014731,0.012910,0.013029,201,38631
2015-02-08,0.015119,0.015124,0.012988,0.014516,513,33697
2015-02-07,0.014359,0.015458,0.013907,0.015111,190,32004
2015-02-06,0.014452,0.015140,0.013177,0.014363,261,32210
2015-02-05,0.016650,0.016990,0.013986,0.014450,188,37110
2015-02-04,0.017041,0.017152,0.016338,0.016650,268,37981
2015-02-03,0.017701,0.018120,0.016912,0.017035,1043,39452
2015-02-02,0.014962,0.017965,0.014952,0.017717,652,33348
2015-02-01,0.016027,0.016328,0.014319,0.014961,195,35722
2015-01-31,0.015746,0.017963,0.015401,0.015417,302,35096
2015-01-30,0.015610,0.017648,0.015207,0.015747,678,34793
2015-01-29,0.016248,0.019168,0.015611,0.015626,888,36215
2015-01-28,0.016462,0.018525,0.015881,0.016255,236,36691
2015-01-27,0.018918,0.018943,0.016310,0.016426,174,42165
2015-01-26,0.018134,0.021140,0.017693,0.018922,952,40418
2015-01-25,0.018087,0.019137,0.016684,0.018126,584,40311
2015-01-24,0.017101,0.019392,0.015702,0.018105,227,38115
2015-01-23,0.017808,0.018469,0.016667,0.017105,441,39691
2015-01-22,0.015894,0.019886,0.015814,0.017806,558,35424
2015-01-21,0.011937,0.016990,0.008289,0.015885,896,26605
2015-01-20,0.011997,0.013744,0.009582,0.011935,202,26739
2015-01-19,0.021961,0.021961,0.009809,0.012071,142,48947
2015-01-18,0.016677,0.021961,0.016487,0.021961,32,37169
2015-01-17,0.018001,0.018395,0.016541,0.016632,7,40120
2015-01-16,0.019257,0.021400,0.017983,0.018005,46,42919
2015-01-15,0.020821,0.021323,0.019621,0.019902,8,46406
2015-01-14,0.018453,0.023165,0.018146,0.018408,131,41128
2015-01-13,0.021640,0.021644,0.018438,0.018459,108,48232
2015-01-12,0.021266,0.021662,0.020570,0.021644,93,47398
2015-01-11,0.022478,0.022668,0.020048,0.021259,145,50098
2015-01-10,0.023465,0.023468,0.019477,0.022478,994,52298
2015-01-09,0.022581,0.023468,0.021959,0.023458,321,50329
2015-01-08,0.023025,0.023614,0.022162,0.022607,39,51318
2015-01-07,0.021960,0.023632,0.021866,0.023029,73,48945
2015-01-06,0.021347,0.022011,0.021214,0.021964,115,47578
2015-01-05,0.021512,0.022703,0.021212,0.021342,214,47946
2015-01-04,0.021684,0.025083,0.020982,0.021484,321,48328
2015-01-03,0.024798,0.026532,0.021683,0.021683,400,55270
2015-01-02,0.024827,0.026351,0.024590,0.024801,254,55335
2015-01-01,0.024840,0.026289,0.024601,0.024831,488,55364
2014-12-31,0.024021,0.025124,0.023895,0.024835,405,53537
2014-12-30,0.024015,0.025779,0.024009,0.024100,414,53526
2014-12-29,0.024246,0.025744,0.023994,0.024000,446,54039
2014-12-28,0.025420,0.026996,0.023872,0.024245,317,56656
2014-12-27,0.027432,0.028074,0.019841,0.025390,291,61142
2014-12-26,0.028159,0.029385,0.026648,0.027439,264,62761
2014-12-25,0.031836,0.032240,0.027806,0.028159,622,70956
2014-12-24,0.027677,0.033089,0.027038,0.031841,1731,61687
2014-12-23,0.028295,0.028380,0.027041,0.027679,49,63063
2014-12-22,0.025465,0.028815,0.025463,0.028294,260,56756
2014-12-21,0.026897,0.028567,0.025458,0.025458,102,59949
2014-12-20,0.025458,0.028366,0.025452,0.026904,286,56740
2014-12-19,0.024146,0.026700,0.024019,0.025465,523,53818
2014-12-18,0.026921,0.027009,0.023892,0.024202,216,60001
2014-12-17,0.026509,0.026965,0.024282,0.026920,325,59048
2014-12-16,0.025992,0.026916,0.024807,0.026516,222,57832
2014-12-15,0.028154,0.028168,0.025948,0.025972,103,62567
2014-12-14,0.026240,0.029233,0.026021,0.028162,185,58192
2014-12-13,0.026405,0.026557,0.026195,0.026289,90,58494
2014-12-12,0.026718,0.026718,0.026346,0.026423,143,59141
2014-12-11,0.028493,0.028586,0.026289,0.026607,445,62930
2014-12-10,0.027126,0.028951,0.026584,0.028501,475,59807
2014-12-09,0.028952,0.029377,0.026167,0.027125,135,63743
2014-12-08,0.027364,0.029059,0.027207,0.028952,181,60186
2014-12-07,0.028099,0.028232,0.027120,0.027186,161,61715
2014-12-06,0.028273,0.028273,0.027255,0.028095,58,62000
2014-12-05,0.027110,0.028389,0.026107,0.028174,232,59424
2014-12-04,0.028956,0.030217,0.027054,0.027116,218,63348
2014-12-03,0.027208,0.029014,0.026347,0.028891,107,59446
2014-12-02,0.030262,0.030279,0.027016,0.027186,105,66072
2014-12-01,0.029331,0.030492,0.026383,0.030308,447,63948
2014-11-30,0.030504,0.030796,0.029317,0.029330,296,66456
2014-11-29,0.029517,0.031301,0.029310,0.030504,220,64246
2014-11-28,0.029293,0.030998,0.028607,0.029525,240,63760
2014-11-27,0.029240,0.029502,0.029173,0.029387,239,63540
2014-11-26,0.031484,0.031566,0.028647,0.029136,115,68346
2014-11-25,0.031919,0.031965,0.029225,0.031469,267,69244
2014-11-24,0.028710,0.032075,0.028710,0.031924,161,62232
2014-11-23,0.027734,0.029094,0.027734,0.028741,189,60052
2014-11-22,0.029081,0.029100,0.027698,0.027715,68,62881
2014-11-21,0.029365,0.029372,0.029042,0.029075,18,63494
2014-11-20,0.029698,0.030944,0.029237,0.029365,355,64215
2014-11-19,0.029720,0.031414,0.029499,0.029708,100,64224
2014-11-18,0.034268,0.035904,0.029390,0.029776,114,73960
2014-11-17,0.030867,0.034263,0.030241,0.034240,111,66621
2014-11-16,0.031224,0.032725,0.030669,0.030853,323,65089
2014-11-15,0.034491,0.034555,0.030984,0.031261,358,71899
2014-11-14,0.033757,0.036813,0.031819,0.034418,615,70369
2014-11-13,0.032438,0.039575,0.032438,0.033776,1253,67620
2014-11-12,0.031282,0.035539,0.031282,0.032254,260,65210
2014-11-11,0.031482,0.031707,0.030920,0.031258,98,65625
2014-11-10,0.031887,0.033440,0.031001,0.031559,90,66470
2014-11-09,0.030284,0.033044,0.030128,0.031911,246,63128
2014-11-08,0.031752,0.033825,0.030202,0.030288,79,66190
2014-11-07,0.030502,0.033257,0.030414,0.031753,47,63584
2014-11-06,0.032037,0.032599,0.028099,0.030477,286,66783
2014-11-05,0.029468,0.040371,0.029468,0.032035,381,61428
2014-11-04,0.031269,0.031332,0.029136,0.029461,229,65183
2014-11-03,0.031863,0.033949,0.029889,0.031283,190,66421
2014-11-02,0.030582,0.035112,0.026841,0.031930,673,63749
2014-11-01,0.033264,0.037186,0.029713,0.030565,170,69340
2014-10-31,0.032182,0.034806,0.030316,0.033179,419,67085
2014-10-30,0.032748,0.032859,0.031917,0.032188,567,68266
2014-10-29,0.036813,0.036917,0.032736,0.032744,187,76739
2014-10-28,0.034480,0.037177,0.034018,0.036815,937,71877
2014-10-27,0.032789,0.036177,0.031948,0.034491,823,68350
2014-10-26,0.039275,0.039896,0.032575,0.032815,460,81871
2014-10-25,0.037667,0.039273,0.036764,0.039273,847,78518
2014-10-24,0.037819,0.039424,0.037554,0.037672,299,78837
2014-10-23,0.038964,0.040668,0.037783,0.037814,628,81223
2014-10-22,0.043364,0.043569,0.038968,0.038968,471,90395
2014-10-21,0.043289,0.044130,0.039046,0.043330,641,90112
2014-10-20,0.041984,0.044717,0.039132,0.043623,638,87267
2014-10-19,0.044117,0.044995,0.040400,0.040507,226,91579
2014-10-18,0.046880,0.046880,0.041586,0.044006,418,97146
2014-10-17,0.044021,0.046989,0.043497,0.046877,234,91173
2014-10-16,0.047910,0.048041,0.043308,0.044012,297,99107
2014-10-15,0.046118,0.049764,0.045836,0.047928,420,95284
2014-10-14,0.048853,0.048959,0.045453,0.046120,475,100864
2014-10-13,0.046809,0.049308,0.045940,0.048758,302,96576
2014-10-12,0.045771,0.048042,0.044841,0.046881,699,94322
2014-10-11,0.047085,0.047781,0.044813,0.045761,396,96886
2014-10-10,0.051687,0.052594,0.045819,0.047099,214,106162
2014-10-09,0.047917,0.051679,0.045328,0.051679,1241,98297
2014-10-08,0.047625,0.048114,0.046701,0.047940,243,97534
2014-10-07,0.050108,0.051054,0.047300,0.047631,260,102397
2014-10-06,0.045940,0.050358,0.042950,0.050086,516,93719
2014-10-05,0.046372,0.050571,0.043161,0.046015,807,94369
2014-10-04,0.049885,0.056543,0.044796,0.046360,1069,101340
2014-10-03,0.054561,0.054969,0.049312,0.049861,586,110538
2014-10-02,0.048761,0.077570,0.048761,0.054556,1058,98526
2014-10-01,0.048298,0.063912,0.047835,0.048764,2365,97349
2014-09-30,0.050577,0.053020,0.047794,0.048242,218,101682
2014-09-29,0.049114,0.051149,0.048038,0.050607,438,98699
2014-09-28,0.050012,0.052024,0.048323,0.049185,511,100394
2014-09-27,0.053027,0.053085,0.046524,0.050015,2687,106190
2014-09-26,0.040248,0.057343,0.040156,0.053082,7454,80389
2014-09-25,0.041017,0.085977,0.037856,0.040257,3059,81688
2014-09-24,0.046494,0.046591,0.035329,0.041015,2262,92343
2014-09-23,0.054444,0.056065,0.041478,0.046487,1134,108030
2014-09-22,0.049308,0.058633,0.042251,0.054450,469,97767
2014-09-21,0.051580,0.051836,0.045696,0.049298,375,102010
2014-09-20,0.046184,0.085376,0.045247,0.051572,1363,91210
2014-09-19,0.053060,0.053064,0.043858,0.049610,1086,104655
2014-09-18,0.046961,0.054817,0.046649,0.053065,2606,92626
2014-09-17,0.046559,0.051302,0.041623,0.046948,2056,91563
2014-09-16,0.040838,0.053755,0.038956,0.046570,3926,80226
2014-09-15,0.039042,0.042716,0.037224,0.040848,1109,76555
2014-09-14,0.043919,0.043919,0.037147,0.039045,2273,85951
2014-09-13,0.037080,0.043998,0.035684,0.043918,2127,72407
2014-09-12,0.032129,0.039133,0.032124,0.037081,1199,62559
2014-09-11,0.031903,0.033399,0.030591,0.032136,1068,61936
2014-09-10,0.030572,0.032824,0.030287,0.031887,800,59186
2014-09-09,0.030463,0.031298,0.030184,0.030565,288,58802
2014-09-08,0.032141,0.032250,0.030434,0.030455,446,61884
2014-09-07,0.031924,0.032306,0.030979,0.032152,497,61290
2014-09-06,0.031024,0.032145,0.030761,0.031920,612,59403
2014-09-05,0.032189,0.039087,0.030723,0.031024,281,61457
2014-09-04,0.030131,0.032865,0.029729,0.032189,441,57358
2014-09-03,0.029835,0.030757,0.029812,0.030128,206,56630
2014-09-02,0.032029,0.032068,0.029790,0.029865,103,60659
2014-09-01,0.032526,0.032526,0.029350,0.032027,1472,61489
2014-08-31,0.030281,0.039730,0.029392,0.032535,1764,57107
2014-08-30,0.034210,0.043088,0.030360,0.030360,1418,64304
2014-08-29,0.039685,0.039844,0.030832,0.034210,2958,74594
2014-08-28,0.030290,0.052055,0.030289,0.039684,4954,56804
2014-08-27,0.033214,0.035528,0.029662,0.030293,5414,62144
2014-08-26,0.028026,0.035000,0.027494,0.033221,5235,52260
2014-08-25,0.027608,0.030427,0.025808,0.028024,2642,51326
2014-08-24,0.024150,0.027920,0.023483,0.027609,280,44834
2014-08-23,0.024783,0.025576,0.024010,0.024145,272,45911
2014-08-22,0.025375,0.026398,0.024548,0.024795,295,46867
2014-08-21,0.026282,0.027405,0.025350,0.025371,426,48397
2014-08-20,0.024926,0.027775,0.024925,0.026302,507,45767
2014-08-19,0.025224,0.026515,0.024749,0.024930,244,46203
2014-08-18,0.028109,0.028525,0.024421,0.025225,351,51334
2014-08-17,0.027536,0.027673,0.025147,0.025345,197,50150
2014-08-16,0.025533,0.028066,0.024555,0.027490,292,46451
2014-08-15,0.026106,0.034258,0.025012,0.025403,222,47351
2014-08-14,0.029805,0.034940,0.025533,0.026343,480,53942
2014-08-13,0.035159,0.036734,0.027710,0.029817,235,63548
2014-08-12,0.040676,0.040688,0.032886,0.035146,463,73404
2014-08-11,0.040508,0.042959,0.040439,0.040671,367,72902
2014-08-10,0.044663,0.044669,0.039808,0.040497,408,80226
2014-08-09,0.046966,0.046966,0.044658,0.044667,653,84122
2014-08-08,0.049574,0.054041,0.046946,0.046954,467,88519
2014-08-07,0.057979,0.057982,0.049480,0.049586,956,103386
2014-08-06,0.058655,0.058803,0.054331,0.054349,598,104393
2014-08-05,0.060616,0.060667,0.055041,0.058625,364,107884
2014-08-04,0.058596,0.063172,0.057124,0.060604,1097,104288
2014-08-03,0.060190,0.060211,0.058577,0.058606,330,106910
2014-08-02,0.060877,0.061220,0.059901,0.060232,162,108130
2014-08-01,0.059298,0.061203,0.059280,0.060883,332,105059
2014-07-31,0.059306,0.061632,0.058527,0.059298,641,104778
2014-07-30,0.061983,0.061983,0.058496,0.059288,569,109363
2014-07-29,0.059776,0.062340,0.059283,0.061977,730,105144
2014-07-28,0.061188,0.061610,0.059222,0.059779,531,107629
2014-07-27,0.060992,0.061614,0.060796,0.061159,220,107048
2014-07-26,0.060202,0.063294,0.059741,0.061005,646,105334
2014-07-25,0.061790,0.061949,0.059653,0.060181,1101,107772
2014-07-24,0.063255,0.063538,0.061676,0.061786,1051,110082
2014-07-23,0.062810,0.063482,0.062364,0.063242,427,109024
2014-07-22,0.064736,0.068408,0.062810,0.062810,3533,112026
2014-07-21,0.065785,0.069854,0.064364,0.064746,5592,113364
2014-07-20,0.066169,0.068076,0.064386,0.065785,3058,113621
2014-07-19,0.069254,0.073884,0.063126,0.066156,4613,118545
2014-07-18,0.065682,0.069252,0.062737,0.069244,1860,112075
2014-07-17,0.062341,0.065983,0.059908,0.065691,1627,106130
2014-07-16,0.063390,0.063957,0.060522,0.062347,1239,107609
2014-07-15,0.062868,0.066462,0.062711,0.063362,661,106351
2014-07-14,0.064591,0.068768,0.062865,0.062865,1390,108802
2014-07-13,0.069019,0.070250,0.061017,0.064583,1308,115876
2014-07-12,0.051808,0.069014,0.048958,0.069014,3373,86732
2014-07-11,0.058397,0.062551,0.051813,0.051813,1604,97470
2014-07-10,0.061865,0.063580,0.056035,0.058488,1200,103013
2014-07-09,0.056082,0.071057,0.053796,0.061838,604,93118
2014-07-08,0.047243,0.060411,0.047243,0.056080,1219,78161
2014-07-07,0.055765,0.059214,0.046621,0.049927,13,92025
2014-07-06,0.058749,0.059475,0.052622,0.055768,753,96761
2014-07-05,0.057672,0.059930,0.056331,0.056389,425,94718
2014-07-04,0.057143,0.060073,0.057141,0.057708,1634,93517
2014-07-03,0.060151,0.066338,0.056352,0.057177,1873,98047
2014-07-02,0.059862,0.064544,0.058556,0.058747,759,97162
2014-07-01,0.066276,0.066730,0.053937,0.059780,807,107119
2014-06-30,0.060814,0.067667,0.054379,0.056552,467,97828
2014-06-29,0.063512,0.068484,0.059537,0.062844,337,101912
2014-06-28,0.068591,0.068609,0.063350,0.065439,187,109803
2014-06-27,0.061350,0.067797,0.059817,0.065632,522,98066
2014-06-26,0.062437,0.066810,0.061089,0.061255,716,99647
2014-06-25,0.064567,0.068793,0.062304,0.063925,519,102790
2014-06-24,0.067759,0.069778,0.064557,0.064595,441,107597
2014-06-23,0.070463,0.072427,0.065247,0.067759,410,111693
2014-06-22,0.072714,0.084176,0.070156,0.071474,696,114886
2014-06-21,0.073422,0.075809,0.072316,0.072665,1137,115533
2014-06-20,0.069881,0.085048,0.067600,0.073442,1031,109476
2014-06-19,0.076937,0.121578,0.069713,0.069713,1070,120033
2014-06-18,0.080251,0.085423,0.074266,0.076930,1212,124844
2014-06-17,0.082768,0.085276,0.080143,0.080428,1450,128373
2014-06-16,0.082666,0.091862,0.081170,0.082793,1027,127806
2014-06-15,0.083439,0.088965,0.078911,0.083822,546,128605
2014-06-14,0.090311,0.096510,0.077575,0.083491,1308,138746
2014-06-13,0.090858,0.100956,0.088120,0.090262,681,139065
2014-06-12,0.096535,0.100107,0.089912,0.090913,1765,147396
2014-06-11,0.102873,0.106842,0.096506,0.096506,2071,156464
2014-06-10,0.100864,0.105824,0.099666,0.103076,2297,152761
2014-06-09,0.100281,0.108868,0.099382,0.100652,1650,151116
2014-06-08,0.104719,0.108220,0.100323,0.100323,859,157134
2014-06-07,0.107946,0.113056,0.103056,0.106152,980,161560
2014-06-06,0.115340,0.116998,0.107787,0.107953,2733,172023
2014-06-05,0.110435,0.124443,0.110159,0.119083,931,164253
2014-06-04,0.115647,0.121122,0.109182,0.110472,2248,171217
2014-06-03,0.122482,0.126625,0.115700,0.115701,1599,180542
2014-06-02,0.127059,0.128343,0.119008,0.122488,1829,186847
2014-06-01,0.124272,0.133987,0.121624,0.127071,6210,182051
2014-05-31,0.127633,0.140409,0.124271,0.124271,1361,186385
2014-05-30,0.130206,0.140029,0.127003,0.127588,2266,189492
2014-05-29,0.133132,0.133132,0.126780,0.130207,1294,193042
2014-05-28,0.128592,0.133462,0.126894,0.132608,2323,185868
2014-05-27,0.131991,0.136360,0.123832,0.126888,1809,190129
2014-05-26,0.130165,0.139325,0.129970,0.132081,2297,186642
2014-05-25,0.124749,0.144323,0.121532,0.130455,2559,178034
2014-05-24,0.127401,0.128588,0.121264,0.124745,2395,181364
2014-05-23,0.125807,0.132743,0.121779,0.127378,5399,178473
2014-05-22,0.115399,0.148111,0.104193,0.125670,13171,163100
2014-05-21,0.132898,0.133056,0.115165,0.115334,805,186950
2014-05-20,0.112163,0.136079,0.112083,0.132900,4370,157326
2014-05-19,0.116704,0.117626,0.111544,0.112137,1003,162907
