Date,Open,High,Low,Close,Volume,Market_cap
2015-09-02,0.002436,0.002551,0.002316,0.002423,25216,11781800
2015-09-01,0.002478,0.002549,0.002420,0.002435,4818,11986800
2015-08-31,0.002364,0.002602,0.002341,0.002479,32459,11433800
2015-08-30,0.002577,0.002607,0.002203,0.002363,45670,12466900
2015-08-29,0.002356,0.002707,0.002250,0.002577,74173,11396900
2015-08-28,0.002006,0.002494,0.001805,0.002354,71683,9705240
2015-08-27,0.002034,0.002084,0.001972,0.002005,4432,9837490
2015-08-26,0.001856,0.002065,0.001856,0.002035,5899,8980460
2015-08-25,0.001882,0.001894,0.001751,0.001855,6407,9103130
2015-08-24,0.001971,0.001975,0.001855,0.001892,3367,9535200
2015-08-23,0.002001,0.002009,0.001938,0.001959,2286,9679940
2015-08-22,0.001994,0.002040,0.001946,0.002001,8307,9644820
2015-08-21,0.002027,0.002066,0.001967,0.001995,13673,9807060
2015-08-20,0.001797,0.002030,0.001780,0.002030,13326,8694080
2015-08-19,0.001870,0.002000,0.001710,0.001810,36661,9047600
2015-08-18,0.002170,0.002170,0.001878,0.001878,28468,10496700
2015-08-17,0.002144,0.002195,0.002125,0.002170,4373,10370900
2015-08-16,0.002270,0.002288,0.002113,0.002135,15113,10979200
2015-08-15,0.002313,0.002330,0.002261,0.002270,6685,11190400
2015-08-14,0.002265,0.002345,0.002262,0.002314,11426,10955700
2015-08-13,0.002379,0.002415,0.002231,0.002264,9789,11507500
2015-08-12,0.002396,0.002501,0.002345,0.002380,21375,11592600
2015-08-11,0.002466,0.002520,0.002381,0.002398,7245,11928900
2015-08-10,0.002345,0.002595,0.002345,0.002466,17339,11345900
2015-08-09,0.002421,0.002500,0.002321,0.002345,12956,11710100
2015-08-08,0.002433,0.002523,0.002296,0.002419,22350,11768000
2015-08-07,0.002524,0.002529,0.002428,0.002432,4101,12209600
2015-08-06,0.002634,0.002634,0.002476,0.002524,7126,12740600
2015-08-05,0.002631,0.002760,0.002285,0.002634,40512,12729200
2015-08-04,0.002627,0.002672,0.002607,0.002632,4294,12709500
2015-08-03,0.002725,0.002754,0.002631,0.002631,7155,13181200
2015-08-02,0.002640,0.002725,0.002603,0.002725,6687,12768400
2015-08-01,0.002645,0.002750,0.002590,0.002642,11103,12792500
2015-07-31,0.002811,0.002857,0.002628,0.002644,12919,13599100
2015-07-30,0.002823,0.002858,0.002771,0.002811,4348,13654600
2015-07-29,0.002727,0.002835,0.002709,0.002823,8951,13192500
2015-07-28,0.002945,0.002962,0.002708,0.002727,17746,14246100
2015-07-27,0.003016,0.003016,0.002866,0.002945,12245,14587900
2015-07-26,0.002939,0.003022,0.002914,0.003016,3878,14219300
2015-07-25,0.003093,0.003164,0.002867,0.002940,31665,14964100
2015-07-24,0.003037,0.003158,0.003015,0.003094,3959,14689800
2015-07-23,0.003112,0.003143,0.003020,0.003037,5114,15056300
2015-07-22,0.003064,0.003147,0.003015,0.003118,19236,14824100
2015-07-21,0.002990,0.003148,0.002823,0.003067,23511,14463800
2015-07-20,0.002872,0.003000,0.002869,0.002986,6338,13891100
2015-07-19,0.002898,0.002983,0.002865,0.002870,2580,14019300
2015-07-18,0.002851,0.002989,0.002759,0.002899,2672,13793500
2015-07-17,0.002831,0.002952,0.002710,0.002853,12207,13696400
2015-07-16,0.002995,0.003022,0.002796,0.002831,14119,14485500
2015-07-15,0.003075,0.003156,0.002984,0.003003,13358,14876900
2015-07-14,0.003219,0.003287,0.003038,0.003077,11489,15572900
2015-07-13,0.003183,0.003333,0.003082,0.003219,23801,15395800
2015-07-12,0.003081,0.003193,0.003056,0.003184,9505,14904200
2015-07-11,0.003114,0.003236,0.003077,0.003081,11058,15064900
2015-07-10,0.003060,0.003517,0.003060,0.003115,59968,14804500
2015-07-09,0.003214,0.003226,0.003054,0.003059,19032,15549700
2015-07-08,0.003140,0.003272,0.003087,0.003214,27219,15190200
2015-07-07,0.003229,0.003264,0.003092,0.003141,14883,15618800
2015-07-06,0.003117,0.003339,0.003117,0.003228,19319,15079200
2015-07-05,0.003194,0.003281,0.003075,0.003122,30745,15451000
2015-07-04,0.003265,0.003285,0.003165,0.003195,6970,15795800
2015-07-03,0.003401,0.003404,0.003235,0.003265,24472,16450800
2015-07-02,0.003458,0.003471,0.003332,0.003401,10950,16729600
2015-07-01,0.003469,0.003486,0.003366,0.003458,13853,16782500
2015-06-30,0.003503,0.003609,0.003458,0.003470,42462,16947000
2015-06-29,0.003427,0.003569,0.003365,0.003503,23192,16576400
2015-06-28,0.003554,0.003574,0.003385,0.003435,12404,17193200
2015-06-27,0.003407,0.003591,0.003406,0.003554,33469,16481100
2015-06-26,0.003476,0.003515,0.003377,0.003407,10574,16815700
2015-06-25,0.003425,0.003501,0.003243,0.003477,27297,16565600
2015-06-24,0.003508,0.003574,0.003429,0.003436,12699,16970200
2015-06-23,0.003681,0.003736,0.003504,0.003508,26466,17806500
2015-06-22,0.003527,0.003698,0.003527,0.003682,22128,17063000
2015-06-21,0.003669,0.003750,0.003504,0.003526,25279,17749300
2015-06-20,0.003733,0.003763,0.003484,0.003658,52776,18058000
2015-06-19,0.003774,0.004086,0.003653,0.003724,132710,18256800
2015-06-18,0.003601,0.003807,0.003435,0.003736,103675,17419000
2015-06-17,0.003747,0.004052,0.003584,0.003600,148541,18124600
2015-06-16,0.003461,0.003848,0.003437,0.003748,104286,16741100
2015-06-15,0.003259,0.003473,0.003207,0.003465,38841,15765600
2015-06-14,0.003232,0.003320,0.003182,0.003261,26760,15632000
2015-06-13,0.003085,0.003254,0.003085,0.003231,23848,14923900
2015-06-12,0.003103,0.003120,0.003052,0.003086,7947,15011900
2015-06-11,0.003161,0.003176,0.003031,0.003104,18371,15290000
2015-06-10,0.003206,0.003212,0.003147,0.003161,7419,15506500
2015-06-09,0.003125,0.003248,0.003125,0.003218,17228,15119100
2015-06-08,0.003085,0.003135,0.003028,0.003126,6534,14924700
2015-06-07,0.003135,0.003170,0.003075,0.003089,8643,15163100
2015-06-06,0.003155,0.003245,0.003116,0.003135,11850,15262400
2015-06-05,0.003156,0.003168,0.003029,0.003155,14581,15266300
2015-06-04,0.003030,0.003264,0.002996,0.003155,17068,14657300
2015-06-03,0.003229,0.003246,0.002967,0.003030,23415,15619700
2015-06-02,0.003094,0.003325,0.002817,0.003216,70139,14969100
2015-06-01,0.003397,0.003407,0.003067,0.003073,20681,16432800
2015-05-31,0.003252,0.003453,0.003196,0.003386,34077,15731300
2015-05-30,0.003611,0.003664,0.003157,0.003219,70294,17468100
2015-05-29,0.003550,0.004109,0.003443,0.003610,164867,17173000
2015-05-28,0.003167,0.003684,0.003138,0.003609,116009,15317600
2015-05-27,0.003192,0.003288,0.003136,0.003167,21904,15439700
2015-05-26,0.003179,0.003207,0.003065,0.003204,10087,15379300
2015-05-25,0.003135,0.003537,0.003067,0.003179,44799,15165000
2015-05-24,0.003028,0.003224,0.002928,0.003121,25015,14646400
2015-05-23,0.003096,0.003318,0.002957,0.003028,42823,14976300
2015-05-22,0.002765,0.003107,0.002765,0.003046,45598,13375700
2015-05-21,0.002722,0.002819,0.002712,0.002765,10161,13165000
2015-05-20,0.002653,0.002969,0.002653,0.002722,33006,12833400
2015-05-19,0.002511,0.002791,0.002434,0.002652,46705,12142600
2015-05-18,0.002576,0.002577,0.002502,0.002510,9633,12455600
2015-05-17,0.002599,0.002626,0.002543,0.002576,9992,12563800
2015-05-16,0.002878,0.002915,0.002556,0.002599,6243,13910800
2015-05-15,0.002848,0.002878,0.002796,0.002878,6608,13763200
2015-05-14,0.002809,0.002952,0.002722,0.002847,8935,13575700
2015-05-13,0.002790,0.003093,0.002776,0.002810,7557,13482100
2015-05-12,0.002971,0.002992,0.002767,0.002810,16605,14354200
2015-05-11,0.002786,0.002992,0.002731,0.002969,7693,13458600
2015-05-10,0.002836,0.002975,0.002735,0.002793,6673,13699200
2015-05-09,0.002926,0.002943,0.002720,0.002873,18016,14130200
2015-05-08,0.002773,0.003054,0.002738,0.002926,40149,13389200
2015-05-07,0.002761,0.002851,0.002532,0.002772,17196,13330300
2015-05-06,0.002691,0.003046,0.002649,0.002757,4242,12989200
2015-05-05,0.003021,0.003175,0.002659,0.002691,6410,14578400
2015-05-04,0.002677,0.003035,0.002651,0.003021,4015,12917000
2015-05-03,0.002695,0.002750,0.002660,0.002677,6849,13003800
2015-05-02,0.002646,0.002770,0.002627,0.002696,10689,12762600
2015-05-01,0.002735,0.002779,0.002647,0.002647,5405,13191700
2015-04-30,0.002573,0.002738,0.002550,0.002732,10060,12406800
2015-04-29,0.002632,0.002693,0.002446,0.002575,15415,12688600
2015-04-28,0.002693,0.002693,0.002602,0.002630,9069,12980500
2015-04-27,0.002643,0.002696,0.002568,0.002692,13546,12739700
2015-04-26,0.002656,0.002670,0.002594,0.002640,8844,12799500
2015-04-25,0.002650,0.002737,0.002623,0.002657,5959,12764000
2015-04-24,0.002749,0.002749,0.002650,0.002658,6647,13240900
2015-04-23,0.002657,0.002759,0.002629,0.002749,9866,12797100
2015-04-22,0.002762,0.002777,0.002652,0.002698,7432,13299200
2015-04-21,0.002684,0.002764,0.002574,0.002758,14345,12922300
2015-04-20,0.002685,0.002737,0.002668,0.002696,8072,12921700
2015-04-19,0.002741,0.002752,0.002685,0.002685,23255,13192000
2015-04-18,0.002696,0.002756,0.002681,0.002742,10026,12973600
2015-04-17,0.002763,0.002778,0.002685,0.002697,11959,13294400
2015-04-16,0.002671,0.002787,0.002650,0.002765,8689,12847400
2015-04-15,0.002655,0.002700,0.002593,0.002655,7342,12767600
2015-04-14,0.002716,0.002799,0.002627,0.002656,10358,13060600
2015-04-13,0.002833,0.003084,0.002692,0.002732,12501,13619200
2015-04-12,0.002776,0.002830,0.002649,0.002796,99750,13342500
2015-04-11,0.002639,0.002814,0.002540,0.002770,26596,12682400
2015-04-10,0.002649,0.002726,0.002559,0.002637,18291,12725400
2015-04-09,0.002708,0.002819,0.002621,0.002649,14530,13010400
2015-04-08,0.002689,0.002785,0.002608,0.002709,19430,11571300
2015-04-07,0.002572,0.002840,0.002525,0.002690,37000,11064300
2015-04-06,0.002667,0.002684,0.002586,0.002589,11075,11471000
2015-04-05,0.002689,0.002696,0.002586,0.002666,12082,11562800
2015-04-04,0.002767,0.002767,0.002597,0.002690,9276,11896500
2015-04-03,0.002667,0.002790,0.002579,0.002768,15430,11464100
2015-04-02,0.002803,0.002814,0.002627,0.002664,16448,12045700
2015-04-01,0.002874,0.002880,0.002735,0.002803,10523,12346900
2015-03-31,0.002734,0.002990,0.002509,0.002816,37060,11741900
2015-03-30,0.003047,0.003146,0.002674,0.002735,29998,13085600
2015-03-29,0.002959,0.003054,0.002823,0.003046,6928,12706000
2015-03-28,0.003075,0.003183,0.002887,0.002958,26230,13201600
2015-03-27,0.002952,0.003113,0.002900,0.003078,25115,12670000
2015-03-26,0.002933,0.003072,0.002924,0.002940,15682,12587300
2015-03-25,0.002952,0.003003,0.002807,0.002934,24844,12665200
2015-03-24,0.003217,0.003234,0.002924,0.002943,41355,13798800
2015-03-23,0.003218,0.003606,0.003079,0.003193,91492,13801300
2015-03-22,0.002992,0.003384,0.002808,0.003193,40729,12827800
2015-03-21,0.002794,0.003133,0.002736,0.002991,26725,11975700
2015-03-20,0.002817,0.003004,0.002732,0.002796,14655,10260300
2015-03-19,0.002665,0.003003,0.002595,0.002817,25187,9703950
2015-03-18,0.003000,0.003002,0.002641,0.002666,15106,10917900
2015-03-17,0.003145,0.003162,0.002984,0.003000,12128,11439200
2015-03-16,0.003004,0.003380,0.002966,0.003144,29363,10925500
2015-03-15,0.002961,0.003069,0.002947,0.003002,7251,10764200
2015-03-14,0.002962,0.003133,0.002936,0.002968,15790,10763500
2015-03-13,0.003096,0.003182,0.002969,0.002969,13470,11249200
2015-03-12,0.002929,0.003319,0.002914,0.003100,42002,10640000
2015-03-11,0.002936,0.003196,0.002805,0.002930,21507,10659300
2015-03-10,0.002900,0.002963,0.002794,0.002935,17921,10524800
2015-03-09,0.002958,0.003011,0.002888,0.002912,29030,10729600
2015-03-08,0.002947,0.002999,0.002850,0.002958,12794,10686600
2015-03-07,0.002953,0.003002,0.002889,0.002947,7589,10704300
2015-03-06,0.002994,0.003155,0.002891,0.002952,22390,10847800
2015-03-05,0.002874,0.003081,0.002818,0.002992,25407,10410400
2015-03-04,0.002838,0.003003,0.002802,0.002888,22570,10274400
2015-03-03,0.002969,0.003094,0.002842,0.002863,32142,10745600
2015-03-02,0.002780,0.003031,0.002727,0.003003,28398,10057900
2015-03-01,0.003047,0.003052,0.002781,0.002781,17782,11020100
2015-02-28,0.003165,0.003192,0.003030,0.003049,12332,11442000
2015-02-27,0.003117,0.003305,0.003116,0.003159,27445,11265400
2015-02-26,0.003167,0.003171,0.003030,0.003117,14216,11442800
2015-02-25,0.003121,0.003193,0.003007,0.003165,11098,11277500
2015-02-24,0.003110,0.003193,0.003059,0.003122,9284,11234700
2015-02-23,0.002831,0.003200,0.002708,0.003108,6966,10223600
2015-02-22,0.003200,0.003337,0.002512,0.002822,14027,11558500
2015-02-21,0.003218,0.003392,0.003180,0.003198,3103,11619800
2015-02-20,0.003223,0.003294,0.003180,0.003222,3263,11635500
2015-02-19,0.003161,0.003269,0.003155,0.003222,8162,11410700
2015-02-18,0.003356,0.003392,0.003136,0.003160,11492,12113300
2015-02-17,0.003302,0.003404,0.003249,0.003359,10247,11917400
2015-02-16,0.003294,0.003360,0.003244,0.003301,19822,11885700
2015-02-15,0.003696,0.003701,0.003256,0.003285,29545,13332400
2015-02-14,0.003573,0.003781,0.003549,0.003709,27228,12886200
2015-02-13,0.003424,0.003685,0.003375,0.003582,20250,12343900
2015-02-12,0.003518,0.003523,0.003336,0.003423,22950,12675200
2015-02-11,0.003554,0.003601,0.003397,0.003515,20839,12800900
2015-02-10,0.003641,0.003668,0.003378,0.003555,30401,13107400
2015-02-09,0.003734,0.003789,0.003587,0.003639,23287,13439800
2015-02-08,0.003830,0.003882,0.003714,0.003733,20383,13782800
2015-02-07,0.003817,0.003903,0.003780,0.003825,15482,13729800
2015-02-06,0.004060,0.004245,0.003790,0.003825,68194,14598100
2015-02-05,0.003765,0.004024,0.003605,0.004001,48565,13530400
2015-02-04,0.003751,0.003818,0.003641,0.003765,33568,13479800
2015-02-03,0.004160,0.004187,0.003710,0.003750,38689,14943900
2015-02-02,0.004137,0.004324,0.003934,0.004180,28423,14857100
2015-02-01,0.004325,0.004390,0.003901,0.004142,70975,15527200
2015-01-31,0.004445,0.005525,0.004334,0.004334,24903,15950700
2015-01-30,0.004546,0.005051,0.004416,0.004462,41892,16306400
2015-01-29,0.004899,0.004977,0.004180,0.004556,92086,17564700
2015-01-28,0.004812,0.005431,0.004415,0.004895,30636,17246900
2015-01-27,0.004706,0.004938,0.004435,0.004816,92001,16860000
2015-01-26,0.004806,0.005161,0.004605,0.004709,148296,17208500
2015-01-25,0.005030,0.005083,0.004710,0.004790,69844,18006200
2015-01-24,0.004875,0.005101,0.004806,0.005038,59006,17441200
2015-01-23,0.004916,0.004916,0.004708,0.004881,42575,17582600
2015-01-22,0.004988,0.005217,0.004908,0.004914,59947,17835000
2015-01-21,0.004770,0.005081,0.004770,0.005054,65656,17047700
2015-01-20,0.004804,0.004859,0.004669,0.004743,35159,17163400
2015-01-19,0.004755,0.005071,0.004655,0.004829,57052,16982200
2015-01-18,0.004650,0.005003,0.004397,0.004739,54344,16601000
2015-01-17,0.004366,0.004648,0.004297,0.004617,39285,15582800
2015-01-16,0.004980,0.005102,0.004312,0.004458,129665,17768800
2015-01-15,0.004332,0.005367,0.004332,0.005013,196676,15452100
2015-01-14,0.004020,0.004385,0.003688,0.004318,181567,14335800
2015-01-13,0.004868,0.004908,0.003926,0.004053,131331,17356200
2015-01-12,0.005039,0.005069,0.004784,0.004903,60808,17962800
2015-01-11,0.005179,0.005301,0.004961,0.005062,40552,18456000
2015-01-10,0.005625,0.005678,0.004969,0.005180,123545,20039300
2015-01-09,0.005557,0.005645,0.005321,0.005622,83886,19793400
2015-01-08,0.005283,0.005840,0.005209,0.005567,222723,18813500
2015-01-07,0.004972,0.005284,0.004899,0.005284,84601,17702900
2015-01-06,0.004969,0.005005,0.004781,0.004972,73403,17687100
2015-01-05,0.004422,0.005094,0.004410,0.004947,144416,15737900
2015-01-04,0.004572,0.004773,0.004253,0.004416,137593,16268200
2015-01-03,0.005473,0.005494,0.004669,0.004672,135921,19470100
2015-01-02,0.005438,0.005605,0.005424,0.005481,55381,19342400
2015-01-01,0.005517,0.005551,0.005406,0.005493,20514,19624300
2014-12-31,0.005479,0.005606,0.005344,0.005516,42091,19484500
2014-12-30,0.005591,0.005778,0.005304,0.005484,97500,19881200
2014-12-29,0.005805,0.006038,0.005535,0.005620,93475,20636400
2014-12-28,0.006005,0.006113,0.005484,0.005800,117923,21344600
2014-12-27,0.006195,0.006294,0.005708,0.006015,88666,22017800
2014-12-26,0.005788,0.006286,0.005742,0.006213,125258,20570100
2014-12-25,0.005102,0.006204,0.005085,0.005800,244758,18127400
2014-12-24,0.005774,0.005866,0.005069,0.005101,158568,20514900
2014-12-23,0.005907,0.006228,0.005574,0.005820,219787,20985200
2014-12-22,0.005925,0.006196,0.005553,0.005907,329485,21046400
2014-12-21,0.005886,0.006261,0.005554,0.005871,356552,20903800
2014-12-20,0.005669,0.006207,0.004788,0.005813,736524,20132800
2014-12-19,0.006080,0.009421,0.005220,0.006130,2205890,21587300
2014-12-18,0.004130,0.006183,0.004012,0.006146,1247810,14659400
2014-12-17,0.003261,0.004530,0.003214,0.004104,883715,11572500
2014-12-16,0.002573,0.003465,0.002480,0.003250,259325,9129480
2014-12-15,0.002474,0.002604,0.002438,0.002574,43740,8778660
2014-12-14,0.002539,0.002652,0.002422,0.002475,27160,9006280
2014-12-13,0.002524,0.002553,0.002460,0.002553,21918,8952690
2014-12-12,0.002554,0.002554,0.002435,0.002525,29877,9059130
2014-12-11,0.002427,0.002673,0.002336,0.002585,44075,8608130
2014-12-10,0.002251,0.002481,0.002245,0.002435,38567,7982180
2014-12-09,0.002339,0.002342,0.002183,0.002249,32197,8292180
2014-12-08,0.002330,0.002466,0.002285,0.002339,34383,8258520
2014-12-07,0.002407,0.002408,0.002306,0.002329,23877,8531720
2014-12-06,0.002356,0.002453,0.002306,0.002407,31683,8349620
2014-12-05,0.002374,0.002437,0.002295,0.002356,20562,8414030
2014-12-04,0.002375,0.002412,0.002253,0.002375,27557,8415700
2014-12-03,0.002409,0.002480,0.002297,0.002373,23620,8536960
2014-12-02,0.002541,0.002621,0.002261,0.002409,48024,9003320
2014-12-01,0.002211,0.002681,0.002133,0.002541,73122,7832720
2014-11-30,0.002521,0.002522,0.002113,0.002210,61162,8932960
2014-11-29,0.002810,0.002812,0.002404,0.002521,109351,9956170
2014-11-28,0.003429,0.003429,0.002765,0.002861,209843,12144700
2014-11-27,0.002139,0.004014,0.002103,0.003426,544484,7574340
2014-11-26,0.001900,0.002130,0.001883,0.002130,32114,6729120
2014-11-25,0.001957,0.002096,0.001871,0.001898,14659,6929320
2014-11-24,0.002164,0.002202,0.001947,0.001957,13496,7660570
2014-11-23,0.001810,0.002181,0.001794,0.002165,42071,6407620
2014-11-22,0.001565,0.001930,0.001562,0.001809,35206,5540550
2014-11-21,0.001589,0.001609,0.001505,0.001563,10260,5621460
2014-11-20,0.001549,0.001607,0.001510,0.001589,14782,5475820
2014-11-19,0.001352,0.001583,0.001348,0.001548,16849,4773240
2014-11-18,0.001610,0.001643,0.001227,0.001357,16762,5678010
2014-11-17,0.001638,0.001706,0.001542,0.001608,8443,5771490
2014-11-16,0.001618,0.001681,0.001596,0.001637,5267,5700640
2014-11-15,0.001720,0.001742,0.001589,0.001624,5382,6054010
2014-11-14,0.001787,0.001787,0.001656,0.001713,10411,6286800
2014-11-13,0.001868,0.001921,0.001673,0.001793,17376,6569220
2014-11-12,0.001755,0.001908,0.001728,0.001859,15430,6166040
2014-11-11,0.001794,0.001850,0.001744,0.001753,12534,6298920
2014-11-10,0.001752,0.001836,0.001732,0.001799,16001,6145080
2014-11-09,0.001733,0.001795,0.001705,0.001757,12705,6073100
2014-11-08,0.001687,0.001762,0.001678,0.001734,4483,2531960
2014-11-07,0.001767,0.001919,0.001672,0.001688,11531,2646700
2014-11-06,0.001755,0.001781,0.001713,0.001764,13531,2623700
2014-11-05,0.001704,0.001779,0.001704,0.001755,10617,2543690
2014-11-04,0.001691,0.001704,0.001653,0.001703,9766,2521800
2014-11-03,0.001582,0.001761,0.001581,0.001693,15149,2357680
2014-11-02,0.001549,0.001599,0.001520,0.001584,9242,2306560
2014-11-01,0.001686,0.001693,0.001525,0.001548,494272,2508800
2014-10-31,0.001748,0.001754,0.001647,0.001681,10733,2599070
2014-10-30,0.001696,0.001752,0.001656,0.001735,13179,2518280
2014-10-29,0.001675,0.001947,0.001619,0.001696,24172,2480090
2014-10-28,0.001957,0.001995,0.001550,0.001655,73811,2890500
2014-10-27,0.001941,0.001998,0.001887,0.001956,14396,2859770
2014-10-26,0.001893,0.001952,0.001864,0.001941,9559,2785750
2014-10-25,0.001959,0.001988,0.001864,0.001892,13101,2875720
2014-10-24,0.001915,0.002029,0.001895,0.001958,29512,2804450
2014-10-23,0.002021,0.002033,0.001895,0.001914,15614,2952570
2014-10-22,0.002062,0.002077,0.001982,0.002034,19376,2990180
2014-10-21,0.002022,0.002114,0.002013,0.002070,26101,2919940
2014-10-20,0.002021,0.002138,0.001970,0.002023,38282,2904680
2014-10-19,0.002058,0.002195,0.002023,0.002023,18945,2941420
2014-10-18,0.002022,0.002157,0.002001,0.002059,27435,2875970
2014-10-17,0.002081,0.002127,0.001986,0.002021,22242,2943660
2014-10-16,0.002173,0.002221,0.001950,0.002080,39044,3055120
2014-10-15,0.002352,0.002363,0.002123,0.002174,46516,3288880
2014-10-14,0.002309,0.002411,0.002264,0.002352,32533,3209080
2014-10-13,0.002240,0.002372,0.002134,0.002299,44927,3096940
2014-10-12,0.002338,0.002457,0.001972,0.002243,76978,3215900
2014-10-11,0.002308,0.002446,0.002283,0.002336,34909,3147830
2014-10-10,0.002356,0.002418,0.002198,0.002309,14307,3185650
2014-10-09,0.002475,0.002495,0.002273,0.002358,11066,3316890
2014-10-08,0.002420,0.002486,0.002296,0.002477,28232,3219510
2014-10-07,0.002578,0.002635,0.002349,0.002447,35420,3412980
2014-10-06,0.002384,0.002729,0.002288,0.002574,34446,3157090
2014-10-05,0.002441,0.002512,0.002129,0.002387,29396,3231660
2014-10-04,0.002604,0.002670,0.002371,0.002371,45969,3433990
2014-10-03,0.002743,0.002795,0.002596,0.002601,34169,3582830
2014-10-02,0.002888,0.003048,0.002738,0.002773,30542,3745360
2014-10-01,0.003221,0.003283,0.002798,0.002880,70180,4147990
2014-09-30,0.003227,0.003268,0.003131,0.003211,21131,4131310
2014-09-29,0.003170,0.003427,0.003074,0.003212,32858,4038750
2014-09-28,0.003262,0.003460,0.003105,0.003174,77804,4128940
2014-09-27,0.003044,0.003342,0.002905,0.003263,44492,3829790
2014-09-26,0.003600,0.003600,0.002902,0.003050,117908,4503470
2014-09-25,0.003878,0.003901,0.003422,0.003494,81902,4800810
2014-09-24,0.003966,0.004068,0.003425,0.003890,163121,4860820
2014-09-23,0.004007,0.004102,0.003754,0.003965,120447,4903240
2014-09-22,0.003466,0.004081,0.003447,0.004023,178810,4234030
2014-09-21,0.003610,0.003862,0.003296,0.003464,145626,4374580
2014-09-20,0.003936,0.004304,0.003309,0.003612,186971,4760040
2014-09-19,0.003460,0.004026,0.003160,0.003872,204649,4160240
2014-09-18,0.003081,0.003768,0.003055,0.003456,205474,3697400
2014-09-17,0.002988,0.003128,0.002928,0.003072,118073,3568360
2014-09-16,0.003031,0.003058,0.002816,0.002990,86555,3600720
2014-09-15,0.002874,0.003107,0.002692,0.002896,72903,3394810
2014-09-14,0.003096,0.003132,0.002675,0.002943,113315,3635190
2014-09-13,0.003032,0.003198,0.002945,0.003094,111452,3539410
2014-09-12,0.002500,0.003150,0.002495,0.002968,117052,2902440
2014-09-11,0.002244,0.002619,0.002227,0.002501,113300,2590280
2014-09-10,0.002179,0.002315,0.002179,0.002278,59878,2501190
2014-09-09,0.002265,0.002272,0.002069,0.002178,51289,2586270
2014-09-08,0.002042,0.002313,0.002026,0.002257,105569,2319720
2014-09-07,0.002060,0.002114,0.002024,0.002044,34744,2328500
2014-09-06,0.002082,0.002107,0.002058,0.002081,31676,2342120
2014-09-05,0.002130,0.002134,0.002070,0.002082,26119,2386010
2014-09-04,0.002059,0.002177,0.002041,0.002130,58031,2296730
2014-09-03,0.001998,0.002101,0.001994,0.002059,36081,2084530
2014-09-02,0.002008,0.002034,0.001984,0.001999,23793,2094120
2014-09-01,0.002061,0.002098,0.001999,0.002010,27975,2149450
2014-08-31,0.002190,0.002215,0.002048,0.002061,22844,2284040
2014-08-30,0.002218,0.002240,0.002186,0.002195,39116,2314020
2014-08-29,0.002184,0.002257,0.002164,0.002211,43049,2278590
2014-08-28,0.002270,0.002316,0.002109,0.002180,90044,2368000
2014-08-27,0.002281,0.002328,0.002268,0.002273,60132,2379110
2014-08-26,0.002221,0.002338,0.002221,0.002315,99823,2316850
2014-08-25,0.002236,0.002242,0.002175,0.002221,38512,2332310
2014-08-24,0.002237,0.002293,0.002201,0.002232,37470,2333070
2014-08-23,0.002358,0.002388,0.002222,0.002237,43776,2460170
2014-08-22,0.002392,0.002408,0.002272,0.002355,50589,2495560
2014-08-21,0.002488,0.002624,0.002329,0.002390,76029,2595540
2014-08-20,0.002223,0.002521,0.002221,0.002496,96584,2318890
2014-08-19,0.002028,0.002224,0.001998,0.002224,66941,2114990
2014-08-18,0.002336,0.002368,0.001928,0.002025,104237,2421500
2014-08-17,0.002508,0.002545,0.002299,0.002337,61889,2576620
2014-08-16,0.002401,0.002532,0.002231,0.002525,116834,2429190
2014-08-15,0.002566,0.002610,0.002357,0.002403,135243,2513090
2014-08-14,0.002763,0.002850,0.002482,0.002540,169177,2580570
2014-08-13,0.002619,0.003215,0.002570,0.002773,256302,2237580
2014-08-12,0.003592,0.003679,0.002503,0.002659,345441,2274180
2014-08-11,0.004566,0.005065,0.003591,0.003591,479942,2351620
2014-08-10,0.003497,0.007620,0.003363,0.004303,352737,1652770
2014-08-09,0.002884,0.003710,0.002873,0.003481,233579,1261300
2014-08-08,0.002493,0.003243,0.002493,0.002881,93708,1075820
2014-08-07,0.002686,0.003042,0.002455,0.002501,142864,976942
2014-08-06,0.002373,0.003402,0.002266,0.002657,35820,746554
2014-08-05,0.002976,0.003387,0.002349,0.002440,30316,772597
