Date,Open,High,Low,Close,Volume,Market_cap
2015-03-06,0.024306,0.030158,0.024226,0.029686,1,4296
2015-03-05,0.024578,0.027090,0.023507,0.024288,2,4344
2015-03-04,0.025353,0.025580,0.024131,0.024611,0,4481
2015-03-03,0.027294,0.028297,0.026551,0.027893,0,4824
2015-03-02,0.025656,0.027357,0.023280,0.027287,0,4534
2015-03-01,0.023059,0.025803,0.022323,0.025673,0,4075
2015-02-28,0.022847,0.026931,0.022456,0.023060,0,4038
2015-02-27,0.023170,0.028171,0.022852,0.022852,0,4095
2015-02-26,0.026119,0.026146,0.023174,0.023183,0,4616
2015-02-25,0.026256,0.026323,0.021158,0.026109,0,4640
2015-02-24,0.021025,0.026313,0.020933,0.026262,1,3716
2015-02-23,0.025885,0.026013,0.020605,0.021008,1,4575
2015-02-22,0.026896,0.027101,0.026896,0.027042,0,4754
2015-02-21,0.020436,0.028083,0.020421,0.026879,0,3612
2015-02-20,0.020905,0.026922,0.019813,0.020461,6,3695
2015-02-19,0.019412,0.021112,0.019352,0.020941,0,3431
2015-02-18,0.021083,0.021207,0.019295,0.019403,0,3726
2015-02-17,0.019208,0.019698,0.019082,0.019526,0,3395
2015-02-16,0.021132,0.021315,0.018956,0.019197,0,3735
2015-02-15,0.018020,0.022703,0.017888,0.021031,0,3185
2015-02-14,0.019510,0.023738,0.018020,0.018050,4,3448
2015-02-13,0.017743,0.022535,0.017707,0.019515,1,3136
2015-02-12,0.020812,0.021080,0.015293,0.017731,0,3678
2015-02-11,0.017807,0.021112,0.017798,0.020794,0,3147
2015-02-10,0.020899,0.021052,0.015075,0.017824,0,3694
2015-02-09,0.021224,0.021273,0.015163,0.020874,0,3751
2015-02-08,0.020275,0.021257,0.011222,0.021213,42,3583
2015-02-07,0.020004,0.020499,0.019849,0.020272,0,3535
2015-02-06,0.019323,0.020515,0.019245,0.020001,3,3415
2015-02-05,0.014408,0.019358,0.013667,0.019310,1,2546
2015-02-04,0.020454,0.020525,0.014074,0.014408,0,3615
2015-02-03,0.021441,0.022136,0.018365,0.020442,0,3789
2015-02-02,0.040768,0.041580,0.013706,0.021462,24,7205
2015-02-01,0.039036,0.041683,0.038163,0.040855,0,6899
2015-01-31,0.030352,0.042031,0.030351,0.039143,1,5364
2015-01-30,0.044227,0.046142,0.030271,0.030350,3,7816
2015-01-29,0.040127,0.045354,0.040127,0.044367,1,7092
2015-01-28,0.043267,0.043495,0.030442,0.040224,16,7647
2015-01-27,0.046438,0.046832,0.042611,0.044994,2,8207
2015-01-26,0.043193,0.052484,0.039119,0.046490,3,7634
2015-01-25,0.042050,0.043363,0.033711,0.043132,3,7432
2015-01-24,0.032391,0.042196,0.032391,0.042134,0,5725
2015-01-23,0.041797,0.041797,0.040308,0.041428,0,7387
2015-01-22,0.039431,0.042054,0.039277,0.041777,0,6969
2015-01-21,0.037835,0.039512,0.036637,0.039358,0,6687
2015-01-20,0.038108,0.038526,0.036720,0.037823,0,6735
2015-01-19,0.037005,0.038753,0.033475,0.038458,2,6540
2015-01-18,0.034378,0.038269,0.034037,0.036807,2,6076
2015-01-17,0.035332,0.035994,0.033129,0.033877,5,6244
2015-01-16,0.035380,0.035596,0.033961,0.035376,5,6253
2015-01-15,0.030815,0.039904,0.030815,0.037575,0,5446
2015-01-14,0.029749,0.035693,0.022811,0.031026,1,5258
2015-01-13,0.046794,0.046948,0.027933,0.030010,6,8270
2015-01-12,0.047439,0.047563,0.046864,0.046864,4,8384
2015-01-11,0.035974,0.036633,0.035176,0.035176,1,6358
2015-01-10,0.051980,0.051980,0.035964,0.035998,2,9187
2015-01-09,0.050547,0.052107,0.050215,0.051980,3,8933
2015-01-08,0.041179,0.051851,0.039504,0.050720,0,7278
2015-01-07,0.040099,0.054765,0.039679,0.041207,0,7087
2015-01-06,0.041383,0.042924,0.039817,0.040115,57,7314
2015-01-04,0.070284,0.071805,0.065514,0.066141,0,12422
2015-01-03,0.080283,0.080360,0.070268,0.070268,0,14189
2015-01-02,0.080239,0.080536,0.080018,0.080330,0,14181
2015-01-01,0.086296,0.086296,0.084742,0.084860,0,15252
2014-12-31,0.083941,0.086231,0.046716,0.086231,0,14835
2014-12-30,0.084131,0.084661,0.082698,0.083893,0,14869
2014-12-29,0.086945,0.087648,0.044474,0.084118,1,15366
2014-12-28,0.086388,0.087444,0.044687,0.086819,0,15268
2014-12-27,0.089922,0.090286,0.043928,0.086306,1,15893
2014-12-26,0.087607,0.090976,0.086914,0.090015,0,15483
2014-12-25,0.088629,0.088734,0.087289,0.087568,2,15664
2014-12-24,0.091956,0.092054,0.088373,0.088697,1,16252
2014-12-23,0.092111,0.093270,0.046550,0.092007,91,16280
2014-12-22,0.083478,0.092249,0.080106,0.092075,3,14754
2014-12-21,0.082280,0.084767,0.079726,0.083419,8,14542
2014-12-20,0.075911,0.082383,0.055335,0.082383,159,13416
2014-12-19,0.065348,0.076129,0.064422,0.075965,67,11549
2014-12-18,0.067155,0.067558,0.044802,0.065393,0,11869
2014-12-17,0.047394,0.069570,0.047113,0.067153,0,8376
2014-12-16,0.048571,0.048597,0.046251,0.047424,1,8584
2014-12-15,0.049370,0.049433,0.048467,0.048524,1,8725
2014-12-14,0.079400,0.080021,0.048881,0.049408,1,14033
2014-12-13,0.060726,0.079673,0.059840,0.079549,4,10733
2014-12-12,0.060756,0.060756,0.060754,0.060754,0,10738
2014-12-11,0.051493,0.054037,0.050659,0.053322,6,9101
2014-12-10,0.053141,0.053168,0.051795,0.051795,6,9392
2014-12-09,0.054284,0.082103,0.032625,0.053143,13,9594
2014-12-08,0.034077,0.055385,0.033187,0.054286,85,6023
2014-12-07,0.020616,0.034133,0.020591,0.034089,17,3644
2014-12-06,0.033117,0.033266,0.020583,0.020613,1,5853
2014-12-05,0.016994,0.033331,0.016825,0.033126,34,3004
2014-12-04,0.028645,0.029203,0.016917,0.017002,1,5063
2014-12-03,0.034355,0.034370,0.028540,0.028591,0,6072
2014-12-02,0.031599,0.034356,0.014132,0.034318,28,5585
2014-12-01,0.030593,0.032949,0.030580,0.031599,0,5407
2014-11-30,0.086367,0.087031,0.024867,0.030576,176,15264
2014-11-29,0.047019,0.086620,0.046726,0.086363,16,8310
2014-11-28,0.051343,0.051452,0.043086,0.047056,60,9074
2014-11-27,0.055575,0.091208,0.051191,0.051384,125,9822
2014-11-26,0.092497,0.092497,0.054872,0.055255,115,16348
2014-11-25,0.084799,0.118410,0.074979,0.092332,97,14987
2014-11-24,0.091715,0.092979,0.084654,0.084803,26,16209
2014-11-23,0.077699,0.091970,0.054303,0.091871,66,13732
2014-11-22,0.077349,0.080250,0.042933,0.077642,16,13671
2014-11-21,0.077208,0.078410,0.075701,0.077183,0,13646
2014-11-20,0.036384,0.036548,0.034141,0.034501,0,6430
2014-11-19,0.035767,0.088937,0.035767,0.036408,0,6321
2014-11-18,0.029491,0.036269,0.028223,0.035891,18,5212
2014-11-17,0.031068,0.098162,0.029210,0.029462,25,5491
2014-11-16,0.050251,0.099466,0.030882,0.031031,15,8881
2014-11-15,0.037055,0.142673,0.037044,0.050439,1202,6549
2014-11-14,0.036850,0.038518,0.035678,0.036886,0,6513
2014-11-13,0.043159,0.046171,0.035327,0.037054,0,7628
2014-11-12,0.040110,0.043101,0.034817,0.042784,3,7089
2014-11-11,0.032177,0.040088,0.032068,0.040079,34,5687
2014-11-10,0.031821,0.032705,0.031408,0.032271,0,5624
2014-11-09,0.030566,0.032285,0.030467,0.031909,0,5402
2014-11-08,0.031475,0.031924,0.030353,0.030576,3,5563
2014-11-07,0.031218,0.031555,0.031102,0.031499,0,5517
2014-11-06,0.029818,0.031005,0.029727,0.030847,0,5270
2014-11-05,0.033505,0.035122,0.025813,0.029820,0,5922
2014-11-04,0.035657,0.035939,0.024384,0.033485,4,6302
2014-11-03,0.032843,0.036403,0.029391,0.029447,10,5805
2014-11-02,0.021195,0.035258,0.013017,0.032876,96,3746
2014-11-01,0.022009,0.022134,0.012845,0.021174,5,3890
2014-10-31,0.022422,0.022619,0.021911,0.021988,0,3963
2014-10-30,0.021818,0.022806,0.013461,0.022441,3,3856
2014-10-29,0.024668,0.024963,0.021794,0.021810,0,4360
2014-10-28,0.023241,0.024775,0.021279,0.024704,2,4108
2014-10-27,0.024508,0.024774,0.023186,0.023227,0,4331
2014-10-26,0.024524,0.024549,0.024386,0.024503,0,4334
2014-10-24,0.025091,0.025493,0.024721,0.025188,0,4434
2014-10-23,0.024896,0.025693,0.023566,0.025078,1,4400
2014-10-22,0.025870,0.026035,0.024850,0.024909,1,4572
2014-10-21,0.025622,0.026307,0.025516,0.025894,0,4528
2014-10-20,0.027246,0.027306,0.025343,0.025651,23,4815
2014-10-19,0.028554,0.028750,0.027052,0.027268,0,5047
2014-10-18,0.027853,0.028839,0.027243,0.028567,17,4923
2014-10-17,0.034995,0.035174,0.034322,0.034480,112,6185
2014-10-16,0.020910,0.035253,0.020865,0.034977,116,3695
2014-10-15,0.028019,0.028108,0.013381,0.020923,2,4952
2014-10-14,0.013458,0.028722,0.013446,0.028013,0,2379
2014-10-13,0.026146,0.028874,0.013355,0.013415,33,4621
2014-10-12,0.027674,0.027715,0.027500,0.027601,0,4891
2014-10-11,0.027586,0.027948,0.027166,0.027651,0,4875
2014-10-10,0.027833,0.028625,0.026938,0.027304,0,4919
2014-10-09,0.026622,0.029198,0.026240,0.027859,1,4705
2014-10-08,0.025367,0.026744,0.024693,0.026636,0,4483
2014-10-07,0.025230,0.025891,0.024375,0.025372,0,4459
2014-10-06,0.026176,0.027641,0.021179,0.025192,60,4626
2014-10-05,0.023185,0.028523,0.020393,0.026186,62,4098
2014-10-04,0.025372,0.025693,0.022972,0.023182,0,4484
2014-10-03,0.025216,0.025900,0.024647,0.025346,2,4457
2014-10-02,0.027682,0.027790,0.023640,0.025209,0,4892
2014-10-01,0.026667,0.027955,0.026536,0.027675,11,4713
2014-09-30,0.027236,0.027519,0.025793,0.026633,0,4814
2014-09-29,0.026234,0.027897,0.025562,0.027191,7,4637
2014-09-28,0.026968,0.027032,0.026057,0.026252,1,4766
2014-09-27,0.028091,0.028305,0.027661,0.027785,0,4965
2014-09-26,0.028014,0.028991,0.026189,0.028152,19,4951
2014-09-25,0.029833,0.029858,0.027439,0.028024,9,5273
2014-09-24,0.029675,0.030305,0.029016,0.029836,8,5245
2014-09-23,0.025770,0.030070,0.025392,0.029677,21,4555
2014-09-22,0.024457,0.026014,0.024336,0.025774,33,4322
2014-09-21,0.026485,0.026766,0.023226,0.024440,32,4681
2014-09-20,0.025614,0.027472,0.025303,0.026538,1,4527
2014-09-19,0.029072,0.029235,0.023683,0.025622,25,5138
2014-09-18,0.032209,0.032209,0.028322,0.029095,3,5692
2014-09-17,0.032051,0.032278,0.030849,0.032242,4,5665
2014-09-16,0.031873,0.032323,0.031504,0.032065,0,5633
2014-09-15,0.032966,0.033738,0.029857,0.031907,30,5826
2014-09-14,0.033773,0.033825,0.032916,0.032974,0,5969
2014-09-13,0.031721,0.033909,0.031542,0.033765,57,5606
2014-09-12,0.031839,0.031843,0.031403,0.031718,2,5627
2014-09-11,0.032667,0.035214,0.031822,0.031850,28,5773
2014-09-10,0.032380,0.034439,0.032361,0.032649,14,5723
2014-09-09,0.033717,0.035285,0.032003,0.032365,26,5959
2014-09-08,0.031987,0.036913,0.031934,0.034409,95,5653
2014-09-07,0.037360,0.037386,0.032018,0.032018,37,6603
2014-09-06,0.035042,0.038855,0.033760,0.037337,66,6193
2014-09-05,0.034306,0.045856,0.034159,0.035042,46,6063
2014-09-04,0.033442,0.039988,0.033401,0.034306,76,5911
2014-09-03,0.035770,0.058139,0.020089,0.033436,1335,6322
2014-09-02,0.028478,0.036633,0.028349,0.035812,26,5033
2014-09-01,0.028973,0.030851,0.028387,0.028502,38,5121
2014-08-31,0.035218,0.037211,0.028704,0.028972,58,6224
2014-08-30,0.038159,0.050468,0.035156,0.035313,28,6744
2014-08-29,0.040674,0.048555,0.035267,0.038154,101,7189
2014-08-28,0.050669,0.077367,0.040589,0.040625,271,8955
2014-08-27,0.051219,0.062806,0.050673,0.050696,92,9052
2014-08-26,0.060305,0.060783,0.040753,0.051157,75,10658
2014-08-25,0.029553,0.079299,0.027128,0.060299,464,5223
2014-08-24,0.026583,0.059870,0.021949,0.029557,280,4698
2014-08-23,0.033381,0.049692,0.024764,0.026572,51,5900
2014-08-22,0.024844,0.057012,0.024061,0.033423,140,4391
2014-08-21,0.025022,0.026174,0.024573,0.024827,30,4422
2014-08-20,0.049962,0.061895,0.021867,0.025097,89,8830
2014-08-19,0.020767,0.049980,0.020651,0.049980,166,3670
2014-08-18,0.022118,0.039381,0.018642,0.020766,73,3909
2014-08-17,0.024545,0.036232,0.020035,0.022131,141,4338
2014-08-16,0.025812,0.042415,0.020541,0.024572,19,4562
2014-08-15,0.023523,0.042618,0.020895,0.025770,116,4157
2014-08-14,0.027309,0.027312,0.023285,0.023285,36,4827
2014-08-13,0.042784,0.047125,0.026633,0.027333,132,7562
2014-08-12,0.024300,0.074020,0.023298,0.042729,232,4295
2014-08-11,0.033762,0.039051,0.024196,0.024294,28,5967
2014-08-10,0.024527,0.053215,0.024476,0.039022,89,4335
2014-08-09,0.035560,0.071460,0.020004,0.024536,921,6285
2014-08-08,0.024138,0.076902,0.015303,0.035567,2073,4266
2014-08-07,0.015060,0.024247,0.015060,0.024138,64,2662
2014-08-06,0.015141,0.019974,0.014986,0.015061,65,2676
2014-08-05,0.015220,0.016462,0.015093,0.015128,25,2690
2014-08-04,0.014990,0.016401,0.014981,0.015214,14,2649
2014-08-03,0.015311,0.016369,0.014974,0.015001,10,2706
2014-08-02,0.020090,0.020090,0.015320,0.015323,39,3551
2014-08-01,0.019802,0.020192,0.019719,0.020090,24,3500
2014-07-31,0.018973,0.019803,0.018877,0.019803,13,3353
2014-07-30,0.019741,0.020980,0.018890,0.018970,39,3489
2014-07-29,0.019622,0.019778,0.019507,0.019740,21,3468
2014-07-28,0.020878,0.025945,0.019627,0.019627,15,3690
2014-07-27,0.019967,0.026476,0.019899,0.020868,29,3529
2014-07-26,0.020164,0.020182,0.019898,0.019972,16,3564
2014-07-25,0.020223,0.040243,0.019959,0.020148,26,3574
2014-07-24,0.026415,0.026450,0.018173,0.020230,49,4669
2014-07-23,0.024901,0.034204,0.024853,0.026412,46,4401
2014-07-22,0.031114,0.038400,0.024906,0.024918,83,5499
2014-07-21,0.031204,0.033045,0.030956,0.031110,20,5515
2014-07-20,0.031491,0.037771,0.024351,0.031201,71,5566
2014-07-19,0.022027,0.036991,0.021931,0.031489,36,3893
2014-07-18,0.022399,0.044429,0.021907,0.022014,10,3959
2014-07-17,0.047030,0.047100,0.022421,0.022425,17,8296
2014-07-16,0.049873,0.050385,0.044189,0.047050,40,8754
2014-07-15,0.049910,0.050496,0.049764,0.049839,36,8711
2014-07-14,0.059511,0.059585,0.049694,0.049855,95,10335
2014-07-13,0.063422,0.063473,0.059418,0.059505,23,10956
2014-07-12,0.059207,0.067219,0.059185,0.063371,39,10171
2014-07-11,0.050455,0.062685,0.049582,0.059219,167,8618
2014-07-10,0.070162,0.125781,0.043108,0.050464,283,11925
2014-07-09,0.044728,0.090718,0.044698,0.088886,386,7551
2014-07-08,0.061950,0.061950,0.044700,0.044700,35,10408
2014-07-07,0.045466,0.123819,0.044306,0.123444,0,7593
2014-07-06,0.065158,0.065158,0.045257,0.045487,46,10825
2014-07-05,0.059984,0.065027,0.059723,0.065027,43,9906
2014-07-04,0.063768,0.067275,0.059932,0.060054,38,10476
2014-07-03,0.078131,0.087835,0.061273,0.063819,83,12757
2014-07-02,0.101489,0.102046,0.065979,0.068429,81,16474
2014-07-01,0.057461,0.144183,0.056176,0.101452,329,9269
2014-06-30,0.076256,0.084307,0.049910,0.056987,123,12224
2014-06-29,0.081393,0.082354,0.075432,0.076213,37,12970
2014-06-28,0.089758,0.091051,0.075607,0.081523,47,14250
2014-06-27,0.096309,0.096966,0.063873,0.089589,159,15167
2014-06-26,0.087352,0.096260,0.062110,0.064325,63,13680
2014-06-25,0.092595,0.172075,0.077363,0.087808,6,14417
2014-06-24,0.072767,0.176022,0.068551,0.092745,298,11259
2014-06-23,0.073747,0.172794,0.062275,0.072769,4,11329
2014-06-22,0.069649,0.105082,0.066447,0.073782,385,10632
2014-06-21,0.072827,0.093344,0.065198,0.069543,141,11049
2014-06-20,0.073259,0.149759,0.069811,0.072884,257,11048
2014-06-19,0.086553,0.175328,0.073387,0.112826,0,12971
2014-06-18,0.087314,0.141238,0.074806,0.086515,107,13001
2014-06-17,0.083949,0.138120,0.077651,0.079070,1,12419
2014-06-16,0.071158,0.161169,0.070952,0.083848,83,10458
2014-06-15,0.087844,0.132669,0.066592,0.091784,62,12826
2014-06-14,0.104734,0.255250,0.072809,0.088493,173,15191
2014-06-13,0.148019,0.259034,0.088663,0.104628,93,21346
2014-06-12,0.209008,0.289619,0.069914,0.148852,652,29960
2014-06-11,0.115080,0.239715,0.075432,0.209285,1362,16371
2014-06-10,0.085561,0.129543,0.071334,0.115051,352,12085
2014-06-09,0.079949,0.110328,0.071259,0.085445,62,11213
2014-06-08,0.078010,0.080028,0.072831,0.080010,40,10870
2014-06-07,0.087603,0.111042,0.077888,0.077981,73,12121
2014-06-06,0.132496,0.132496,0.087601,0.087671,105,18229
2014-06-05,0.120188,0.147384,0.088146,0.132375,110,16404
2014-06-04,0.200692,0.234104,0.101161,0.120290,209,27223
2014-06-03,0.089174,0.242027,0.088454,0.200942,610,11991
2014-06-02,0.108040,0.112790,0.082664,0.089183,50,14437
2014-06-01,0.106936,0.168855,0.106292,0.107853,97,14176
2014-05-31,0.110739,0.113215,0.091503,0.107106,151,14571
2014-05-30,0.096574,0.121439,0.063637,0.110673,156,12625
2014-05-29,0.172899,0.172899,0.089239,0.096575,40,22457
2014-05-28,0.135318,0.185562,0.127598,0.153289,259,17446
2014-05-27,0.192528,0.237489,0.133440,0.166232,15,24642
2014-05-26,0.173137,0.300541,0.120488,0.192804,193,21991
2014-05-25,0.206367,0.225560,0.124463,0.172852,245,26006
2014-05-24,0.220830,0.221776,0.171007,0.206332,112,27651
2014-05-23,0.235593,0.239396,0.171193,0.220479,399,29288
2014-05-22,0.192882,0.329789,0.147233,0.235292,499,23778
2014-05-21,0.200131,0.254499,0.192600,0.192795,514,24471
2014-05-20,0.191092,0.228155,0.151819,0.200188,115,23187
2014-05-19,0.245454,0.348238,0.178398,0.191019,158,29572
2014-05-18,0.267699,0.273494,0.224667,0.245333,217,31991
2014-05-17,0.251113,0.323053,0.224990,0.267517,419,29760
2014-05-16,0.462905,0.462905,0.198687,0.251391,390,54370
2014-05-15,0.205491,0.579944,0.168567,0.208959,363,23922
2014-05-14,0.256371,0.575482,0.131854,0.205555,138,29632
2014-05-13,0.278035,0.579985,0.090001,0.256426,336,31880
2014-05-12,0.285293,0.429622,0.265608,0.277613,301,32448
2014-05-11,0.363583,0.368409,0.265802,0.288549,232,41044
2014-05-10,0.413504,0.416541,0.360583,0.363820,233,46306
2014-05-09,0.549212,0.549223,0.390907,0.414082,621,61043
2014-05-08,0.597236,0.733880,0.440123,0.549212,1087,65878
2014-05-07,0.733958,0.787592,0.598235,0.598235,1684,80294
2014-05-06,0.628549,0.792011,0.386435,0.733326,4564,68009
2014-05-05,0.434347,0.628737,0.373717,0.628015,281,46602
2014-05-04,0.311566,0.437986,0.310060,0.435967,239,33095
2014-05-03,0.426933,0.521918,0.306814,0.311030,882,44954
2014-05-02,0.391092,0.445555,0.289533,0.426909,591,40800
2014-05-01,0.431965,0.617483,0.280271,0.391098,426,44584
2014-04-30,0.206955,0.434073,0.162149,0.431978,186,21159
2014-04-29,0.204592,0.339413,0.202359,0.207103,5,20738
2014-04-28,0.198603,0.345073,0.195019,0.204732,7,19954
2014-04-27,0.205759,0.233079,0.201219,0.201219,138,20484
2014-04-26,0.443237,0.445961,0.205074,0.206370,17,43739
2014-04-25,0.350061,0.445314,0.310066,0.442991,1,34218
2014-04-24,0.417206,0.492114,0.350232,0.350325,375,40365
2014-04-23,0.488359,0.492866,0.403228,0.417612,244,46843
2014-04-22,0.693637,0.704511,0.397996,0.488026,222,65805
2014-04-21,0.497739,0.750681,0.420215,0.694082,540,46714
2014-04-20,0.351226,0.740508,0.351089,0.498494,418,32662
2014-04-19,0.708844,0.710449,0.345870,0.351298,404,65248
2014-04-18,0.694348,0.694613,0.062281,0.062431,992,63276
2014-04-17,1.05,1.07,0.545756,0.692953,1465,95178
2014-04-16,0.731059,1.06,0.703893,1.05,638,65184
2014-04-15,0.554636,0.900054,0.550624,0.721821,594,48901
2014-04-14,0.496876,0.701625,0.490051,0.552839,163,43356
2014-04-13,0.037944,0.697450,0.037944,0.496629,39,3275
2014-04-12,0.841778,0.879211,0.037913,0.037913,793,71960
2014-04-11,0.691053,1.05,0.538030,0.841895,1849,58332
2014-04-10,0.486997,0.827262,0.351405,0.693838,1747,40584
2014-04-09,0.500557,0.501278,0.333513,0.486849,274,41223
2014-04-08,0.388392,0.393294,0.004635,0.004675,35,31614
2014-04-07,0.922948,0.925128,0.315520,0.389994,145,74172
2014-04-06,0.372075,1.15,0.362872,0.920998,100,29568
2014-04-05,1.80,1.82,1.80,1.82,50,142340
2014-04-03,0.254024,0.627056,0.243952,0.333863,167,19482
2014-04-02,0.426432,0.728118,0.252306,0.254429,203,32284
2014-04-01,0.494217,0.730721,0.403555,0.425754,300,36967
2014-03-31,0.157182,0.667369,0.157182,0.490773,315,11565
2014-03-30,0.340044,0.461001,0.103198,0.156493,96,24750
2014-03-29,0.301705,0.436429,0.078836,0.103339,38,21718
2014-03-28,0.108286,0.430626,0.108266,0.304117,25,7673
2014-03-27,0.056147,0.064015,0.056147,0.061438,8,3939
2014-03-26,0.175056,0.297123,0.019487,0.295861,51,12087
2014-03-25,0.192526,0.414788,0.171810,0.175187,74,13104
2014-03-24,0.181296,0.225732,0.176685,0.192530,81,12181
2014-03-23,0.169735,0.424651,0.168499,0.180898,3,11242
2014-03-22,0.371427,0.372317,0.169518,0.169518,74,24288
2014-03-21,0.376626,0.590716,0.359695,0.371629,29,24225
2014-03-20,0.380143,1.52,0.370144,0.376930,1367,24110
2014-03-19,0.380615,0.555267,0.377914,0.380340,98,23788
2014-03-18,0.371306,0.738352,0.364368,0.381196,187,22832
2014-03-17,0.757110,0.759216,0.036939,0.371625,250,45925
2014-03-16,0.827539,0.954120,0.755658,0.757338,606,49454
2014-03-15,0.818181,1.11,0.816735,0.827045,276,48068
2014-03-14,1.16,1.70,0.816309,0.817440,295,67202
2014-03-13,1.33,1.39,0.829646,1.16,332,75622
2014-03-12,0.416728,1.33,0.412822,1.33,1180,23341
