Date,Open,High,Low,Close,Volume,Market_cap
2015-04-11,1.07,1.21,1.00,1.11,10988,408236
2015-04-10,1.02,1.15,0.989655,1.07,73625,412753
2015-04-09,1.04,1.05,1.01,1.02,11804,425450
2015-04-08,1.05,1.07,1.01,1.04,9683,427756
2015-04-07,0.999060,1.05,0.991936,1.05,14133,406814
2015-04-06,1.02,1.06,0.973892,1.00,15491,418298
2015-04-05,1.01,1.07,0.977468,1.02,6567,412295
2015-04-04,1.02,1.05,0.994122,1.01,7504,422417
2015-04-03,1.05,1.06,1.01,1.02,3641,435448
2015-04-02,1.05,1.10,1.02,1.05,9518,441916
2015-04-01,1.02,1.05,1.00,1.05,3569,432272
2015-03-31,1.02,1.07,0.976827,1.02,8835,440840
2015-03-30,0.996792,1.07,0.979852,1.02,3514,429739
2015-03-29,1.04,1.10,0.996864,0.996864,4193,447650
2015-03-28,1.02,1.22,1.01,1.02,15490,433546
2015-03-27,1.03,1.11,0.999856,1.03,8436,440481
2015-03-26,0.997613,1.10,0.989951,1.04,11203,426781
2015-03-25,0.864603,1.08,0.799712,0.997636,31672,361284
2015-03-24,0.991158,1.03,0.865256,0.877112,4908,412807
2015-03-23,1.04,1.04,0.865033,0.980341,12080,443958
2015-03-22,1.02,1.05,0.979094,1.04,957,445117
2015-03-21,0.988801,1.05,0.952413,1.02,7174,430186
2015-03-20,0.992987,1.04,0.972771,0.988801,286,434875
2015-03-19,0.994084,1.14,0.968327,0.997461,15088,444606
2015-03-18,1.08,1.09,0.952307,0.992045,24089,477438
2015-03-17,1.12,1.73,0.987874,1.07,20048,491089
2015-03-16,1.00,1.13,0.977819,1.12,4173,438258
2015-03-15,1.05,1.86,0.997523,1.00,16868,458712
2015-03-14,1.02,1.13,0.998747,1.05,23817,443867
2015-03-13,1.03,1.12,0.987088,1.03,6546,449506
2015-03-12,1.00,1.05,0.998161,1.03,3871,438472
2015-03-11,0.983583,1.04,0.983583,1.00,314391,466896
2015-03-10,1.02,1.12,0.974316,0.982803,15925,481933
2015-03-09,0.979900,1.05,0.974900,1.01,12703,465515
2015-03-08,1.03,1.11,0.954057,0.981676,4666,494471
2015-03-07,0.982258,1.03,0.955912,1.03,2783,468954
2015-03-06,1.02,1.03,0.967657,0.982389,10766,482013
2015-03-05,0.956905,1.11,0.943882,1.02,12647,456681
2015-03-04,1.00,1.01,0.953937,0.957017,7432,479467
2015-03-03,1.02,1.05,0.958309,0.996006,7727,489021
2015-03-02,1.02,1.03,0.987958,1.03,7959,483732
2015-03-01,1.03,1.05,0.961143,1.02,16001,489582
2015-02-28,1.00,1.13,0.989990,1.03,6144,479824
2015-02-27,1.02,1.14,0.977371,1.01,3739,483733
2015-02-26,1.01,1.10,0.974040,1.02,9063,485357
2015-02-25,1.01,1.14,0.970999,1.01,13818,490382
2015-02-24,1.00,1.13,0.968110,1.00,59684,481087
2015-02-23,1.01,1.05,0.977157,1.01,5874,487421
2015-02-22,0.995748,1.12,0.995748,1.01,4510,479329
2015-02-21,1.01,1.03,0.979028,0.992554,4947,486085
2015-02-20,1.01,1.06,0.990825,1.01,2954,488023
2015-02-19,0.977589,1.03,0.975486,1.01,4243,473167
2015-02-18,1.05,1.05,0.965565,0.976537,7319,507654
2015-02-17,1.02,1.06,0.979468,1.05,16318,490932
2015-02-16,1.03,1.03,0.936175,1.02,12683,490771
2015-02-15,0.991202,1.04,0.925922,1.02,8674,473915
2015-02-14,0.984629,1.05,0.962775,0.992034,15302,471916
2015-02-13,1.09,1.09,0.948106,0.985639,18365,517755
2015-02-12,0.981678,1.12,0.967549,1.06,49831,443749
2015-02-11,1.00,1.02,0.967230,0.980653,17411,443834
2015-02-10,1.00,1.02,0.906370,1.00,12208,444634
2015-02-09,1.04,1.04,0.934050,1.00,9901,463086
2015-02-08,0.957683,1.05,0.906164,1.04,383292,759544
2015-02-07,0.989550,0.990226,0.945563,0.957859,5689,792765
2015-02-06,0.972920,0.995246,0.967082,0.989647,9325,777008
2015-02-05,1.02,1.03,0.963576,0.975846,8515,812322
2015-02-04,0.997662,1.03,0.985769,1.02,5837,788321
2015-02-03,1.00,1.02,0.975080,0.996155,18903,785526
2015-02-02,1.01,1.02,0.991338,1.00,4207,790754
2015-02-01,0.982434,1.03,0.979886,1.01,3031,771191
2015-01-31,1.01,1.03,0.974350,0.979693,4069,795208
2015-01-30,1.01,1.03,0.986426,1.01,8276,794003
2015-01-29,1.00,1.03,0.964270,1.01,9443,783246
2015-01-28,1.00,1.02,0.963079,1.00,5571,785319
2015-01-27,1.00,1.02,0.986162,1.01,5876,777426
2015-01-26,1.00,1.05,0.971961,1.00,9738,784690
2015-01-25,1.01,1.04,0.990448,1.00,2913,816568
2015-01-24,1.01,1.04,0.979133,1.01,8203,820632
2015-01-23,1.01,1.02,0.990862,1.01,3069,822140
2015-01-22,0.989694,1.08,0.986613,1.06,57,804691
2015-01-21,1.02,1.08,0.961681,0.999162,4634,833242
2015-01-20,1.02,1.06,1.00,1.02,6798,827501
2015-01-19,0.984970,1.03,0.973306,1.02,9705,801324
2015-01-18,1.02,1.09,0.960663,0.983230,11202,835038
2015-01-17,1.00,1.03,0.944283,1.01,14111,826260
2015-01-16,1.02,1.06,0.945859,0.999999,10030,870369
2015-01-15,1.02,1.09,0.967412,1.02,17424,869532
2015-01-14,0.977703,1.07,0.906665,1.02,24400,796243
2015-01-13,1.00,1.04,0.943539,0.978342,32704,805014
2015-01-12,1.01,1.02,0.978616,0.998136,18729,808624
2015-01-11,1.01,1.02,0.992042,1.01,2731,814302
2015-01-10,1.01,1.02,0.978037,1.01,28460,809192
2015-01-09,1.01,1.03,0.986025,1.00,7887,819155
2015-01-08,1.02,1.02,0.991980,1.01,2391,823773
2015-01-07,1.02,1.03,0.998555,1.02,278574,866674
2015-01-06,1.02,1.02,0.987680,1.02,1356,862381
2015-01-05,0.991900,1.04,0.984471,1.02,886,841387
2015-01-04,0.978155,1.03,0.967965,1.00,28829,827039
2015-01-03,0.997126,1.02,0.985646,0.985646,21249,845987
2015-01-02,1.01,1.02,0.994965,0.995498,980,856923
2015-01-01,1.04,1.06,0.990875,1.01,8294,912048
2014-12-31,1.00,1.04,0.991141,1.04,7472,875049
2014-12-30,0.994337,1.02,0.979622,1.00,4585,868787
2014-12-29,1.01,1.02,0.990509,0.994356,17948,886384
2014-12-28,1.00,1.02,0.989474,1.01,2934,882673
2014-12-27,1.00,1.02,0.991693,1.00,50259,930507
2014-12-26,1.01,1.02,0.993926,1.00,3557,939671
2014-12-25,1.00,1.02,0.984223,1.01,4263,934540
2014-12-24,1.00,1.04,0.991634,1.00,3137,940937
2014-12-23,1.01,1.05,0.958068,1.00,10073,950593
2014-12-22,1.01,1.08,0.981986,1.02,10478,947522
2014-12-21,1.01,1.05,0.990018,1.01,2810,953088
2014-12-20,0.987276,1.03,0.968116,1.01,1198,928351
2014-12-19,1.00,1.05,0.980220,0.988217,2327,944041
2014-12-18,1.00,1.02,0.964983,0.993772,23247,953229
2014-12-17,1.01,1.04,0.971832,0.997157,1151,964421
2014-12-16,0.998153,1.01,0.971317,1.01,13414,959238
2014-12-15,1.00,1.02,0.964874,0.997767,14016,967015
2014-12-14,1.01,1.02,0.983537,1.00,6741,968123
2014-12-13,1.01,1.03,0.977543,1.01,3849,975878
2014-12-12,1.01,1.18,0.972209,1.02,8585,963755
2014-12-11,1.01,1.04,0.983493,1.00,7111,960342
2014-12-10,1.00,1.03,0.981355,1.01,1237,955699
2014-12-09,1.01,1.08,0.920082,1.01,248588,990715
2014-12-08,1.01,1.02,0.989976,1.01,1203,989182
2014-12-07,0.997862,1.02,0.978949,1.00,77,980664
2014-12-06,1.00,1.01,0.936804,0.995723,2114,986619
2014-12-05,0.993041,1.01,0.963826,1.01,6637,972504
2014-12-04,1.00,1.02,0.973271,0.999194,691,983467
2014-12-03,0.994772,1.01,0.984506,1.00,396,974829
2014-12-02,0.980084,1.00,0.978093,0.994485,715,960409
2014-12-01,1.02,1.06,0.980272,0.989891,345,1158160
2014-11-30,0.830215,1.02,0.830215,1.02,9698,945726
2014-11-29,1.01,1.01,0.816912,0.830215,11828,1071430
2014-11-28,1.01,1.02,0.976986,1.01,742,1066170
2014-11-27,0.999001,1.05,0.983656,1.01,3304,1060810
2014-11-26,1.03,1.05,0.989220,0.996513,710467,932415
2014-11-25,1.00,1.03,0.986429,1.03,18665,910604
2014-11-24,1.01,1.03,0.974105,1.03,5522,923122
2014-11-23,0.991321,1.04,0.977170,1.00,6007,906863
2014-11-22,1.01,1.06,0.974264,0.991445,16537,923303
2014-11-21,0.997662,1.09,0.955778,1.01,16705,912163
2014-11-20,0.994988,1.01,0.914707,0.991677,31663,909436
2014-11-19,0.980994,1.06,0.967000,0.987527,2925,897225
2014-11-18,0.982879,1.02,0.904794,0.979003,123814,896881
2014-11-17,1.01,1.02,0.898747,0.989651,11709,946306
2014-11-16,1.01,1.01,0.999461,1.01,8943,973209
2014-11-15,0.901000,0.901000,0.901000,0.901000,0,864184
2014-11-14,1.02,1.02,0.901000,0.901000,0,977314
2014-11-13,1.03,1.05,0.965253,1.01,3595,988965
2014-11-12,1.01,1.04,0.981405,1.03,3484,966906
2014-11-11,0.988093,1.03,0.974657,1.01,353,949327
2014-11-10,0.997007,1.02,0.965975,0.988498,675,958190
2014-11-09,1.01,1.04,0.962422,0.997022,4135,975657
2014-11-08,1.00,1.09,0.987775,1.02,3377,963943
2014-11-07,1.01,1.05,0.982735,1.00,0,969134
2014-11-06,1.02,1.03,0.952545,1.01,5097,978591
2014-11-05,1.02,1.08,0.984352,1.01,15438,987401
2014-11-04,1.01,1.03,0.953679,1.02,1088,983969
2014-11-03,1.01,1.04,0.966612,1.01,10456,984792
2014-11-02,0.999540,1.11,0.975989,1.00,34225,974130
2014-11-01,1.03,1.04,0.968095,0.991859,155209,1144250
2014-10-31,1.02,1.06,0.946223,1.03,56695,1165920
2014-10-30,0.995019,1.06,0.926288,1.01,23643,1153190
2014-10-29,0.989000,1.02,0.958032,1.01,39791,1148100
2014-10-28,0.950000,0.989000,0.950000,0.989000,275,1110310
2014-10-27,0.980000,0.980000,0.980000,0.980000,0,374218
2014-10-26,0.950000,0.980000,0.950000,0.980000,10,362763
2014-10-24,1.01,1.06,0.955065,0.990000,0,385771
2014-10-23,1.01,1.03,0.951104,1.01,45000,392428
2014-10-22,1.03,1.05,0.970668,1.01,4829,396753
2014-10-21,1.00,1.06,0.980897,1.02,7391,388273
2014-10-20,1.01,1.06,0.929623,1.01,21361,393273
2014-10-19,1.02,1.04,0.964173,1.01,77207,370359
2014-10-18,1.02,1.03,0.990668,1.02,9818,367841
2014-10-17,1.01,1.03,0.976723,1.01,3928,367326
2014-10-16,1.01,1.06,0.969332,1.01,1966,368122
2014-10-15,1.00,1.03,0.978368,1.01,5110,365363
2014-10-14,0.994551,1.03,0.987312,0.998023,5386,361885
2014-10-13,1.00,1.02,0.990368,0.993684,1501,364365
2014-10-12,1.03,1.06,0.970354,0.997298,6364,380269
2014-10-11,0.989476,1.03,0.963895,1.03,15981,367795
2014-10-10,1.00,1.02,0.976588,0.999580,12503,362000
2014-10-09,0.994625,1.03,0.961257,1.00,5500,358935
2014-10-08,1.01,1.03,0.970764,0.990855,2066,366237
2014-10-07,0.992673,1.02,0.975284,1.01,7268,358364
2014-10-06,1.01,1.03,0.969155,0.985480,1513,364975
2014-10-05,1.00,1.06,0.962106,1.01,19929,365748
2014-10-04,0.994050,1.03,0.979416,1.01,30840,363363
2014-10-03,0.997097,1.02,0.982830,0.999239,18171,366471
2014-10-02,0.988916,1.01,0.975733,0.997088,3036,363464
2014-10-01,0.995985,1.02,0.986492,0.988916,1368,366062
2014-09-30,0.968300,1.03,0.964227,0.996042,688,357340
2014-09-29,1.00,1.02,0.960713,0.967236,4068,368673
2014-09-28,1.00,1.02,0.970740,1.00,4470,368052
2014-09-27,0.994137,1.04,0.976826,1.00,10572,365477
2014-09-26,1.01,1.08,0.981400,0.994509,6528,372718
2014-09-25,1.00,1.02,0.985940,1.01,69229,563437
2014-09-24,1.03,1.03,0.972795,1.00,6569,579370
2014-09-23,1.01,1.05,0.982764,1.03,3784,565894
