Date,Open,High,Low,Close,Volume,Market_cap
2015-07-12,0.068435,0.078055,0.063508,0.073873,161,14897
2015-07-11,0.062306,0.075744,0.054512,0.068433,168,13468
2015-07-10,0.072032,0.084962,0.062309,0.062309,199,15460
2015-07-09,0.077158,0.077668,0.068070,0.072051,107,16441
2015-07-08,0.075802,0.106032,0.069748,0.077146,228,16036
2015-07-07,0.072187,0.076112,0.052725,0.075866,340,15151
2015-07-06,0.078233,0.087608,0.071474,0.071976,219,16312
2015-07-05,0.092789,0.102581,0.070622,0.078465,315,19204
2015-07-04,0.071048,0.101273,0.071048,0.092849,195,14595
2015-07-03,0.090406,0.090978,0.069057,0.071005,81,18434
2015-07-02,0.073568,0.090633,0.068420,0.090389,334,14888
2015-07-01,0.091120,0.091378,0.061552,0.073606,215,18302
2015-06-30,0.080506,0.091163,0.064217,0.091025,264,16047
2015-06-29,0.068754,0.126704,0.068715,0.080515,291,13599
2015-06-28,0.064983,0.100878,0.056232,0.068834,207,12754
2015-06-27,0.063146,0.076336,0.049652,0.063231,157,10639
2015-06-26,0.069581,0.077550,0.055484,0.063158,108,11723
2015-06-25,0.071208,0.078075,0.057110,0.068063,302,11997
2015-06-24,0.067066,0.077359,0.066450,0.070721,200,11299
2015-06-23,0.073654,0.073857,0.066584,0.067070,62,12409
2015-06-22,0.061376,0.073950,0.056065,0.073673,198,10341
2015-06-21,0.063165,0.065298,0.056860,0.061369,15,10642
2015-06-20,0.063890,0.072655,0.054492,0.063194,120,10764
2015-06-19,0.069512,0.074845,0.062095,0.063910,74,11712
2015-06-18,0.072970,0.073818,0.055321,0.069502,204,12294
2015-06-17,0.070126,0.075321,0.055929,0.072928,176,11815
2015-06-16,0.071571,0.109065,0.063350,0.070146,430,12058
2015-06-15,0.067799,0.081620,0.063119,0.071591,121,11423
2015-06-14,0.079943,0.082516,0.067535,0.067834,117,13469
2015-06-13,0.060715,0.080924,0.058508,0.079932,519,10229
2015-06-12,0.056631,0.078612,0.041729,0.059380,348,9541
2015-06-11,0.037884,0.059899,0.036406,0.056631,266,6383
2015-06-10,0.034895,0.041581,0.034771,0.037875,82,5879
2015-06-09,0.035125,0.038317,0.033967,0.034903,27,5875
2015-06-08,0.029883,0.038207,0.029436,0.035118,97,4952
2015-06-07,0.031027,0.034774,0.029732,0.029884,100,5094
2015-06-06,0.034455,0.034462,0.030963,0.031075,15,5605
2015-06-05,0.034721,0.035947,0.031614,0.032824,40,5595
2015-06-04,0.033143,0.036160,0.030791,0.034748,77,5290
2015-06-03,0.036828,0.036929,0.024767,0.033143,53,5822
2015-06-02,0.032350,0.036843,0.025199,0.036839,66,5065
2015-06-01,0.033351,0.043775,0.030915,0.032355,65,5170
2015-05-31,0.034665,0.041273,0.033198,0.033344,65,5321
2015-05-30,0.035477,0.048207,0.031871,0.034688,20,5390
2015-05-29,0.037616,0.040325,0.032151,0.035477,86,5658
2015-05-28,0.034825,0.038379,0.034280,0.037620,17,5184
2015-05-27,0.025889,0.043111,0.025765,0.034829,27,3814
2015-05-26,0.045246,0.046971,0.025895,0.025895,77,6597
2015-05-25,0.046699,0.058112,0.042379,0.045245,202,6737
2015-05-24,0.029691,0.063163,0.028752,0.046704,282,4238
2015-05-23,0.026630,0.033188,0.026564,0.029678,55,3760
2015-05-22,0.025074,0.030634,0.024565,0.026637,55,3502
2015-05-21,0.033559,0.033565,0.024665,0.025076,48,4636
2015-05-20,0.022049,0.034432,0.022049,0.033559,70,3012
2015-05-19,0.033706,0.038460,0.020986,0.022054,337,4552
2015-05-18,0.029139,0.042944,0.026008,0.033719,61,3891
2015-05-17,0.028806,0.037746,0.025827,0.029129,64,3802
2015-05-16,0.030265,0.035462,0.022074,0.028807,143,3949
2015-05-15,0.018037,0.039831,0.018037,0.028455,46,2326
2015-05-14,0.023904,0.028617,0.017486,0.018035,159,3046
2015-05-13,0.034993,0.047947,0.021249,0.023918,154,4406
2015-05-12,0.068090,0.069678,0.036159,0.036159,165,8468
2015-05-11,0.063588,0.091635,0.051891,0.068095,233,7810
2015-05-10,0.083418,0.086733,0.049494,0.063587,339,10118
2015-05-09,0.091429,0.117594,0.064649,0.083455,402,10950
2015-05-08,0.125986,0.145155,0.080121,0.100209,719,14896
2015-05-07,0.117476,0.189755,0.096955,0.126055,458,13710
2015-05-06,0.152352,0.163940,0.093922,0.117537,506,17547
2015-05-05,0.159761,0.203949,0.102912,0.123292,1007,18157
2015-05-04,0.178342,0.203243,0.155946,0.159871,672,19997
2015-05-03,0.179207,0.203899,0.169457,0.178343,487,19820
2015-05-02,0.194181,0.201238,0.163559,0.181105,396,21181
2015-05-01,0.206684,0.237076,0.164469,0.193962,867,22227
2015-04-30,0.183527,0.258604,0.181486,0.212707,304,19457
2015-04-29,0.227492,0.258321,0.181323,0.183621,986,23771
2015-04-28,0.199446,0.236494,0.194769,0.229975,828,20535
2015-04-27,0.227881,0.237813,0.179604,0.199722,1878,23176
2015-04-26,0.204576,0.282316,0.192557,0.227882,1494,20805
2015-04-25,0.321697,0.378449,0.204172,0.204172,2530,32714
2015-04-24,0.352360,0.352846,0.235436,0.288153,2667,35832
2015-04-23,0.283756,0.386188,0.283667,0.353094,2728,28854
2015-04-22,0.330297,0.342363,0.191811,0.249675,4327,33585
2015-04-21,0.555162,0.570240,0.279499,0.329138,11124,56448
2015-04-20,0.482752,0.651890,0.279100,0.576902,30381,49083
2015-04-19,0.229103,1.03,0.202534,0.482726,2829,22817
2015-04-18,0.151808,0.275413,0.116023,0.229000,7419,14576
