Date,Open,High,Low,Close,Volume,Market_cap
2015-07-05,0.153491,0.154772,0.138452,0.145971,9937,994898
2015-07-04,0.133102,0.156298,0.127923,0.153542,18108,862708
2015-07-03,0.128077,0.134202,0.125627,0.133037,6177,830114
2015-07-02,0.133334,0.134557,0.125562,0.128120,11889,864171
2015-07-01,0.133713,0.138078,0.130192,0.133349,2512,866617
2015-06-30,0.128801,0.137931,0.128497,0.133741,7368,834768
2015-06-29,0.125986,0.135680,0.125377,0.129024,5983,816513
2015-06-28,0.128231,0.130408,0.124389,0.125974,2983,831054
2015-06-27,0.123588,0.129003,0.121755,0.128278,1119,800948
2015-06-26,0.124226,0.126319,0.121032,0.123590,594,805073
2015-06-25,0.127498,0.128441,0.120877,0.124172,1647,826267
2015-06-24,0.120979,0.132793,0.118700,0.127503,3663,783999
2015-06-23,0.128660,0.130169,0.118818,0.121004,3421,833754
2015-06-22,0.130534,0.132284,0.123706,0.127461,3286,845890
2015-06-21,0.130569,0.132543,0.127953,0.130534,936,846107
2015-06-20,0.128551,0.132359,0.124410,0.128295,760,833016
2015-06-19,0.135733,0.136672,0.125339,0.128505,4215,879533
2015-06-18,0.136719,0.140462,0.123141,0.135660,10985,885878
2015-06-17,0.140611,0.150084,0.130790,0.137861,10467,911050
2015-06-16,0.134410,0.143287,0.132694,0.140351,5683,870837
2015-06-15,0.142313,0.146471,0.134387,0.134412,12095,922030
2015-06-14,0.137359,0.149494,0.136612,0.144265,4122,889922
2015-06-13,0.133791,0.148792,0.126163,0.137297,7745,866786
2015-06-12,0.129615,0.134734,0.121283,0.133873,3501,839723
2015-06-11,0.121030,0.137419,0.120700,0.129289,10587,784092
2015-06-10,0.129966,0.133261,0.118230,0.121049,5361,841962
2015-06-09,0.141090,0.141154,0.122532,0.129997,7326,914012
2015-06-08,0.135927,0.142174,0.132937,0.141119,2502,880557
2015-06-07,0.134188,0.146148,0.132621,0.136237,5712,869282
2015-06-06,0.131312,0.134862,0.128022,0.134186,1407,850632
2015-06-05,0.126766,0.132738,0.126498,0.131322,2901,821172
2015-06-04,0.132113,0.132219,0.124087,0.126732,2662,855802
2015-06-03,0.134701,0.138835,0.125496,0.131719,10616,872551
2015-06-02,0.132490,0.139089,0.131875,0.134716,3026,858222
2015-06-01,0.139767,0.150049,0.132027,0.132510,10525,905349
2015-05-31,0.145764,0.149496,0.139397,0.139632,8275,944185
2015-05-30,0.149235,0.149243,0.143501,0.145858,3720,966657
2015-05-29,0.144917,0.153885,0.139101,0.149247,23597,938674
2015-05-28,0.144068,0.148382,0.142025,0.144911,7343,933159
2015-05-27,0.132948,0.148212,0.132870,0.143877,24027,861114
2015-05-26,0.129160,0.142392,0.127224,0.133023,12360,836562
2015-05-25,0.139870,0.139932,0.126254,0.129152,1533,905918
2015-05-24,0.130084,0.140271,0.124840,0.139868,5490,842527
2015-05-23,0.127829,0.141586,0.117106,0.130754,31084,827905
2015-05-22,0.109589,0.129842,0.109551,0.122809,9421,709756
2015-05-21,0.104251,0.111842,0.101272,0.109591,5419,675171
2015-05-20,0.113313,0.121514,0.098750,0.104177,7409,733847
2015-05-19,0.121435,0.122139,0.110827,0.114123,5033,786439
2015-05-18,0.115784,0.123384,0.114124,0.121357,5197,749829
2015-05-17,0.118103,0.119865,0.110479,0.115837,1066,764837
2015-05-16,0.117565,0.129079,0.103309,0.118119,5372,761336
2015-05-15,0.117244,0.120106,0.107767,0.117329,4741,759245
2015-05-14,0.117036,0.125828,0.113015,0.117222,2041,757887
2015-05-13,0.122536,0.128212,0.115775,0.117109,5745,793484
2015-05-12,0.123394,0.126144,0.114884,0.122730,5418,799024
2015-05-11,0.119991,0.134137,0.119912,0.123288,3079,776976
2015-05-10,0.124868,0.128590,0.115546,0.120088,2649,808546
2015-05-09,0.138008,0.141317,0.121230,0.124966,17229,893615
2015-05-08,0.130375,0.148846,0.127999,0.138052,7110,844170
2015-05-07,0.120009,0.137739,0.119949,0.130265,8871,777010
2015-05-06,0.129699,0.141082,0.119802,0.119832,15838,839736
2015-05-05,0.122350,0.129251,0.112650,0.126920,10719,792139
2015-05-04,0.111996,0.131877,0.111716,0.122342,4861,725086
2015-05-03,0.108475,0.131334,0.105941,0.112004,7094,702279
2015-05-02,0.115084,0.118505,0.105396,0.108520,2192,745053
2015-05-01,0.140097,0.143919,0.102760,0.115122,13631,906971
2015-04-30,0.101041,0.140009,0.100454,0.140009,18087,654096
2015-04-29,0.090873,0.106436,0.090703,0.100911,7868,588261
2015-04-28,0.094109,0.095120,0.083820,0.090831,6842,609186
2015-04-27,0.078844,0.100708,0.074610,0.094082,17987,510337
2015-04-26,0.097440,0.099060,0.073858,0.078892,12163,630685
2015-04-25,0.105215,0.109666,0.091879,0.097480,10546,680997
2015-04-24,0.130838,0.134693,0.104434,0.105056,14575,846828
2015-04-23,0.127304,0.135923,0.121965,0.130845,8082,823943
2015-04-22,0.133819,0.141981,0.118955,0.127144,12993,866093
2015-04-21,0.123811,0.134193,0.102284,0.133449,34085,801306
2015-04-20,0.136953,0.137192,0.109846,0.123821,24722,886336
2015-04-19,0.150704,0.162664,0.134393,0.136956,22204,975317
2015-04-18,0.152557,0.166615,0.148615,0.150746,9359,987297
2015-04-17,0.131694,0.166523,0.131694,0.155660,15574,852263
2015-04-16,0.135414,0.143449,0.129502,0.131718,10853,876320
2015-04-15,0.129514,0.151066,0.128124,0.135307,9399,838124
2015-04-14,0.134939,0.138030,0.116449,0.129515,12923,873208
2015-04-13,0.163696,0.165357,0.133187,0.135734,16340,1059250
2015-04-12,0.154180,0.164919,0.141869,0.163643,21524,997662
2015-04-11,0.158181,0.185547,0.150251,0.154320,26909,1023540
2015-04-10,0.173235,0.173305,0.145609,0.157988,41543,1120920
2015-04-09,0.188565,0.197465,0.142630,0.173284,62099,1220070
2015-04-08,0.212948,0.225795,0.181727,0.188562,70665,1377820
2015-04-07,0.180518,0.223791,0.174588,0.211203,66686,1167960
2015-04-06,0.150740,0.188965,0.141212,0.180543,51042,975269
2015-04-05,0.120911,0.161306,0.111804,0.150655,29294,782256
2015-04-04,0.125657,0.132732,0.117565,0.120606,11456,812951
2015-04-03,0.129324,0.141520,0.120542,0.136344,10937,836662
2015-04-02,0.114594,0.139795,0.106201,0.126081,20871,741355
2015-04-01,0.136263,0.137978,0.108315,0.115975,25572,881520
2015-03-31,0.115272,0.145453,0.113681,0.134820,52356,745705
2015-03-30,0.100850,0.120616,0.091895,0.114736,36586,652397
2015-03-29,0.088262,0.106158,0.083829,0.098918,19574,570961
2015-03-28,0.099121,0.115678,0.082819,0.086125,25973,641189
2015-03-27,0.097248,0.146714,0.092959,0.099343,62323,629041
2015-03-26,0.091251,0.103012,0.078138,0.097234,35264,590214
2015-03-25,0.073575,0.138598,0.064439,0.090157,44185,475870
2015-03-24,0.067084,0.079663,0.056999,0.072348,42105,433864
2015-03-23,0.055171,0.067069,0.052176,0.067069,14676,356816
2015-03-22,0.052250,0.055730,0.048479,0.055176,2968,337920
2015-03-21,0.049779,0.057458,0.049512,0.052398,2744,321923
2015-03-20,0.048243,0.054199,0.046920,0.049794,5820,311986
2015-03-19,0.051247,0.051247,0.043635,0.048209,1919,331406
2015-03-18,0.048538,0.056791,0.042484,0.051317,9112,313884
2015-03-17,0.046786,0.049669,0.046328,0.048531,561,302541
2015-03-16,0.049593,0.049776,0.046203,0.046774,695,320689
2015-03-15,0.045269,0.049645,0.045157,0.049456,1342,292723
2015-03-14,0.052977,0.052977,0.040365,0.045326,8490,342562
2015-03-13,0.051704,0.055778,0.049324,0.053198,3810,334324
2015-03-12,0.059826,0.065081,0.051549,0.051770,7070,386823
2015-03-11,0.058071,0.067999,0.050467,0.059844,17940,375459
2015-03-10,0.046291,0.060172,0.046291,0.058058,8762,299261
2015-03-09,0.047142,0.048894,0.045100,0.046333,581,304753
2015-03-08,0.047796,0.048073,0.045062,0.047094,239,308976
2015-03-07,0.053430,0.054422,0.044141,0.047782,3095,345393
2015-03-06,0.044178,0.054863,0.042010,0.053409,4153,285579
2015-03-05,0.044879,0.046500,0.042665,0.044145,1872,290103
2015-03-04,0.048845,0.053357,0.044275,0.044939,3657,315729
2015-03-03,0.045817,0.052339,0.043641,0.048849,1541,296147
2015-03-02,0.044980,0.049663,0.040185,0.045805,4463,290726
2015-03-01,0.046035,0.047223,0.041767,0.045010,1598,297540
2015-02-28,0.045585,0.047369,0.042925,0.046037,2228,294623
2015-02-27,0.040396,0.045936,0.040210,0.045595,415,261082
2015-02-26,0.042520,0.043347,0.039710,0.040417,1933,274806
2015-02-25,0.044992,0.045106,0.040687,0.042490,1455,290774
2015-02-24,0.047064,0.047271,0.042452,0.045002,1559,304162
2015-02-23,0.044758,0.047291,0.038779,0.047026,4439,289255
2015-02-22,0.049269,0.049572,0.044552,0.044790,803,318403
2015-02-21,0.049233,0.050752,0.045363,0.049242,1277,318168
2015-02-20,0.045791,0.049628,0.043197,0.049293,3920,295922
2015-02-19,0.048245,0.049561,0.037921,0.045871,7533,311770
2015-02-18,0.052678,0.052678,0.046126,0.048337,3045,340409
2015-02-17,0.053824,0.056042,0.048316,0.052643,6216,347798
2015-02-16,0.056394,0.058764,0.052108,0.053791,7359,364398
2015-02-15,0.058933,0.059725,0.050800,0.054522,3532,380794
2015-02-14,0.053583,0.059964,0.050620,0.059031,1812,346218
2015-02-13,0.046291,0.054193,0.046082,0.053597,5168,299097
2015-02-12,0.040824,0.046382,0.040473,0.046259,1701,263763
2015-02-11,0.040083,0.044957,0.040064,0.040790,1318,258966
2015-02-10,0.041464,0.043787,0.039731,0.040122,4207,267879
2015-02-09,0.050088,0.050246,0.036682,0.041789,15482,323580
2015-02-08,0.050174,0.052107,0.045396,0.050063,603,324127
2015-02-07,0.044765,0.051583,0.044765,0.050180,1694,289183
2015-02-06,0.054920,0.055920,0.044743,0.044759,4074,354775
2015-02-05,0.055838,0.059597,0.051554,0.054884,1369,360700
2015-02-04,0.055109,0.057555,0.052743,0.055838,1196,355984
2015-02-03,0.051976,0.061790,0.050995,0.055075,615,335736
2015-02-02,0.047822,0.061680,0.047822,0.052025,5301,308899
2015-02-01,0.052478,0.054931,0.047586,0.051900,3889,338966
2015-01-31,0.058625,0.058625,0.052343,0.052623,2720,378639
2015-01-30,0.055503,0.061266,0.052569,0.058620,7845,358447
2015-01-29,0.052350,0.058430,0.046572,0.055679,5706,338068
2015-01-28,0.051758,0.053012,0.045889,0.052471,2029,334240
2015-01-27,0.057517,0.058004,0.049939,0.051783,811,371416
2015-01-26,0.050708,0.064534,0.050001,0.057582,4314,327430
2015-01-25,0.050202,0.055127,0.049128,0.050636,2511,324160
2015-01-24,0.048415,0.052205,0.042595,0.050303,2195,312613
2015-01-23,0.046003,0.048459,0.041755,0.048452,5966,297026
2015-01-22,0.045173,0.047695,0.042180,0.045981,1060,291668
2015-01-21,0.039342,0.045558,0.039270,0.045089,2972,254010
2015-01-20,0.042842,0.044092,0.036948,0.039330,3007,276599
2015-01-19,0.042635,0.044470,0.039837,0.043236,1475,275258
2015-01-18,0.040610,0.043571,0.034493,0.042407,5186,262177
2015-01-17,0.037645,0.040567,0.035513,0.040449,1653,243034
2015-01-16,0.038907,0.044629,0.037044,0.037693,2567,251178
2015-01-15,0.030451,0.045528,0.030451,0.039051,4580,196577
2015-01-14,0.040674,0.040674,0.029948,0.030659,2963,262555
2015-01-13,0.048417,0.052175,0.039381,0.041031,2334,312539
2015-01-12,0.055341,0.055617,0.048787,0.048787,1353,357224
2015-01-11,0.054458,0.055733,0.046250,0.055239,8491,351520
2015-01-10,0.058079,0.058079,0.049355,0.054495,4007,374887
2015-01-09,0.062121,0.062934,0.056260,0.058079,2981,400949
2015-01-08,0.061436,0.066307,0.055778,0.062334,2078,396519
2015-01-07,0.058256,0.067368,0.054252,0.061477,5783,375966
2015-01-06,0.045655,0.058204,0.038711,0.058204,7716,294643
2015-01-05,0.049559,0.052934,0.041190,0.045864,2488,319833
2015-01-04,0.052135,0.056994,0.043780,0.049393,3800,336454
2015-01-03,0.060405,0.065463,0.052123,0.052123,3486,389805
2015-01-02,0.057825,0.064919,0.057756,0.060441,2264,373146
2015-01-01,0.069555,0.072724,0.057719,0.057856,10917,448833
2014-12-31,0.065032,0.076044,0.063373,0.069502,6000,419642
2014-12-30,0.060362,0.066996,0.058836,0.064995,3266,389497
2014-12-29,0.063543,0.069188,0.058650,0.060352,6754,410014
2014-12-28,0.066411,0.069150,0.059917,0.067022,6781,428513
2014-12-27,0.069865,0.076445,0.064066,0.066349,1789,450786
2014-12-26,0.067061,0.075992,0.063722,0.069937,4970,432691
2014-12-25,0.076600,0.082037,0.062338,0.067031,8185,494233
2014-12-24,0.083732,0.094594,0.068712,0.076656,6801,540232
2014-12-23,0.094317,0.095483,0.083527,0.083779,8404,608511
2014-12-22,0.096345,0.102012,0.083644,0.094280,18298,621547
2014-12-21,0.082348,0.111215,0.077193,0.096179,17441,531244
2014-12-20,0.087475,0.091072,0.072557,0.082451,10932,564299
2014-12-19,0.086611,0.088733,0.066297,0.087537,10714,558717
2014-12-18,0.093281,0.101077,0.080518,0.086788,7097,601740
2014-12-17,0.114805,0.124303,0.094844,0.094844,9424,740567
2014-12-16,0.117525,0.132953,0.095415,0.114878,21011,758087
2014-12-15,0.105449,0.117414,0.099412,0.117414,6602,680174
2014-12-14,0.104800,0.108977,0.099812,0.105530,3315,675970
2014-12-13,0.098091,0.111377,0.097600,0.108445,15690,632676
2014-12-12,0.089797,0.099277,0.087873,0.098179,3997,579169
2014-12-11,0.091733,0.097511,0.079966,0.086715,10723,591645
2014-12-10,0.104878,0.104944,0.092274,0.092274,4741,676400
2014-12-09,0.087589,0.106751,0.079775,0.098644,13280,564880
2014-12-08,0.093375,0.097213,0.081987,0.087592,3771,602157
2014-12-07,0.081808,0.095464,0.079549,0.093661,2376,527557
2014-12-06,0.079342,0.089899,0.076978,0.081797,2445,511648
2014-12-05,0.073917,0.092887,0.071346,0.079363,4876,476647
2014-12-04,0.076843,0.089424,0.070737,0.073949,7544,495514
2014-12-03,0.072859,0.083432,0.065211,0.076699,7696,469816
2014-12-02,0.088944,0.088944,0.072059,0.072781,8987,573530
2014-12-01,0.090550,0.091417,0.075870,0.088945,5760,583856
2014-11-30,0.086288,0.093735,0.068856,0.090502,9776,556359
2014-11-29,0.083135,0.087493,0.080126,0.082857,1928,536025
2014-11-28,0.085201,0.092533,0.076448,0.083193,3222,549340
2014-11-27,0.095119,0.102806,0.078317,0.085269,20367,613278
2014-11-26,0.105696,0.112685,0.094004,0.094571,2640,681459
2014-11-25,0.109758,0.126113,0.102810,0.105540,8236,707627
2014-11-24,0.117064,0.127350,0.108276,0.113403,4165,754719
2014-11-23,0.104208,0.118248,0.100724,0.117265,3094,671816
2014-11-22,0.095089,0.109414,0.091256,0.109196,6488,613010
2014-11-21,0.111827,0.118734,0.094884,0.094884,6540,720906
2014-11-20,0.127395,0.133599,0.097806,0.111815,25145,821252
2014-11-19,0.122061,0.135521,0.121064,0.127478,12474,786846
2014-11-18,0.117794,0.137653,0.117000,0.122898,19294,759325
2014-11-17,0.110465,0.143827,0.096514,0.117679,37575,712024
2014-11-16,0.078687,0.123645,0.078660,0.116121,20666,507147
2014-11-15,0.087286,0.094971,0.078981,0.078981,4237,562522
2014-11-14,0.093425,0.094932,0.079517,0.086886,1049,602081
2014-11-13,0.087813,0.097345,0.082643,0.093943,4257,565896
2014-11-12,0.084683,0.095616,0.082317,0.087054,18515,545717
2014-11-11,0.076842,0.087801,0.073113,0.084612,7203,495175
2014-11-10,0.068296,0.084739,0.068296,0.077044,7658,440103
2014-11-09,0.076072,0.078176,0.066322,0.068484,13666,490204
2014-11-08,0.095666,0.095666,0.071588,0.076096,25775,616448
2014-11-07,0.074526,0.099751,0.069734,0.095739,49359,480213
2014-11-06,0.063923,0.083363,0.060262,0.074408,12535,411868
2014-11-05,0.058217,0.065570,0.057284,0.063928,8636,375082
2014-11-04,0.063989,0.065779,0.055926,0.058183,2028,412248
2014-11-03,0.057223,0.078275,0.052927,0.064066,11559,368654
2014-11-02,0.052856,0.057697,0.052119,0.057280,1121,340513
2014-11-01,0.061522,0.062862,0.049535,0.052803,2890,396336
2014-10-31,0.057493,0.063631,0.054929,0.061462,2560,370376
2014-10-30,0.055945,0.063934,0.054110,0.057542,1453,360398
2014-10-29,0.061048,0.063427,0.055438,0.055904,950,393268
2014-10-28,0.057684,0.066987,0.056284,0.061138,2487,371587
2014-10-27,0.066615,0.068590,0.054665,0.058363,3387,429097
2014-10-26,0.083099,0.083716,0.063336,0.068892,11464,535269
2014-10-25,0.070304,0.098331,0.063275,0.083047,16542,452849
2014-10-24,0.066982,0.072226,0.064436,0.070252,2248,431441
2014-10-23,0.068159,0.071244,0.064962,0.066949,2132,439014
2014-10-22,0.079306,0.082136,0.061699,0.068194,7439,510800
2014-10-21,0.057234,0.079435,0.057225,0.079379,6428,368628
2014-10-20,0.063048,0.072184,0.057212,0.057298,2226,406044
2014-10-19,0.064224,0.066233,0.054604,0.063099,2296,413619
2014-10-18,0.068367,0.071241,0.061844,0.069876,2258,440300
2014-10-17,0.072332,0.073497,0.066842,0.068328,1758,465840
2014-10-16,0.069721,0.076281,0.067674,0.072295,574,449025
2014-10-15,0.070776,0.079916,0.069426,0.069766,2331,455796
2014-10-14,0.069849,0.079380,0.067553,0.070761,3279,449826
2014-10-13,0.063171,0.076196,0.060910,0.069621,2426,406819
2014-10-12,0.060577,0.070502,0.059551,0.063276,1585,390112
2014-10-11,0.060554,0.062709,0.057440,0.060526,745,389955
2014-10-10,0.066390,0.072853,0.054962,0.060587,3570,427535
2014-10-09,0.070748,0.072664,0.054219,0.066452,3191,455596
2014-10-08,0.076035,0.076884,0.053705,0.070787,7227,489626
2014-10-07,0.077743,0.084975,0.070329,0.076051,4820,500606
2014-10-06,0.076701,0.083720,0.070818,0.077624,1977,493895
2014-10-05,0.077310,0.081914,0.067744,0.076730,1908,497818
2014-10-04,0.086398,0.092277,0.077293,0.077298,4109,556336
2014-10-03,0.094135,0.094135,0.082833,0.087662,2077,606143
2014-10-02,0.084401,0.094124,0.083231,0.094108,3540,543455
2014-10-01,0.079329,0.100904,0.079016,0.083570,2358,510789
2014-09-30,0.081463,0.084195,0.077494,0.079230,1261,524522
2014-09-29,0.095023,0.100979,0.071545,0.081328,7564,611826
2014-09-28,0.099012,0.100465,0.092625,0.095087,515,637485
2014-09-27,0.095675,0.106026,0.092246,0.099024,6657,615988
2014-09-26,0.100873,0.102696,0.086043,0.095881,3485,649434
2014-09-25,0.108087,0.108176,0.093365,0.100908,6400,695870
2014-09-24,0.115975,0.116989,0.103820,0.108100,3951,746641
2014-09-23,0.097653,0.122023,0.095476,0.115986,19664,628670
2014-09-22,0.090352,0.098963,0.088815,0.097667,2875,581660
2014-09-21,0.086326,0.097129,0.083720,0.090288,2229,555739
2014-09-20,0.079945,0.097535,0.079282,0.085052,5732,514653
2014-09-19,0.088540,0.088648,0.077264,0.079970,4766,569949
2014-09-18,0.089305,0.095676,0.079708,0.090155,10157,574854
2014-09-17,0.087186,0.106086,0.081479,0.089398,12460,561203
2014-09-16,0.079704,0.105364,0.078898,0.087223,13775,513039
2014-09-15,0.084927,0.093008,0.079238,0.079790,5720,546652
2014-09-14,0.094838,0.098137,0.078834,0.084949,3738,610427
2014-09-13,0.098016,0.103583,0.069623,0.094671,10603,630880
2014-09-12,0.119900,0.120692,0.092732,0.098007,13958,771724
2014-09-11,0.115108,0.122848,0.099954,0.121942,12468,740848
2014-09-10,0.102719,0.128328,0.100587,0.115046,27398,661068
2014-09-09,0.083579,0.109694,0.079523,0.102670,23771,537883
2014-09-08,0.080058,0.083088,0.076601,0.083055,7556,515215
2014-09-07,0.076653,0.086862,0.075669,0.080136,13578,493291
2014-09-06,0.075637,0.078955,0.065944,0.076605,6390,486728
2014-09-05,0.082661,0.087104,0.073452,0.075638,10506,531919
2014-09-04,0.066713,0.082866,0.052734,0.082660,11201,429285
2014-09-03,0.063392,0.069564,0.051920,0.066700,14132,407911
2014-09-02,0.066243,0.068581,0.060991,0.063465,4754,426253
2014-09-01,0.072287,0.073973,0.064385,0.066299,2114,465138
2014-08-31,0.070272,0.074024,0.063456,0.072283,4073,452168
2014-08-30,0.083098,0.093850,0.067541,0.070460,11684,534679
2014-08-29,0.071746,0.095728,0.069453,0.081362,26070,461630
2014-08-28,0.064641,0.072111,0.054988,0.072111,6667,415905
2014-08-27,0.068068,0.072382,0.058986,0.064675,10674,437950
2014-08-26,0.065407,0.074533,0.065089,0.072071,5310,420820
2014-08-25,0.076237,0.078735,0.064400,0.064848,11107,490494
2014-08-24,0.064353,0.092867,0.057272,0.076247,30319,414022
2014-08-23,0.084024,0.086890,0.059869,0.064778,5334,540566
2014-08-22,0.077162,0.093883,0.066630,0.085486,14526,496412
2014-08-21,0.107193,0.107601,0.059976,0.077096,22412,689593
2014-08-20,0.070677,0.110854,0.064514,0.110586,33134,454665
2014-08-19,0.041972,0.075632,0.035684,0.070693,11111,269999
2014-08-18,0.043537,0.053713,0.034917,0.041970,8646,280064
2014-08-17,0.050742,0.058250,0.034436,0.043715,9389,326402
2014-08-16,0.063258,0.065052,0.047626,0.050786,6369,406900
2014-08-15,0.065894,0.073462,0.062668,0.063156,6470,423849
2014-08-14,0.082861,0.082883,0.063345,0.065313,14934,532982
2014-08-13,0.125797,0.128145,0.061286,0.067226,26264,809142
2014-08-12,0.097920,0.126936,0.085723,0.109582,52025,629821
2014-08-11,0.075075,0.103490,0.072288,0.097896,32085,482873
2014-08-10,0.103383,0.117623,0.065754,0.074917,74200,664932
2014-08-09,0.136618,0.142608,0.111733,0.115071,39639,878673
2014-08-08,0.174658,0.193317,0.110012,0.133159,157967,1123310
2014-08-07,0.214340,0.230590,0.157669,0.178125,210069,1378510
2014-08-06,0.162158,0.388968,0.137773,0.214342,268455,1042890
2014-08-05,0.126506,0.196645,0.094259,0.162015,156916,813592
2014-08-04,0.175834,0.192044,0.088291,0.126498,91829,1130800
2014-08-03,0.179663,0.198912,0.136566,0.175964,69599,1155410
2014-08-02,0.165206,0.219629,0.147608,0.182675,173993,1062420
2014-08-01,0.135037,0.175869,0.111070,0.165211,209714,868380
2014-07-31,0.062870,0.145159,0.062870,0.129811,134071,404294
