Date,Open,High,Low,Close,Volume,Market_cap
2015-07-21,0.000073,0.000075,0.000069,0.000075,160,60659
2015-07-20,0.000080,0.000086,0.000067,0.000073,716,66190
2015-07-19,0.000087,0.000089,0.000077,0.000080,945,71865
2015-07-18,0.000087,0.000093,0.000085,0.000087,194,72006
2015-07-17,0.000090,0.000098,0.000087,0.000087,140,74190
2015-07-16,0.000098,0.000110,0.000092,0.000100,589,80616
2015-07-15,0.000096,0.000105,0.000096,0.000098,196,78770
2015-07-14,0.000100,0.000106,0.000095,0.000096,40,82052
2015-07-13,0.000110,0.000116,0.000098,0.000100,550,89938
2015-07-12,0.000120,0.000129,0.000108,0.000110,958,98009
2015-07-11,0.000114,0.000126,0.000103,0.000120,1287,92978
2015-07-10,0.000109,0.000116,0.000101,0.000114,652,88855
2015-07-09,0.000107,0.000113,0.000105,0.000109,198,87094
2015-07-08,0.000121,0.000124,0.000101,0.000107,407,98070
2015-07-07,0.000110,0.000127,0.000105,0.000121,327,89374
2015-07-06,0.000103,0.000124,0.000092,0.000115,662,83519
2015-07-05,0.000095,0.000110,0.000091,0.000104,290,76926
2015-07-04,0.000092,0.000100,0.000087,0.000095,135,74231
2015-07-03,0.000089,0.000092,0.000087,0.000092,114,71209
2015-07-02,0.000108,0.000109,0.000089,0.000089,616,86818
2015-07-01,0.000109,0.000109,0.000102,0.000106,70,87000
2015-06-30,0.000110,0.000114,0.000104,0.000109,72,87851
2015-06-29,0.000103,0.000110,0.000098,0.000110,345,81794
2015-06-28,0.000109,0.000109,0.000100,0.000103,143,86901
2015-06-27,0.000112,0.000112,0.000096,0.000109,905,88823
2015-06-26,0.000125,0.000129,0.000104,0.000112,994,98960
2015-06-25,0.000127,0.000131,0.000123,0.000125,252,100869
2015-06-24,0.000129,0.000132,0.000111,0.000127,1296,102321
2015-06-23,0.000106,0.000132,0.000106,0.000129,960,83819
2015-06-22,0.000090,0.000107,0.000090,0.000106,269,71047
2015-06-21,0.000108,0.000108,0.000090,0.000090,180,84933
2015-06-20,0.000124,0.000125,0.000108,0.000108,389,97377
2015-06-19,0.000135,0.000138,0.000122,0.000124,425,105341
2015-06-18,0.000147,0.000152,0.000129,0.000135,582,114780
2015-06-17,0.000135,0.000151,0.000131,0.000147,649,105121
2015-06-16,0.000129,0.000145,0.000129,0.000135,462,100582
2015-06-15,0.000129,0.000142,0.000120,0.000129,995,100540
2015-06-14,0.000157,0.000159,0.000129,0.000129,817,121390
2015-06-13,0.000153,0.000158,0.000149,0.000157,99,118055
2015-06-12,0.000161,0.000167,0.000150,0.000153,362,124209
2015-06-11,0.000160,0.000166,0.000156,0.000161,459,123513
2015-06-10,0.000160,0.000169,0.000157,0.000160,904,123353
2015-06-09,0.000183,0.000184,0.000160,0.000160,1683,140180
2015-06-08,0.000147,0.000216,0.000146,0.000183,6335,112768
2015-06-07,0.000167,0.000167,0.000135,0.000147,812,127969
2015-06-06,0.000145,0.000212,0.000145,0.000167,1176,110543
2015-06-05,0.000157,0.000172,0.000145,0.000145,625,119764
2015-06-04,0.000180,0.000180,0.000157,0.000157,985,136579
2015-06-03,0.000173,0.000181,0.000154,0.000180,493,131307
2015-06-02,0.000179,0.000181,0.000158,0.000173,1092,135636
2015-06-01,0.000184,0.000186,0.000165,0.000179,459,139191
2015-05-31,0.000187,0.000194,0.000176,0.000184,759,141153
2015-05-30,0.000230,0.000231,0.000187,0.000187,593,173084
2015-05-29,0.000196,0.000251,0.000181,0.000230,1156,147267
2015-05-28,0.000198,0.000203,0.000177,0.000196,501,148584
2015-05-27,0.000200,0.000217,0.000180,0.000198,996,149737
2015-05-26,0.000200,0.000213,0.000169,0.000200,1621,149735
2015-05-25,0.000228,0.000228,0.000194,0.000200,1075,169822
2015-05-24,0.000236,0.000236,0.000208,0.000228,1267,175544
2015-05-23,0.000271,0.000275,0.000207,0.000236,3574,201682
2015-05-22,0.000219,0.000278,0.000199,0.000271,2605,162390
2015-05-21,0.000201,0.000217,0.000189,0.000217,1933,148424
2015-05-20,0.000189,0.000202,0.000180,0.000201,1905,139501
2015-05-19,0.000154,0.000218,0.000154,0.000185,3665,113413
2015-05-18,0.000144,0.000154,0.000123,0.000154,1687,105938
2015-05-17,0.000165,0.000170,0.000140,0.000144,706,120971
2015-05-16,0.000182,0.000185,0.000139,0.000159,1420,133055
2015-05-15,0.000174,0.000192,0.000147,0.000182,2245,127086
2015-05-14,0.000168,0.000174,0.000137,0.000174,2024,122416
2015-05-13,0.000199,0.000208,0.000167,0.000168,2304,144638
2015-05-12,0.000195,0.000213,0.000186,0.000195,2314,142135
2015-05-11,0.000164,0.000196,0.000156,0.000196,2210,118942
2015-05-10,0.000178,0.000216,0.000157,0.000164,3326,128678
2015-05-09,0.000118,0.000180,0.000113,0.000178,3447,85487
2015-05-08,0.000118,0.000129,0.000103,0.000118,2104,85120
2015-05-07,0.000133,0.000148,0.000108,0.000118,3022,95652
2015-05-06,0.000131,0.000181,0.000111,0.000133,2371,94172
2015-05-05,0.000109,0.000161,0.000079,0.000130,7612,78422
2015-05-04,0.000072,0.000109,0.000066,0.000107,3342,51358
2015-05-03,0.000052,0.000072,0.000052,0.000072,1636,36898
2015-05-02,0.000051,0.000055,0.000046,0.000052,338,36426
2015-05-01,0.000044,0.000051,0.000039,0.000051,561,31018
2015-04-30,0.000040,0.000045,0.000038,0.000044,99,28644
2015-04-29,0.000036,0.000040,0.000033,0.000036,382,25575
2015-04-28,0.000028,0.000043,0.000027,0.000040,1147,19757
2015-04-27,0.000025,0.000029,0.000023,0.000027,53,17310
2015-04-26,0.000028,0.000028,0.000021,0.000025,50,19407
2015-04-25,0.000022,0.000028,0.000018,0.000028,57,15305
2015-04-24,0.000021,0.000033,0.000021,0.000022,86,15019
2015-04-23,0.000025,0.000026,0.000021,0.000021,219,17764
2015-04-22,0.000024,0.000028,0.000019,0.000025,61,16710
2015-04-21,0.000025,0.000027,0.000021,0.000026,215,17619
2015-04-20,0.000027,0.000029,0.000025,0.000027,204,18574
2015-04-19,0.000028,0.000032,0.000023,0.000027,165,19290
2015-04-18,0.000028,0.000033,0.000023,0.000029,146,19296
2015-04-17,0.000029,0.000037,0.000023,0.000031,214,20382
2015-04-16,0.000022,0.000030,0.000022,0.000029,165,15004
2015-04-15,0.000025,0.000027,0.000022,0.000022,103,17269
2015-04-14,0.000026,0.000028,0.000022,0.000025,152,17533
2015-04-13,0.000024,0.000028,0.000022,0.000024,44,16165
2015-04-12,0.000028,0.000028,0.000024,0.000024,47,19209
2015-04-11,0.000023,0.000028,0.000023,0.000028,415,15479
2015-04-10,0.000024,0.000026,0.000022,0.000023,107,16590
2015-04-09,0.000024,0.000028,0.000022,0.000024,104,16627
2015-04-08,0.000030,0.000030,0.000020,0.000025,170,20586
2015-04-07,0.000031,0.000032,0.000025,0.000030,163,21082
2015-04-06,0.000038,0.000039,0.000027,0.000031,354,25780
2015-04-05,0.000038,0.000041,0.000034,0.000038,103,25796
2015-04-04,0.000040,0.000041,0.000033,0.000038,408,27063
2015-04-03,0.000038,0.000040,0.000030,0.000040,125,25462
2015-04-02,0.000033,0.000037,0.000020,0.000037,451,22317
2015-04-01,0.000035,0.000036,0.000031,0.000034,221,23125
2015-03-31,0.000036,0.000039,0.000033,0.000035,151,23859
2015-03-30,0.000038,0.000038,0.000034,0.000036,251,25057
2015-03-29,0.000045,0.000046,0.000030,0.000038,445,30184
2015-03-28,0.000050,0.000051,0.000043,0.000046,76,33262
2015-03-27,0.000047,0.000050,0.000042,0.000050,202,31076
2015-03-26,0.000044,0.000048,0.000043,0.000047,45,29221
2015-03-25,0.000051,0.000051,0.000044,0.000044,99,33590
2015-03-24,0.000048,0.000053,0.000045,0.000051,211,31502
2015-03-23,0.000054,0.000055,0.000048,0.000048,94,35088
2015-03-22,0.000042,0.000054,0.000041,0.000054,652,27726
2015-03-21,0.000050,0.000054,0.000038,0.000042,590,32809
2015-03-20,0.000050,0.000056,0.000050,0.000050,191,32650
2015-03-19,0.000055,0.000056,0.000047,0.000050,617,35453
2015-03-18,0.000060,0.000063,0.000055,0.000055,149,38772
2015-03-17,0.000054,0.000064,0.000052,0.000060,1492,34991
2015-03-16,0.000059,0.000063,0.000052,0.000054,434,38048
2015-03-15,0.000057,0.000061,0.000057,0.000059,271,36747
2015-03-14,0.000061,0.000063,0.000057,0.000057,141,38974
2015-03-13,0.000059,0.000064,0.000056,0.000061,752,37673
2015-03-12,0.000058,0.000064,0.000054,0.000059,395,37120
2015-03-11,0.000065,0.000066,0.000053,0.000058,720,41377
2015-03-10,0.000065,0.000070,0.000061,0.000065,363,41183
2015-03-09,0.000061,0.000069,0.000061,0.000065,482,38720
2015-03-08,0.000062,0.000065,0.000055,0.000061,1568,39336
2015-03-07,0.000062,0.000068,0.000059,0.000062,910,39012
2015-03-06,0.000080,0.000081,0.000056,0.000062,4566,50371
2015-03-05,0.000082,0.000084,0.000075,0.000080,2204,51792
2015-03-04,0.000079,0.000094,0.000076,0.000082,2850,49486
2015-03-03,0.000091,0.000091,0.000073,0.000081,4249,56814
2015-03-02,0.000077,0.000095,0.000077,0.000091,4181,47927
2015-03-01,0.000065,0.000082,0.000057,0.000077,6450,40486
2015-02-28,0.000072,0.000075,0.000054,0.000066,11180,44513
2015-02-27,0.000046,0.000071,0.000044,0.000071,6341,28455
2015-02-26,0.000046,0.000052,0.000042,0.000046,2677,28426
2015-02-25,0.000046,0.000046,0.000033,0.000045,8043,28208
2015-02-24,0.000048,0.000065,0.000031,0.000046,16833,29633
2015-02-23,0.000083,0.000085,0.000041,0.000048,16887,50748
2015-02-22,0.000087,0.000105,0.000080,0.000083,13120,53613
2015-02-21,0.000076,0.000118,0.000075,0.000086,26966,46614
2015-02-20,0.000059,0.000077,0.000058,0.000076,10809,35928
2015-02-19,0.000045,0.000061,0.000038,0.000061,15215,27339
2015-02-18,0.000048,0.000048,0.000037,0.000040,5059,29352
