Date,Open,High,Low,Close,Volume,Market_cap
2015-07-15,0.002253,0.002488,0.002084,0.002356,207,6971
2015-07-14,0.003016,0.003133,0.002114,0.002251,177,9333
2015-07-13,0.003070,0.003505,0.002232,0.003016,131,9499
2015-07-12,0.002717,0.003417,0.002262,0.003070,147,8406
2015-07-11,0.003207,0.003246,0.002717,0.002717,100,9924
2015-07-10,0.002921,0.003556,0.002694,0.003207,178,9037
2015-07-09,0.003269,0.003420,0.002703,0.002922,250,10116
2015-07-08,0.002722,0.004429,0.002649,0.003269,156,8421
2015-07-07,0.002804,0.002938,0.002711,0.002724,34,8675
2015-07-06,0.003881,0.005479,0.002685,0.002794,95,12010
2015-07-05,0.012958,0.014213,0.003637,0.003893,215,40094
2015-07-04,0.002723,0.024642,0.002628,0.012966,129,8426
2015-07-03,0.002903,0.003096,0.002614,0.002722,242,8984
2015-07-02,0.002784,0.003298,0.002661,0.002903,348,8614
2015-07-01,0.003645,0.003645,0.002703,0.002785,666,11278
2015-06-30,0.002875,0.004120,0.002769,0.003641,139,8895
2015-06-29,0.003877,0.003936,0.002858,0.002875,220,11996
2015-06-28,0.003544,0.004007,0.003226,0.003881,58,10965
2015-06-27,0.004260,0.004278,0.002994,0.003544,135,13182
2015-06-26,0.004679,0.004697,0.003491,0.004261,83,14477
2015-06-25,0.004203,0.005026,0.004203,0.004683,63,13004
2015-06-24,0.004535,0.004572,0.004198,0.004205,23,14032
2015-06-23,0.004773,0.004930,0.003733,0.004535,343,14768
2015-06-22,0.004857,0.005323,0.004677,0.004774,139,15027
2015-06-21,0.004996,0.006090,0.004591,0.004856,1004,15459
2015-06-20,0.004528,0.005279,0.004234,0.004998,2643,14010
2015-06-19,0.004655,0.004815,0.004203,0.004524,81,14402
2015-06-18,0.005025,0.005120,0.002584,0.003739,471,15549
2015-06-17,0.006265,0.006895,0.004992,0.005022,413,19386
2015-06-16,0.012328,0.012485,0.005825,0.006267,73,38145
2015-06-15,0.005485,0.017180,0.005483,0.012331,121,16971
2015-06-14,0.005456,0.006909,0.005435,0.005488,106,16882
2015-06-13,0.005171,0.006534,0.005035,0.005455,14,16001
2015-06-12,0.005779,0.006819,0.005049,0.005173,312,17882
2015-06-11,0.004547,0.007484,0.004547,0.005779,213,14071
2015-06-10,0.006511,0.006783,0.004546,0.004546,107,20147
2015-06-09,0.012228,0.013935,0.006237,0.006513,453,37835
2015-06-08,0.007025,0.012263,0.007024,0.012225,108,21738
2015-06-07,0.008022,0.010868,0.006504,0.007025,403,24823
2015-06-06,0.006431,0.008828,0.006429,0.008049,694,19648
2015-06-05,0.006490,0.007739,0.005412,0.006428,1768,19556
2015-06-04,0.004544,0.006883,0.003983,0.006495,259,13503
2015-06-03,0.007000,0.007664,0.003842,0.004544,59,20519
2015-06-02,0.003688,0.007157,0.003688,0.007002,139,5625
2015-06-01,0.003882,0.005492,0.003668,0.003689,430,5921
2015-05-31,0.003704,0.004678,0.003524,0.003881,189,5649
2015-05-30,0.005032,0.006867,0.003694,0.003703,78,7674
2015-05-29,0.006381,0.006819,0.004890,0.005028,381,9733
2015-05-28,0.006712,0.007714,0.005947,0.006382,30,10236
2015-05-27,0.005954,0.007677,0.005811,0.006713,140,9081
2015-05-26,0.007111,0.007592,0.005955,0.005955,400,10845
2015-05-25,0.014392,0.015370,0.007096,0.007111,1125,21949
2015-05-24,0.007079,0.019764,0.007067,0.014393,89,10797
2015-05-23,0.007949,0.020079,0.006871,0.007076,383,12123
2015-05-22,0.005902,0.010368,0.005901,0.007951,573,9002
2015-05-21,0.011622,0.011624,0.005822,0.005903,2115,17724
2015-05-20,0.014823,0.014832,0.005051,0.011622,2852,22607
2015-05-19,0.009233,0.019408,0.006939,0.009265,1530,14081
2015-05-18,0.007884,0.009369,0.005186,0.009236,359,12024
2015-05-17,0.008249,0.008249,0.004672,0.007881,217,12581
2015-05-16,0.008344,0.008344,0.007111,0.008242,275,12725
2015-05-15,0.008182,0.013886,0.007209,0.008360,544,12479
2015-05-14,0.007579,0.010413,0.007570,0.008182,102,11558
2015-05-13,0.008955,0.010784,0.007569,0.007584,400,13657
2015-05-12,0.010474,0.011889,0.007579,0.008944,588,15974
2015-05-11,0.013941,0.016613,0.009474,0.010475,546,21262
2015-05-10,0.013599,0.018315,0.013580,0.013941,577,20740
2015-05-09,0.014928,0.020503,0.011077,0.013605,375,22767
2015-05-08,0.015451,0.022420,0.014646,0.014933,2120,23564
2015-05-07,0.016116,0.019027,0.013810,0.015459,1276,24579
2015-05-06,0.015508,0.022181,0.013849,0.016124,3246,23651
2015-05-05,0.017621,0.018502,0.012354,0.015513,789,26875
2015-05-04,0.015749,0.024140,0.015661,0.017634,857,24020
2015-05-03,0.020002,0.020969,0.012971,0.015749,359,30506
2015-05-02,0.020086,0.020886,0.015357,0.020007,443,30633
2015-05-01,0.017826,0.022327,0.017120,0.020063,1146,27186
2015-04-30,0.023095,0.023095,0.017264,0.017841,1750,35148
2015-04-29,0.028265,0.029958,0.018483,0.023161,5890,42041
2015-04-28,0.016001,0.033091,0.015248,0.028390,17418,22262
2015-04-27,0.015601,0.016691,0.011071,0.016123,3804,21705
2015-04-26,0.009557,0.016693,0.007908,0.016665,3299,13296
2015-04-25,0.008149,0.011634,0.006138,0.008272,1463,11026
2015-04-24,0.007711,0.012715,0.007488,0.008150,1709,9169
2015-04-23,0.008266,0.011049,0.007181,0.007740,939,9830
2015-04-22,0.012416,0.012695,0.008260,0.008271,78,14234
2015-04-21,0.021016,0.021152,0.010841,0.012246,611,23770
