Date,Open,High,Low,Close,Volume,Market_cap
2014-05-12,0.667762,0.669247,0.614864,0.630453,1710,628962
2014-05-11,0.640550,0.688085,0.603501,0.668565,5448,601665
2014-05-10,0.629062,0.642301,0.616169,0.641134,2451,589450
2014-05-09,0.628388,0.706591,0.606097,0.627887,7400,587360
2014-05-08,0.607210,0.683975,0.591017,0.628414,6511,566053
2014-05-07,0.584247,0.673090,0.584071,0.607395,1960,543256
2014-05-06,0.600843,0.627566,0.561817,0.583751,2353,557444
2014-05-05,0.611830,0.633312,0.572899,0.600899,1994,566007
2014-05-04,0.673340,0.673340,0.563225,0.613720,5180,621405
2014-05-03,0.674205,0.676837,0.641607,0.672281,1687,591766
2014-05-02,0.718314,0.720007,0.641352,0.674141,5068,630482
2014-05-01,0.665114,0.722465,0.665114,0.718812,2144,583787
2014-04-30,0.700268,0.729338,0.645080,0.665110,2178,614643
2014-04-29,0.690631,0.724945,0.674219,0.700655,5197,606184
2014-04-28,0.663223,0.697031,0.610761,0.691033,6036,582127
2014-04-27,0.725573,0.767961,0.664673,0.671353,5088,636853
2014-04-26,0.683426,0.727159,0.640028,0.727159,2919,599860
2014-04-25,0.796378,0.800591,0.644614,0.683218,6704,699001
2014-04-24,0.746617,0.824840,0.742278,0.796839,4198,655324
2014-04-23,0.834713,0.841610,0.736698,0.747015,6080,732648
2014-04-22,0.944288,0.954834,0.765326,0.834227,7216,828825
2014-04-21,0.965633,1.02,0.913145,0.944754,7390,847560
2014-04-20,0.941895,1.08,0.932393,0.966385,14650,826725
2014-04-19,0.844944,0.960059,0.831071,0.941680,11141,741628
2014-04-18,0.877567,0.938095,0.813352,0.819824,7350,770262
2014-04-17,1.07,1.11,0.842922,0.902409,16644,936857
2014-04-16,1.15,1.30,1.00,1.07,19294,1007250
2014-04-15,0.806294,1.37,0.753562,1.14,41246,707293
2014-04-14,0.702921,0.807059,0.658014,0.807059,10117,609077
2014-04-13,0.723131,0.733791,0.676059,0.701148,8523,626589
2014-04-12,0.718280,0.737741,0.688793,0.722746,8546,622386
2014-04-11,0.532100,0.728235,0.514187,0.718458,7843,461062
2014-04-10,0.696595,0.704212,0.523167,0.533814,6700,602715
2014-04-09,0.690915,0.798846,0.690915,0.697186,7417,596166
2014-04-08,0.721705,0.721848,0.683133,0.690760,5382,620951
2014-04-07,0.731415,0.736773,0.685060,0.723993,6842,627495
2014-04-06,0.688579,0.740116,0.685691,0.730118,3830,589055
2014-04-05,0.680661,0.739791,0.631970,0.686903,5490,580662
2014-04-04,0.742499,0.774145,0.688574,0.689226,3092,631659
2014-04-03,0.759220,0.759261,0.658164,0.741476,11072,644228
2014-04-02,0.848758,0.913006,0.738393,0.760108,19072,718045
2014-04-01,0.831445,0.879723,0.779583,0.847767,8088,701407
2014-03-31,0.825019,0.869907,0.791020,0.799783,8740,693890
2014-03-30,0.899344,0.910560,0.807353,0.822508,4759,754253
2014-03-29,0.904533,1.02,0.894324,0.897629,4079,756511
2014-03-28,0.898431,1.02,0.856932,0.897231,5568,749269
2014-03-27,1.22,1.24,0.892532,0.894577,16836,1012950
2014-03-26,1.23,1.26,1.20,1.22,8145,1021740
2014-03-25,1.39,1.39,1.22,1.23,8074,1146380
2014-03-24,1.41,1.66,1.30,1.39,15880,1159180
2014-03-23,1.30,1.47,1.26,1.40,10066,1071680
2014-03-22,1.26,1.33,1.22,1.30,12003,1033000
2014-03-21,1.36,1.44,1.31,1.34,10361,1113890
2014-03-20,1.41,1.53,1.36,1.36,12778,1146170
2014-03-19,1.51,1.53,1.40,1.41,11242,1230630
2014-03-18,1.43,1.59,1.33,1.52,24722,1159430
2014-03-17,1.54,1.54,1.34,1.43,16961,1240650
2014-03-16,1.65,1.65,1.53,1.54,10867,1331450
2014-03-15,1.73,1.86,1.64,1.65,23945,1390430
2014-03-14,1.95,1.97,1.63,1.73,24284,1560870
2014-03-13,2.09,2.11,1.95,1.95,14562,1673240
2014-03-12,2.03,2.19,2.00,2.07,37516,1618430
2014-03-11,1.74,2.19,1.71,2.04,96234,1380690
2014-03-10,1.70,1.74,1.62,1.74,20198,1346270
2014-03-09,1.90,1.90,1.50,1.70,52265,1496060
2014-03-08,1.48,2.07,1.39,1.90,70683,1166990
2014-03-07,1.54,1.62,1.43,1.48,18039,1207820
2014-03-06,1.51,1.66,1.51,1.54,37260,1182640
2014-03-05,1.49,1.61,1.47,1.52,7693,1161540
2014-03-04,1.65,1.66,1.45,1.50,27761,1278720
2014-03-03,1.38,1.79,1.31,1.65,40868,1067240
2014-03-02,1.35,1.38,1.26,1.37,28476,1040210
2014-03-01,1.34,1.44,1.25,1.35,15667,1027130
2014-02-28,1.42,1.44,1.33,1.33,15437,1091940
2014-02-27,1.47,1.52,1.36,1.42,12259,1124010
2014-02-26,1.39,1.61,1.37,1.47,22776,1058370
2014-02-25,1.50,1.54,1.24,1.39,22701,1140080
2014-02-24,1.70,1.75,1.47,1.51,20636,1285310
2014-02-23,1.69,1.87,1.59,1.70,32960,1272120
2014-02-22,1.57,1.73,1.51,1.68,12284,1180580
2014-02-21,1.64,1.80,1.32,1.57,20450,1230820
2014-02-20,1.88,1.93,1.54,1.64,38017,1407110
2014-02-19,1.88,1.92,1.74,1.88,27130,1402950
2014-02-18,2.02,2.07,1.76,1.88,13898,1504160
2014-02-17,1.91,2.10,1.83,2.02,28983,1409970
2014-02-16,1.90,2.24,1.81,1.91,21574,1404440
2014-02-15,2.22,2.26,1.67,1.90,29194,1630420
2014-02-14,1.97,2.25,1.74,2.22,40136,1446130
2014-02-13,2.17,2.22,1.94,1.98,25685,1583660
2014-02-12,2.55,2.55,2.09,2.17,26045,1854830
2014-02-11,2.58,2.59,2.20,2.55,21950,1873070
2014-02-10,2.46,2.64,1.89,2.34,5933,1781910
2014-02-09,2.29,2.75,2.27,2.46,19263,1655600
2014-02-08,2.48,2.57,2.27,2.30,13475,1785510
2014-02-07,2.75,2.77,2.38,2.53,10203,1969600
2014-02-06,3.00,3.02,2.73,2.74,7575,2143700
2014-02-05,3.14,3.15,2.98,2.99,6997,2232350
2014-02-04,3.16,3.33,3.05,3.13,17884,2241290
2014-02-03,3.30,3.36,3.16,3.16,5689,2332780
2014-02-02,3.44,3.57,3.22,3.30,17461,2426600
2014-02-01,3.25,3.55,3.18,3.44,12154,2284450
2014-01-31,2.99,3.26,2.97,3.26,15254,2090140
2014-01-30,3.14,3.23,2.92,2.99,19801,2191040
2014-01-29,3.24,3.31,3.10,3.14,10643,2253670
2014-01-28,2.96,3.33,2.96,3.25,11344,2048260
2014-01-27,3.58,3.61,2.89,2.95,7288,2471800
2014-01-26,3.41,3.61,3.39,3.58,4425,2348270
2014-01-25,2.96,3.53,2.93,3.41,7547,2031260
2014-01-24,3.15,3.15,2.74,2.97,16068,2152990
2014-01-23,3.66,3.81,3.07,3.15,8707,2493660
2014-01-22,3.90,4.08,3.36,3.66,12105,2647270
2014-01-21,3.48,4.22,3.04,4.16,27359,2352410
2014-01-20,3.81,4.07,3.48,3.48,15563,2563750
2014-01-19,4.01,4.03,3.66,3.80,6550,2693060
2014-01-18,3.75,4.03,3.54,4.01,19384,2511600
2014-01-17,3.91,4.19,3.64,3.75,10904,2609110
2014-01-16,4.32,4.39,3.91,3.92,13977,2867700
2014-01-15,4.26,4.48,4.17,4.32,9326,2821990
2014-01-14,4.43,4.62,4.18,4.26,9220,2919890
2014-01-13,4.98,4.98,4.09,4.42,18631,3274580
2014-01-12,5.10,5.37,4.76,5.00,14496,3342390
2014-01-11,4.96,5.33,4.79,5.07,14768,3236010
2014-01-10,4.83,5.12,4.63,4.97,10119,3142400
2014-01-09,4.93,5.19,4.65,4.83,16727,3192310
2014-01-08,4.57,5.37,4.49,4.94,19944,2950100
2014-01-07,6.10,6.17,4.61,4.61,22697,3919850
2014-01-06,5.90,6.40,5.71,6.08,20412,3781000
2014-01-05,6.19,6.60,5.66,5.89,27111,3951130
2014-01-04,5.76,7.25,5.64,6.20,29171,3664260
2014-01-03,5.09,8.12,4.82,5.73,76650,3222650
2014-01-02,4.65,5.29,4.64,5.09,21161,2934100
2014-01-01,4.61,4.90,4.55,4.64,13508,2893800
2013-12-31,4.52,4.80,4.49,4.60,6845,2828130
2013-12-30,4.60,4.74,4.46,4.50,17789,2865160
2013-12-29,4.56,4.81,4.39,4.62,5745,2830680
2013-12-28,4.83,4.89,4.52,4.56,15412,2987080
2013-12-27,5.21,5.39,4.64,4.81,16203,3211790
2013-12-26,4.65,5.32,4.19,5.20,-,2854150
2013-12-25,4.08,4.76,3.79,4.64,-,2493300
2013-12-24,4.01,4.50,3.90,4.07,-,2440680
2013-12-23,3.64,4.28,3.64,4.01,-,2209270
2013-12-22,3.61,4.05,3.55,3.67,-,2180400
2013-12-21,4.03,4.39,3.60,3.63,-,2422850
2013-12-20,4.00,4.81,3.81,3.99,-,2397610
2013-12-19,2.79,4.11,2.67,4.08,-,1664710
2013-12-18,3.77,3.80,2.10,2.78,-,2227780
2013-12-17,4.13,4.40,3.52,3.79,-,2441710
2013-12-16,5.96,6.50,3.81,4.13,-,3514030
2013-12-15,6.34,6.48,5.38,5.93,-,3720190
2013-12-14,7.07,7.17,5.95,6.91,-,4136710
2013-12-13,7.01,7.82,6.89,7.02,-,4081400
2013-12-12,7.19,8.61,6.69,6.99,-,4173580
2013-12-11,8.98,9.07,6.75,7.16,-,5186340
2013-12-10,7.23,9.98,7.23,8.97,-,4156910
2013-12-09,7.22,7.74,6.38,7.23,-,4136720
2013-12-08,4.82,7.24,4.32,7.24,-,2749810
2013-12-07,6.40,6.51,4.47,4.83,-,3633640
2013-12-06,8.51,9.03,6.27,6.35,-,4810970
2013-12-05,11.59,11.85,7.01,8.53,-,6527840
2013-12-04,10.37,12.46,10.22,11.57,-,5816040
2013-12-03,7.96,11.63,7.72,10.38,-,4442900
2013-12-02,6.28,12.93,4.44,10.43,-,3487460
2013-12-01,10.61,11.09,3.41,6.31,-,5867700
2013-11-30,8.25,10.16,5.38,10.16,-,4543110
2013-11-29,4.33,7.70,3.47,7.70,-,2372680
2013-11-28,3.11,5.19,2.71,4.39,-,1697570
2013-11-27,2.72,3.36,2.49,3.25,-,1478830
2013-11-26,1.55,2.75,1.54,2.72,-,838996
2013-11-25,1.70,2.26,1.50,1.54,-,915770
2013-11-24,1.37,2.04,1.23,1.78,-,732853
2013-11-23,0.759607,1.47,0.716030,1.34,-,16124
2013-11-22,0.427759,1.20,0.401279,0.686597,-,226937
2013-11-21,0.364514,0.432838,0.253015,0.426790,-,192522
2013-11-20,0.259016,0.400412,0.223093,0.362309,-,136096
2013-11-19,0.236009,0.328900,0.183259,0.261987,-,123406
2013-11-18,0.265194,0.286408,0.202347,0.232956,-,138161
2013-11-17,0.244883,0.281988,0.238670,0.262806,-,126939
2013-11-16,0.235767,0.261393,0.233627,0.246479,-,121674
2013-11-15,0.219142,0.257577,0.219142,0.234278,-,112526
2013-11-14,0.207269,0.256446,0.178530,0.219554,-,105954
2013-11-13,0.260610,0.267511,0.192190,0.207808,-,132656
2013-11-12,0.264160,0.275234,0.241802,0.256306,-,133829
2013-11-11,0.237683,0.280345,0.228462,0.263682,-,119804
2013-11-10,0.247708,0.265194,0.194911,0.238567,-,124306
2013-11-09,0.306568,0.324297,0.221206,0.240812,-,153102
2013-11-08,0.276997,0.326918,0.276761,0.306432,-,137657
2013-11-07,0.251605,0.292782,0.251283,0.276372,-,124521
2013-11-06,0.237439,0.273736,0.237427,0.252394,-,116937
2013-11-05,0.235445,0.278837,0.223711,0.237885,-,115352
2013-11-04,0.249006,0.253277,0.216623,0.240553,-,121421
2013-11-03,0.232771,0.269415,0.232771,0.249458,-,112887
2013-11-02,0.236684,0.246573,0.221819,0.233029,-,114132
2013-11-01,0.209004,0.257000,0.209004,0.240678,-,100301
2013-10-31,0.239196,0.262502,0.208594,0.209106,-,113974
2013-10-30,0.218699,0.247616,0.204520,0.239280,-,104183
2013-10-29,0.260101,0.283213,0.205632,0.218699,-,123901
2013-10-28,0.272536,0.291301,0.256046,0.260101,-,129629
2013-10-27,0.238505,0.280143,0.238505,0.272855,-,113315
2013-10-26,0.239904,0.276141,0.228357,0.239478,-,113868
2013-10-25,0.226049,0.252335,0.196318,0.239430,-,107159
2013-10-24,0.190838,0.278901,0.162627,0.226666,-,90409
2013-10-23,0.187793,0.190233,0.187793,0.190233,-,6308
2013-10-16,0.363430,0.367023,0.312819,0.313622,-,170428
2013-10-15,0.351926,0.362781,0.327270,0.362407,-,164988
2013-10-14,0.334248,0.357203,0.319502,0.351301,-,156610
2013-10-13,0.297418,0.332777,0.293842,0.331512,-,139310
2013-10-12,0.299202,0.323984,0.288749,0.297418,-,140104
2013-10-11,0.289223,0.324461,0.287627,0.299202,-,135292
2013-10-10,0.320141,0.347143,0.259465,0.288869,-,149704
2013-10-09,0.313618,0.351060,0.297526,0.346328,-,146571
2013-10-08,0.276320,0.309337,0.274927,0.308700,-,128969
2013-10-07,0.259395,0.388894,0.258085,0.276734,-,121001
2013-10-06,0.265760,0.278769,0.243166,0.258533,-,123918
2013-10-05,0.270117,0.273923,0.256840,0.266154,-,125946
2013-10-04,0.285930,0.291032,0.253498,0.270915,-,133243
2013-10-03,0.267105,0.290971,0.254533,0.286440,-,124400
2013-09-27,0.316523,0.384713,0.295615,0.316476,-,137971
2013-09-26,0.269551,0.343813,0.257960,0.315149,-,117496
2013-09-25,0.317161,0.319597,0.255916,0.269572,-,138249
2013-09-24,0.318970,0.377421,0.206407,0.316837,-,139037
2013-09-23,0.399839,0.414935,0.319702,0.327596,-,174288
2013-09-22,0.319675,0.431010,0.317356,0.400273,-,139345
2013-09-21,0.435439,0.581660,0.281377,0.318575,-,189806
2013-09-20,0.334626,0.562097,0.333841,0.412880,-,145862
2013-09-19,0.323172,0.384401,0.305746,0.363019,-,140869
2013-09-18,0.263553,0.381081,0.263553,0.323418,-,114881
2013-09-17,0.252525,0.322393,0.232420,0.263453,-,110074
2013-09-16,0.278078,0.296598,0.241553,0.252775,-,121213
2013-09-15,0.235508,0.287317,0.230874,0.286805,-,102657
2013-09-14,0.185099,0.259874,0.151293,0.235180,-,80684
2013-09-13,0.184636,0.220961,0.184579,0.185058,-,80482
2013-09-12,0.210102,0.223407,0.184232,0.185052,-,91582
2013-09-11,0.185751,0.224301,0.177958,0.209637,-,80968
2013-09-10,0.178174,0.178970,0.166726,0.167870,-,77665
2013-09-09,0.162480,0.179914,0.157475,0.177950,-,70824
2013-09-08,0.136580,0.172985,0.105656,0.162213,-,59535
2013-09-07,0.102008,0.143323,0.100584,0.136602,-,44465
2013-09-06,0.113561,0.114132,0.102231,0.102231,-,49501
2013-09-05,0.341998,0.342268,0.100351,0.113508,-,149075
2013-09-04,0.394299,0.417461,0.152856,0.341945,-,171873
2013-09-03,0.391642,0.399526,0.384104,0.394992,-,170715
2013-09-02,0.400363,0.423092,0.389562,0.392335,-,174516
2013-09-01,0.389203,0.421099,0.078232,0.399526,-,169652
2013-08-31,0.147878,0.405763,0.147467,0.389808,-,64459
2013-08-30,0.177408,0.190050,0.146001,0.148322,-,77331
2013-08-29,0.313355,0.316115,0.177205,0.177465,-,136590
2013-08-28,0.182131,0.325366,0.180619,0.313355,-,77743
2013-08-27,0.168098,0.182779,0.148716,0.182160,-,71753
2013-08-26,0.171566,0.213885,0.124431,0.168078,-,73233
2013-08-25,0.095443,0.172797,0.075310,0.171566,-,40740
2013-08-24,0.085327,0.097930,0.084985,0.095796,-,36422
2013-08-23,0.084058,0.086018,0.081653,0.085321,-,35880
2013-08-22,0.062883,0.084444,0.061654,0.083472,-,26842
2013-08-21,0.063029,0.067364,0.041889,0.062883,-,26904
2013-08-20,0.066640,0.068886,0.038271,0.063027,-,28004
2013-08-19,0.063493,0.068914,0.062592,0.066640,-,26257
2013-08-18,0.065395,0.066404,0.033900,0.063560,-,26140
2013-08-17,0.076296,0.076650,0.050138,0.065830,-,30290
2013-08-16,0.076996,0.078610,0.075962,0.076296,-,30352
2013-08-15,0.066412,0.079953,0.062993,0.076993,-,25902
2013-08-14,0.041636,0.067326,0.041046,0.066412,-,16214
2013-08-13,0.040656,0.041558,0.039772,0.041425,-,15307
2013-08-12,0.039900,0.041040,0.039330,0.040522,-,14968
2013-08-11,0.038626,0.072654,0.038626,0.039900,-,14435
2013-08-10,0.071446,0.072210,0.038440,0.038626,-,26570
2013-08-09,0.061327,0.071664,0.038524,0.071446,-,22576
2013-08-08,0.063593,0.063989,0.010578,0.061285,-,23238
2013-08-07,0.063401,0.064073,0.062725,0.063593,-,22148
2013-08-06,0.096048,0.096480,0.010567,0.063404,-,31649
2013-08-05,0.094608,0.096993,0.094500,0.095598,-,31138
2013-08-04,0.084812,0.095355,0.083659,0.094629,-,27889
2013-08-03,0.099276,0.099626,0.082429,0.084048,-,32618
2013-08-02,0.099613,0.102600,0.096151,0.099276,-,32683
2013-08-01,0.085830,0.102600,0.084455,0.098800,-,28120
2013-07-31,0.102552,0.104215,0.083945,0.085732,-,33550
2013-07-30,0.082014,0.102591,0.081191,0.102591,-,26794
2013-07-29,0.087636,0.096548,0.081142,0.081781,-,28596
2013-07-28,0.095345,0.100205,0.086827,0.088663,-,31061
2013-07-27,0.087042,0.143550,0.085329,0.095058,-,28297
2013-07-26,0.106647,0.107218,0.048960,0.087042,-,34601
2013-07-25,0.132308,0.159868,0.105119,0.106592,-,42831
2013-07-24,0.159567,0.161661,0.111600,0.132315,-,51436
2013-07-23,0.156171,0.156171,0.155333,0.155982,-,50291
2013-07-22,0.071299,0.261337,0.070056,0.160393,-,21147
2013-07-21,0.024970,0.079655,0.024848,0.070337,-,6923
2013-07-20,0.018400,0.027444,0.018312,0.024850,-,5025
2013-07-19,0.026931,0.028213,0.018026,0.018434,-,6926
2013-07-18,0.025807,0.027744,0.019826,0.027083,-,6567
2013-07-17,0.024323,0.026531,0.020521,0.025807,-,6119
2013-07-16,0.018789,0.029236,0.014611,0.024509,-,4658
2013-07-15,0.028068,0.030257,0.011833,0.018696,-,6520
