Date,Open,High,Low,Close,Volume,Market_cap
2015-08-29,0.000048,0.000051,0.000046,0.000046,712,231146
2015-08-28,0.000045,0.000051,0.000044,0.000048,1512,218521
2015-08-27,0.000047,0.000049,0.000045,0.000045,502,226277
2015-08-26,0.000045,0.000049,0.000044,0.000047,523,219146
2015-08-25,0.000047,0.000049,0.000043,0.000045,3186,228058
2015-08-24,0.000051,0.000052,0.000046,0.000047,659,246992
2015-08-23,0.000055,0.000055,0.000050,0.000051,417,264355
2015-08-22,0.000053,0.000058,0.000049,0.000055,790,257664
2015-08-21,0.000052,0.000059,0.000050,0.000054,1237,252312
2015-08-20,0.000052,0.000055,0.000050,0.000052,728,250452
2015-08-19,0.000048,0.000054,0.000048,0.000052,569,228526
2015-08-18,0.000059,0.000061,0.000048,0.000048,1081,282250
2015-08-17,0.000059,0.000062,0.000054,0.000059,695,284550
2015-08-16,0.000059,0.000062,0.000053,0.000059,2492,283556
2015-08-15,0.000061,0.000063,0.000056,0.000059,1227,293016
2015-08-14,0.000058,0.000065,0.000057,0.000061,2852,276933
2015-08-13,0.000054,0.000061,0.000053,0.000058,791,257313
2015-08-12,0.000058,0.000060,0.000054,0.000054,940,274603
2015-08-11,0.000056,0.000061,0.000056,0.000059,910,264187
2015-08-10,0.000056,0.000058,0.000054,0.000056,1296,264490
2015-08-09,0.000060,0.000062,0.000055,0.000056,2897,284437
2015-08-08,0.000065,0.000069,0.000060,0.000060,978,305417
2015-08-07,0.000070,0.000072,0.000064,0.000065,2386,328915
2015-08-06,0.000073,0.000077,0.000068,0.000070,1262,345652
2015-08-05,0.000074,0.000075,0.000071,0.000072,751,348803
2015-08-04,0.000074,0.000081,0.000072,0.000075,1917,349554
2015-08-03,0.000082,0.000085,0.000074,0.000074,3414,383058
2015-08-02,0.000071,0.000082,0.000069,0.000082,2205,334524
2015-08-01,0.000077,0.000078,0.000070,0.000071,1507,359156
2015-07-31,0.000079,0.000079,0.000075,0.000077,591,368442
2015-07-30,0.000079,0.000082,0.000077,0.000079,544,370307
2015-07-29,0.000080,0.000092,0.000078,0.000079,2166,370812
2015-07-28,0.000080,0.000084,0.000077,0.000080,1496,370405
2015-07-27,0.000079,0.000082,0.000078,0.000079,631,367743
2015-07-26,0.000081,0.000087,0.000079,0.000079,861,375518
2015-07-25,0.000083,0.000094,0.000080,0.000081,574,385360
2015-07-24,0.000075,0.000087,0.000072,0.000083,2868,346772
2015-07-23,0.000074,0.000084,0.000072,0.000075,1430,344046
2015-07-22,0.000070,0.000077,0.000069,0.000074,1045,322436
2015-07-21,0.000067,0.000075,0.000067,0.000070,978,309690
2015-07-20,0.000068,0.000072,0.000067,0.000067,810,315219
2015-07-19,0.000067,0.000071,0.000066,0.000068,1219,308860
2015-07-18,0.000071,0.000076,0.000067,0.000067,1405,326503
2015-07-17,0.000070,0.000074,0.000069,0.000071,804,323098
2015-07-16,0.000074,0.000078,0.000067,0.000072,1191,340085
2015-07-15,0.000075,0.000079,0.000073,0.000074,2806,344629
2015-07-14,0.000080,0.000081,0.000074,0.000075,722,366605
2015-07-13,0.000087,0.000087,0.000074,0.000080,1390,396732
2015-07-12,0.000074,0.000087,0.000069,0.000087,3217,335413
2015-07-11,0.000080,0.000082,0.000069,0.000074,4229,362639
2015-07-10,0.000078,0.000085,0.000072,0.000080,3501,354652
2015-07-09,0.000086,0.000088,0.000076,0.000078,5148,391159
2015-07-08,0.000085,0.000089,0.000083,0.000086,1287,384146
2015-07-07,0.000086,0.000092,0.000083,0.000085,1180,388903
2015-07-06,0.000092,0.000092,0.000085,0.000085,1299,412333
2015-07-05,0.000091,0.000093,0.000087,0.000091,1413,407864
2015-07-04,0.000081,0.000097,0.000079,0.000091,2013,364811
2015-07-03,0.000089,0.000093,0.000077,0.000082,2933,401778
2015-07-02,0.000096,0.000101,0.000086,0.000089,1893,429224
2015-07-01,0.000099,0.000102,0.000095,0.000096,980,442149
2015-06-30,0.000100,0.000106,0.000098,0.000099,1089,449022
2015-06-29,0.000096,0.000105,0.000095,0.000100,1899,427518
2015-06-28,0.000101,0.000101,0.000094,0.000094,1372,451783
2015-06-27,0.000098,0.000101,0.000097,0.000101,1304,437768
2015-06-26,0.000098,0.000101,0.000095,0.000098,1426,436258
2015-06-25,0.000099,0.000101,0.000098,0.000098,1979,440822
2015-06-24,0.000101,0.000103,0.000099,0.000099,1057,448828
2015-06-23,0.000104,0.000105,0.000100,0.000101,848,459494
2015-06-22,0.000103,0.000106,0.000103,0.000104,1306,454802
2015-06-21,0.000104,0.000106,0.000102,0.000103,1014,459012
2015-06-20,0.000103,0.000105,0.000101,0.000104,998,454814
2015-06-19,0.000106,0.000108,0.000103,0.000103,1604,465141
2015-06-18,0.000107,0.000110,0.000104,0.000106,1797,471969
2015-06-17,0.000109,0.000113,0.000105,0.000107,1391,476423
2015-06-16,0.000104,0.000111,0.000103,0.000108,2456,455089
2015-06-15,0.000102,0.000107,0.000100,0.000104,2140,448518
2015-06-14,0.000105,0.000107,0.000100,0.000102,1409,459226
2015-06-13,0.000097,0.000109,0.000096,0.000105,4087,423618
2015-06-12,0.000096,0.000100,0.000095,0.000097,922,419914
2015-06-11,0.000098,0.000104,0.000095,0.000096,1675,425089
2015-06-10,0.000105,0.000105,0.000098,0.000098,1050,455824
2015-06-09,0.000096,0.000110,0.000096,0.000105,5375,418235
2015-06-08,0.000094,0.000097,0.000094,0.000096,1343,407589
2015-06-07,0.000099,0.000099,0.000094,0.000094,967,426363
2015-06-06,0.000098,0.000099,0.000096,0.000097,604,422028
2015-06-05,0.000097,0.000102,0.000095,0.000098,778,416938
2015-06-04,0.000100,0.000101,0.000095,0.000097,941,429434
2015-06-03,0.000097,0.000103,0.000096,0.000100,2377,414850
2015-06-02,0.000097,0.000106,0.000093,0.000097,1530,417218
2015-06-01,0.000097,0.000107,0.000094,0.000097,1682,415004
2015-05-31,0.000103,0.000105,0.000097,0.000097,1839,440397
2015-05-30,0.000104,0.000106,0.000098,0.000103,1245,445578
2015-05-29,0.000109,0.000110,0.000102,0.000104,1232,464014
2015-05-28,0.000105,0.000112,0.000104,0.000109,1992,445132
2015-05-27,0.000107,0.000109,0.000102,0.000105,2787,453703
2015-05-26,0.000109,0.000111,0.000106,0.000107,1133,461849
2015-05-25,0.000113,0.000115,0.000107,0.000109,1180,479468
2015-05-24,0.000114,0.000115,0.000110,0.000113,2039,482307
2015-05-23,0.000111,0.000117,0.000111,0.000114,1257,469994
2015-05-22,0.000111,0.000115,0.000109,0.000111,1094,466307
2015-05-21,0.000108,0.000113,0.000108,0.000111,1129,454941
2015-05-20,0.000109,0.000112,0.000106,0.000108,974,458152
2015-05-19,0.000110,0.000113,0.000109,0.000109,1853,460485
2015-05-18,0.000112,0.000115,0.000109,0.000110,689,469269
2015-05-17,0.000113,0.000115,0.000112,0.000112,671,474430
2015-05-16,0.000112,0.000116,0.000112,0.000113,1878,468818
2015-05-15,0.000116,0.000117,0.000113,0.000115,940,484768
2015-05-14,0.000113,0.000118,0.000111,0.000116,1862,472737
2015-05-13,0.000115,0.000120,0.000110,0.000114,1492,479453
2015-05-12,0.000109,0.000117,0.000107,0.000115,3689,452068
2015-05-11,0.000113,0.000120,0.000109,0.000109,4634,467001
2015-05-10,0.000114,0.000126,0.000112,0.000113,2014,471450
2015-05-09,0.000122,0.000125,0.000113,0.000114,3143,503919
2015-05-08,0.000123,0.000127,0.000114,0.000120,3854,506307
2015-05-07,0.000116,0.000125,0.000116,0.000123,1514,476319
2015-05-06,0.000114,0.000124,0.000111,0.000116,1790,468507
2015-05-05,0.000112,0.000117,0.000108,0.000113,781,461284
2015-05-04,0.000120,0.000122,0.000112,0.000112,2596,490564
2015-05-03,0.000120,0.000123,0.000118,0.000120,3352,490338
2015-05-02,0.000118,0.000122,0.000117,0.000120,734,483519
2015-05-01,0.000121,0.000123,0.000117,0.000118,652,492743
2015-04-30,0.000117,0.000122,0.000111,0.000121,2134,478088
2015-04-29,0.000118,0.000121,0.000113,0.000117,2688,479056
2015-04-28,0.000122,0.000124,0.000115,0.000120,1944,495138
2015-04-27,0.000121,0.000124,0.000113,0.000122,1444,490516
2015-04-26,0.000118,0.000126,0.000115,0.000119,2188,476473
2015-04-25,0.000131,0.000134,0.000118,0.000118,2455,529921
2015-04-24,0.000124,0.000147,0.000116,0.000131,7896,499748
2015-04-23,0.000105,0.000123,0.000105,0.000122,3298,424383
2015-04-22,0.000111,0.000115,0.000104,0.000105,1763,447797
2015-04-21,0.000109,0.000113,0.000106,0.000111,2056,436779
2015-04-20,0.000112,0.000121,0.000108,0.000109,1025,447790
2015-04-19,0.000123,0.000124,0.000111,0.000112,3156,491875
2015-04-18,0.000116,0.000123,0.000114,0.000123,1436,463776
2015-04-17,0.000114,0.000126,0.000103,0.000116,2812,455203
2015-04-16,0.000106,0.000114,0.000105,0.000114,1516,423292
2015-04-15,0.000115,0.000115,0.000104,0.000106,2429,455899
2015-04-14,0.000120,0.000121,0.000114,0.000115,1939,475779
2015-04-13,0.000104,0.000129,0.000102,0.000120,4661,410982
2015-04-12,0.000107,0.000113,0.000104,0.000104,575,423143
2015-04-11,0.000110,0.000115,0.000107,0.000107,1571,434906
2015-04-10,0.000114,0.000116,0.000109,0.000110,1341,448055
2015-04-09,0.000120,0.000121,0.000110,0.000114,2278,473660
2015-04-08,0.000134,0.000138,0.000121,0.000122,3672,526546
2015-04-07,0.000133,0.000142,0.000129,0.000134,2160,520434
2015-04-06,0.000144,0.000147,0.000133,0.000133,2681,564396
2015-04-05,0.000148,0.000149,0.000142,0.000144,1468,576945
2015-04-04,0.000150,0.000152,0.000140,0.000148,2564,583153
2015-04-03,0.000139,0.000150,0.000138,0.000150,1876,541301
2015-04-02,0.000132,0.000142,0.000129,0.000139,1282,514597
2015-04-01,0.000138,0.000139,0.000124,0.000132,4580,533922
2015-03-31,0.000146,0.000146,0.000135,0.000138,3296,565197
2015-03-30,0.000144,0.000149,0.000143,0.000146,1503,557790
2015-03-29,0.000151,0.000156,0.000143,0.000144,1458,582331
2015-03-28,0.000147,0.000153,0.000147,0.000151,1847,564730
2015-03-27,0.000156,0.000169,0.000147,0.000147,3070,598222
2015-03-26,0.000139,0.000163,0.000139,0.000156,2402,534162
2015-03-25,0.000150,0.000151,0.000136,0.000139,2773,573928
2015-03-24,0.000168,0.000168,0.000148,0.000149,2766,641618
2015-03-23,0.000172,0.000176,0.000160,0.000168,1802,657353
2015-03-22,0.000167,0.000174,0.000167,0.000172,1845,635180
2015-03-21,0.000176,0.000176,0.000166,0.000167,2723,668219
2015-03-20,0.000171,0.000179,0.000169,0.000176,1976,647642
2015-03-19,0.000169,0.000185,0.000166,0.000170,2865,640187
2015-03-18,0.000197,0.000199,0.000167,0.000169,2478,746890
2015-03-17,0.000196,0.000203,0.000186,0.000197,3505,740574
2015-03-16,0.000206,0.000207,0.000184,0.000196,3884,776304
2015-03-15,0.000207,0.000210,0.000201,0.000205,5215,779406
2015-03-14,0.000196,0.000208,0.000192,0.000207,4373,737547
2015-03-13,0.000176,0.000201,0.000173,0.000197,5323,660369
2015-03-12,0.000199,0.000201,0.000165,0.000176,9142,743271
2015-03-11,0.000185,0.000214,0.000178,0.000199,9851,692578
2015-03-10,0.000180,0.000195,0.000174,0.000185,4004,671526
2015-03-09,0.000154,0.000204,0.000149,0.000180,13537,573398
2015-03-08,0.000140,0.000157,0.000138,0.000157,2405,520566
2015-03-07,0.000146,0.000148,0.000136,0.000140,2872,541000
2015-03-06,0.000135,0.000147,0.000130,0.000143,4772,499616
2015-03-05,0.000137,0.000142,0.000128,0.000135,3205,505715
2015-03-04,0.000135,0.000141,0.000125,0.000137,4267,498809
2015-03-03,0.000134,0.000151,0.000127,0.000135,5289,494769
2015-03-02,0.000126,0.000138,0.000121,0.000134,2282,462289
2015-03-01,0.000133,0.000136,0.000124,0.000126,2790,486661
2015-02-28,0.000145,0.000145,0.000130,0.000133,3108,502348
2015-02-27,0.000139,0.000150,0.000139,0.000145,2134,482813
2015-02-26,0.000136,0.000144,0.000132,0.000139,4418,472379
2015-02-25,0.000139,0.000145,0.000130,0.000136,4463,484585
2015-02-24,0.000165,0.000173,0.000138,0.000139,5104,572635
2015-02-23,0.000148,0.000192,0.000131,0.000165,14157,514913
2015-02-22,0.000111,0.000159,0.000106,0.000148,7548,386035
2015-02-21,0.000105,0.000115,0.000098,0.000111,3428,364231
2015-02-20,0.000109,0.000118,0.000105,0.000105,1792,377161
2015-02-19,0.000113,0.000121,0.000101,0.000109,4220,394149
2015-02-18,0.000119,0.000126,0.000099,0.000112,9545,414545
2015-02-17,0.000139,0.000146,0.000117,0.000119,9684,482275
2015-02-16,0.000119,0.000158,0.000119,0.000139,8283,414632
2015-02-15,0.000183,0.000189,0.000119,0.000119,8092,634725
2015-02-14,0.000185,0.000192,0.000157,0.000183,11091,643634
2015-02-13,0.000178,0.000187,0.000168,0.000185,11454,618077
2015-02-12,0.000178,0.000185,0.000173,0.000178,9323,617688
2015-02-11,0.000178,0.000182,0.000173,0.000178,6100,618988
2015-02-10,0.000185,0.000190,0.000176,0.000178,6579,641288
2015-02-09,0.000193,0.000195,0.000177,0.000185,12292,669406
2015-02-08,0.000206,0.000223,0.000178,0.000196,21612,715050
2015-02-07,0.000203,0.000219,0.000187,0.000203,17731,706415
2015-02-06,0.000147,0.000273,0.000137,0.000202,54637,512491
2015-02-05,0.000107,0.000158,0.000103,0.000147,19047,372240
2015-02-04,0.000107,0.000107,0.000093,0.000105,2980,371472
2015-02-03,0.000093,0.000108,0.000092,0.000107,3613,324798
2015-02-02,0.000087,0.000101,0.000080,0.000095,4305,300854
2015-02-01,0.000108,0.000109,0.000078,0.000085,8492,376768
2015-01-31,0.000070,0.000113,0.000070,0.000109,13050,200207
2015-01-30,0.000066,0.000076,0.000063,0.000070,3336,187330
2015-01-29,0.000061,0.000070,0.000056,0.000066,3735,173040
2015-01-28,0.000067,0.000075,0.000059,0.000061,955,190959
2015-01-27,0.000072,0.000072,0.000065,0.000067,2818,204728
2015-01-26,0.000069,0.000083,0.000064,0.000072,3275,195784
2015-01-25,0.000058,0.000084,0.000057,0.000069,10490,164592
2015-01-24,0.000049,0.000059,0.000046,0.000058,3435,139373
2015-01-23,0.000045,0.000051,0.000043,0.000049,1277,129690
2015-01-22,0.000045,0.000052,0.000044,0.000045,1864,129670
2015-01-21,0.000042,0.000049,0.000040,0.000045,2497,120251
2015-01-20,0.000043,0.000044,0.000037,0.000042,1538,123798
2015-01-19,0.000040,0.000044,0.000039,0.000044,737,114558
2015-01-18,0.000040,0.000043,0.000037,0.000040,871,114895
2015-01-17,0.000040,0.000042,0.000037,0.000040,517,114594
2015-01-16,0.000038,0.000045,0.000038,0.000040,2170,108408
2015-01-15,0.000032,0.000043,0.000032,0.000038,1770,90815
2015-01-14,0.000039,0.000040,0.000031,0.000032,713,110478
2015-01-13,0.000049,0.000049,0.000038,0.000039,821,139441
2015-01-12,0.000051,0.000052,0.000048,0.000049,1260,145251
2015-01-11,0.000051,0.000055,0.000048,0.000049,1673,145291
2015-01-10,0.000049,0.000088,0.000044,0.000051,5748,139575
2015-01-09,0.000047,0.000050,0.000043,0.000048,686,135258
2015-01-08,0.000050,0.000052,0.000045,0.000048,803,142613
2015-01-07,0.000049,0.000052,0.000045,0.000050,1776,139543
2015-01-06,0.000043,0.000052,0.000043,0.000049,1041,122344
2015-01-05,0.000045,0.000047,0.000042,0.000043,491,127770
2015-01-04,0.000042,0.000049,0.000041,0.000045,2639,120249
2015-01-03,0.000047,0.000054,0.000042,0.000042,2729,134688
2015-01-02,0.000045,0.000048,0.000042,0.000045,2027,128033
2015-01-01,0.000044,0.000047,0.000043,0.000045,648,124123
2014-12-31,0.000043,0.000043,0.000036,0.000043,2553,121590
2014-12-30,0.000041,0.000046,0.000040,0.000043,2012,116882
2014-12-29,0.000041,0.000044,0.000038,0.000041,2500,117814
2014-12-28,0.000041,0.000046,0.000040,0.000041,831,117223
2014-12-27,0.000043,0.000046,0.000040,0.000041,1031,121504
2014-12-26,0.000036,0.000043,0.000036,0.000043,538,102640
2014-12-25,0.000039,0.000042,0.000036,0.000037,789,111019
2014-12-24,0.000043,0.000045,0.000036,0.000039,4089,121264
2014-12-23,0.000038,0.000045,0.000038,0.000043,1237,107082
2014-12-22,0.000040,0.000045,0.000031,0.000038,2949,112838
2014-12-21,0.000043,0.000048,0.000024,0.000040,6705,123490
2014-12-20,0.000044,0.000049,0.000020,0.000043,610,126802
2014-12-19,0.000044,0.000048,0.000043,0.000044,1359,124074
2014-12-18,0.000044,0.000047,0.000040,0.000044,466,125596
2014-12-17,0.000046,0.000048,0.000043,0.000044,444,130482
2014-12-16,0.000045,0.000051,0.000043,0.000046,952,128899
2014-12-15,0.000053,0.000053,0.000045,0.000045,1046,150317
2014-12-14,0.000054,0.000058,0.000039,0.000053,631,153066
2014-12-13,0.000054,0.000056,0.000052,0.000054,531,153674
2014-12-12,0.000059,0.000059,0.000056,0.000056,915,168030
2014-12-11,0.000055,0.000058,0.000052,0.000057,1207,157258
2014-12-10,0.000056,0.000061,0.000053,0.000055,2872,160670
2014-12-09,0.000062,0.000064,0.000055,0.000056,782,175467
2014-12-08,0.000060,0.000067,0.000059,0.000062,1854,171110
2014-12-07,0.000065,0.000067,0.000055,0.000060,1960,184575
2014-12-06,0.000068,0.000070,0.000064,0.000065,2746,193419
2014-12-05,0.000068,0.000071,0.000064,0.000068,3140,194748
2014-12-04,0.000066,0.000070,0.000062,0.000068,2801,188838
2014-12-03,0.000074,0.000075,0.000066,0.000067,3230,210991
2014-12-02,0.000074,0.000074,0.000065,0.000074,2568,210561
2014-12-01,0.000080,0.000088,0.000068,0.000074,6178,229200
2014-11-30,0.000073,0.000092,0.000068,0.000080,9129,208746
2014-11-29,0.000062,0.000077,0.000060,0.000069,6200,177381
2014-11-28,0.000048,0.000083,0.000040,0.000064,9949,135814
2014-11-27,0.000044,0.000048,0.000040,0.000048,1338,126657
2014-11-26,0.000045,0.000049,0.000040,0.000044,778,129077
2014-11-25,0.000049,0.000052,0.000043,0.000045,771,138902
2014-11-24,0.000047,0.000051,0.000047,0.000049,713,133607
2014-11-23,0.000045,0.000050,0.000044,0.000047,551,124824
2014-11-22,0.000048,0.000052,0.000044,0.000045,765,134763
2014-11-21,0.000046,0.000049,0.000042,0.000048,822,128608
2014-11-20,0.000049,0.000052,0.000044,0.000046,428,135860
2014-11-19,0.000049,0.000052,0.000045,0.000049,1073,132729
2014-11-18,0.000053,0.000058,0.000038,0.000049,3443,144611
2014-11-17,0.000057,0.000063,0.000053,0.000053,866,153118
2014-11-16,0.000055,0.000060,0.000052,0.000057,913,148228
2014-11-15,0.000057,0.000059,0.000051,0.000056,1296,151137
2014-11-14,0.000074,0.000074,0.000056,0.000057,1406,194256
2014-11-13,0.000076,0.000086,0.000065,0.000074,1885,197836
2014-11-12,0.000065,0.000080,0.000063,0.000075,1484,167972
2014-11-11,0.000073,0.000074,0.000066,0.000067,1366,189023
2014-11-10,0.000086,0.000090,0.000071,0.000071,1800,221442
2014-11-09,0.000079,0.000089,0.000076,0.000087,4035,202175
2014-11-08,0.000081,0.000089,0.000076,0.000079,4552,205575
2014-11-07,0.000077,0.000085,0.000075,0.000081,2167,192959
2014-11-06,0.000064,0.000084,0.000064,0.000077,4694,160023
2014-11-05,0.000066,0.000075,0.000063,0.000065,2822,162567
2014-11-04,0.000056,0.000072,0.000055,0.000066,6592,136074
2014-11-03,0.000055,0.000059,0.000052,0.000056,1814,133831
2014-11-02,0.000049,0.000056,0.000048,0.000055,1070,117378
2014-11-01,0.000047,0.000058,0.000045,0.000049,3642,112140
2014-10-31,0.000045,0.000051,0.000041,0.000047,988,107141
2014-10-30,0.000047,0.000050,0.000040,0.000045,1184,109277
2014-10-29,0.000053,0.000057,0.000045,0.000050,693,123638
2014-10-28,0.000053,0.000058,0.000053,0.000053,564,122814
2014-10-27,0.000052,0.000064,0.000052,0.000060,2053,119414
2014-10-26,0.000056,0.000061,0.000052,0.000052,593,126479
2014-10-25,0.000071,0.000071,0.000055,0.000056,1300,160397
2014-10-24,0.000058,0.000068,0.000055,0.000068,2323,129495
2014-10-23,0.000065,0.000066,0.000058,0.000061,1007,144212
2014-10-22,0.000069,0.000073,0.000065,0.000065,2069,152123
2014-10-21,0.000068,0.000074,0.000065,0.000069,2013,148494
2014-10-20,0.000070,0.000073,0.000068,0.000068,955,151315
2014-10-19,0.000074,0.000078,0.000070,0.000070,787,159120
2014-10-18,0.000073,0.000078,0.000065,0.000074,3745,154770
2014-10-17,0.000073,0.000080,0.000071,0.000073,1082,153924
2014-10-16,0.000079,0.000080,0.000071,0.000073,864,164292
2014-10-15,0.000080,0.000084,0.000074,0.000079,2433,165978
2014-10-14,0.000071,0.000090,0.000070,0.000080,4715,144148
2014-10-13,0.000068,0.000075,0.000060,0.000070,1853,136960
2014-10-12,0.000065,0.000068,0.000060,0.000068,671,131047
2014-10-11,0.000069,0.000072,0.000062,0.000065,781,136468
2014-10-10,0.000066,0.000075,0.000063,0.000069,1356,129041
2014-10-09,0.000063,0.000072,0.000062,0.000066,1590,123272
2014-10-08,0.000061,0.000066,0.000060,0.000063,1174,118388
2014-10-07,0.000064,0.000068,0.000060,0.000061,693,121919
2014-10-06,0.000059,0.000071,0.000055,0.000064,1945,111252
2014-10-05,0.000063,0.000064,0.000054,0.000059,1327,117224
2014-10-04,0.000072,0.000076,0.000060,0.000063,957,133424
2014-10-03,0.000075,0.000080,0.000072,0.000072,1282,137720
2014-10-02,0.000081,0.000081,0.000075,0.000075,691,146426
2014-10-01,0.000080,0.000087,0.000077,0.000081,1936,142915
2014-09-30,0.000079,0.000082,0.000073,0.000079,1173,140314
2014-09-29,0.000079,0.000087,0.000077,0.000079,1647,139080
2014-09-28,0.000084,0.000104,0.000079,0.000079,3219,145769
2014-09-27,0.000085,0.000090,0.000081,0.000084,1261,145977
2014-09-26,0.000084,0.000089,0.000081,0.000085,1938,143106
2014-09-25,0.000077,0.000088,0.000076,0.000084,2521,128343
2014-09-24,0.000087,0.000087,0.000076,0.000077,1320,144788
2014-09-23,0.000079,0.000087,0.000073,0.000087,1520,130706
2014-09-22,0.000082,0.000087,0.000079,0.000079,1177,132886
2014-09-21,0.000090,0.000091,0.000078,0.000082,2706,144361
2014-09-20,0.000090,0.000094,0.000084,0.000090,1887,143364
2014-09-19,0.000091,0.000094,0.000085,0.000090,2331,142603
2014-09-18,0.000098,0.000103,0.000088,0.000091,1248,152095
2014-09-17,0.000107,0.000110,0.000090,0.000098,2031,164945
2014-09-16,0.000123,0.000134,0.000107,0.000107,2321,187173
2014-09-15,0.000124,0.000134,0.000123,0.000123,2528,186554
2014-09-14,0.000132,0.000139,0.000120,0.000124,2121,195773
2014-09-13,0.000146,0.000160,0.000120,0.000132,4716,215019
2014-09-12,0.000103,0.000146,0.000097,0.000146,6723,149154
2014-09-11,0.000101,0.000112,0.000098,0.000103,2952,144707
2014-09-10,0.000081,0.000123,0.000081,0.000101,4973,115283
2014-09-09,0.000082,0.000090,0.000080,0.000081,1114,115855
2014-09-08,0.000085,0.000092,0.000077,0.000082,1646,118713
2014-09-07,0.000092,0.000097,0.000082,0.000086,1516,126687
2014-09-06,0.000112,0.000112,0.000091,0.000092,1792,152284
2014-09-05,0.000113,0.000121,0.000109,0.000112,1609,140842
2014-09-04,0.000121,0.000129,0.000111,0.000113,2395,151256
2014-09-03,0.000148,0.000151,0.000115,0.000121,2629,184856
2014-09-02,0.000157,0.000160,0.000144,0.000148,1975,196524
2014-09-01,0.000166,0.000173,0.000157,0.000157,797,206674
2014-08-31,0.000188,0.000188,0.000165,0.000166,613,234359
2014-08-30,0.000192,0.000206,0.000171,0.000189,1477,238356
2014-08-29,0.000191,0.000195,0.000190,0.000192,1396,237851
2014-08-28,0.000196,0.000209,0.000190,0.000191,1447,243664
2014-08-27,0.000196,0.000202,0.000196,0.000196,2118,243970
2014-08-26,0.000200,0.000202,0.000186,0.000196,851,249007
2014-08-25,0.000202,0.000204,0.000197,0.000200,175,250920
2014-08-24,0.000194,0.000213,0.000194,0.000202,270,241164
2014-08-23,0.000198,0.000205,0.000192,0.000194,442,245898
2014-08-22,0.000212,0.000215,0.000198,0.000198,1193,263916
2014-08-21,0.000219,0.000235,0.000208,0.000213,1271,272758
2014-08-20,0.000195,0.000228,0.000184,0.000220,588,242141
2014-08-19,0.000198,0.000216,0.000194,0.000195,1186,246539
2014-08-18,0.000220,0.000225,0.000192,0.000198,261,274072
2014-08-17,0.000224,0.000248,0.000208,0.000221,1761,278757
2014-08-16,0.000214,0.000225,0.000210,0.000224,170,266727
2014-08-15,0.000215,0.000246,0.000209,0.000214,1127,266988
2014-08-14,0.000233,0.000239,0.000213,0.000213,1430,289681
2014-08-13,0.000244,0.000254,0.000228,0.000233,1028,303937
2014-08-12,0.000219,0.000256,0.000204,0.000244,2353,272456
2014-08-11,0.000225,0.000230,0.000218,0.000219,112,279436
2014-08-10,0.000222,0.000249,0.000222,0.000228,359,275807
2014-08-09,0.000243,0.000274,0.000218,0.000222,1973,302103
2014-08-08,0.000240,0.000275,0.000223,0.000243,3933,299002
2014-08-07,0.000208,0.000279,0.000208,0.000240,5921,258710
2014-08-06,0.000218,0.000221,0.000207,0.000208,297,271395
2014-08-05,0.000220,0.000230,0.000208,0.000218,674,273065
2014-08-04,0.000227,0.000230,0.000218,0.000219,277,282131
2014-08-03,0.000218,0.000227,0.000214,0.000227,381,271478
2014-08-02,0.000235,0.000236,0.000212,0.000219,295,291736
2014-08-01,0.000225,0.000249,0.000208,0.000235,2310,279960
2014-07-31,0.000211,0.000236,0.000203,0.000225,1602,261988
2014-07-30,0.000205,0.000220,0.000204,0.000211,743,253813
2014-07-29,0.000200,0.000223,0.000188,0.000212,1834,248401
2014-07-28,0.000185,0.000209,0.000184,0.000200,408,229099
2014-07-27,0.000205,0.000209,0.000185,0.000185,1790,254052
2014-07-26,0.000216,0.000218,0.000202,0.000205,1083,267883
2014-07-25,0.000213,0.000218,0.000209,0.000216,839,264296
2014-07-24,0.000229,0.000255,0.000213,0.000213,940,283858
2014-07-23,0.000236,0.000282,0.000224,0.000229,3090,291979
2014-07-22,0.000217,0.000278,0.000211,0.000236,3059,268165
2014-07-21,0.000201,0.000270,0.000200,0.000217,2506,248394
2014-07-20,0.000198,0.000212,0.000196,0.000201,518,245134
2014-07-19,0.000199,0.000205,0.000193,0.000198,309,245474
2014-07-18,0.000193,0.000214,0.000192,0.000199,1218,238205
2014-07-17,0.000201,0.000207,0.000189,0.000193,925,248020
2014-07-16,0.000205,0.000214,0.000201,0.000201,513,253076
2014-07-15,0.000197,0.000234,0.000197,0.000205,1853,242138
2014-07-14,0.000226,0.000234,0.000195,0.000196,2245,277726
2014-07-13,0.000234,0.000249,0.000225,0.000226,551,287897
2014-07-12,0.000207,0.000304,0.000207,0.000234,3718,255007
2014-07-11,0.000193,0.000238,0.000191,0.000207,1517,237492
2014-07-10,0.000200,0.000210,0.000192,0.000194,1775,244892
2014-07-09,0.000207,0.000214,0.000200,0.000200,1177,253155
2014-07-08,0.000214,0.000232,0.000207,0.000207,1195,261245
2014-07-07,0.000203,0.000243,0.000197,0.000212,1292,247564
2014-07-06,0.000215,0.000229,0.000203,0.000204,667,261092
2014-07-05,0.000214,0.000227,0.000208,0.000215,535,259822
2014-07-04,0.000242,0.000246,0.000209,0.000214,1742,293358
2014-07-03,0.000228,0.000262,0.000213,0.000242,2943,275749
2014-07-02,0.000234,0.000249,0.000224,0.000229,2528,282952
2014-07-01,0.000237,0.000255,0.000230,0.000234,1572,286677
2014-06-30,0.000223,0.000254,0.000221,0.000237,1685,269056
