Date,Open,High,Low,Close,Volume,Market_cap
2014-11-27,0.009610,0.012381,0.008798,0.010589,12083,211980
2014-11-26,0.009775,0.009938,0.009448,0.009610,774,215552
2014-11-25,0.010420,0.010583,0.009612,0.009775,2077,229646
2014-11-24,0.009791,0.010422,0.009135,0.010422,4430,215652
2014-11-23,0.010117,0.010117,0.009464,0.009790,941,222706
2014-11-22,0.009627,0.010280,0.009301,0.010117,1889,211813
2014-11-21,0.009466,0.009794,0.008976,0.009628,714,208150
2014-11-20,0.009798,0.009798,0.009303,0.009466,1284,215340
2014-11-19,0.009796,0.010287,0.009470,0.009798,815,215298
2014-11-18,0.009954,0.009954,0.009306,0.009795,648,218773
2014-11-17,0.010111,0.010443,0.009949,0.009954,2484,222195
2014-11-16,0.010274,0.010274,0.009621,0.010111,721,225600
2014-11-15,0.010110,0.010926,0.009947,0.010274,1642,221837
2014-11-14,0.011095,0.011095,0.009784,0.010110,4694,243353
2014-11-13,0.011746,0.013214,0.010112,0.011095,9608,257299
2014-11-12,0.009629,0.011746,0.009629,0.011746,3319,210659
2014-11-11,0.010122,0.010122,0.009629,0.009629,923,221211
2014-11-10,0.010444,0.010612,0.009959,0.010121,4403,227939
2014-11-09,0.009139,0.010771,0.009139,0.010445,4894,199191
2014-11-08,0.009630,0.009957,0.008976,0.009139,3207,209621
2014-11-07,0.010134,0.010298,0.009480,0.009630,3017,220297
2014-11-06,0.009967,0.010459,0.009153,0.010134,2935,216393
2014-11-05,0.009148,0.009967,0.008658,0.009967,3276,198340
2014-11-04,0.009799,0.009799,0.008329,0.009148,3666,212149
2014-11-03,0.009947,0.010110,0.009621,0.009799,1709,215094
2014-11-02,0.009317,0.009971,0.009317,0.009969,1380,201184
2014-11-01,0.009972,0.009972,0.008990,0.009317,1637,215039
2014-10-31,0.010134,0.010134,0.009320,0.009972,1124,218253
2014-10-30,0.010138,0.010302,0.009643,0.010134,1323,218074
2014-10-29,0.011605,0.011932,0.008993,0.010138,10801,249253
2014-10-28,0.012580,0.012580,0.011110,0.011605,1214,269956
2014-10-27,0.012892,0.013558,0.010946,0.012580,22147,276271
2014-10-26,0.012088,0.015028,0.011435,0.012905,6427,258692
2014-10-25,0.010454,0.014375,0.008984,0.012088,7922,223423
2014-10-24,0.009309,0.010618,0.008817,0.010453,6981,198674
2014-10-23,0.010290,0.010290,0.008329,0.009308,1554,219306
2014-10-22,0.010937,0.010937,0.009471,0.010287,3300,232683
2014-10-21,0.011424,0.011424,0.010120,0.010936,698,242849
2014-10-20,0.010769,0.011585,0.009953,0.010609,1680,228593
2014-10-19,0.011922,0.011922,0.010609,0.010772,288,252749
2014-10-18,0.011262,0.011922,0.010936,0.011922,416,238398
2014-10-17,0.011425,0.012074,0.010772,0.011262,1847,241522
2014-10-16,0.011911,0.012402,0.011098,0.011424,1895,251451
2014-10-15,0.013055,0.013055,0.011908,0.011912,1382,275223
2014-10-14,0.012729,0.013218,0.012400,0.013056,1099,267997
2014-10-13,0.012557,0.012884,0.012068,0.012731,1502,264009
2014-10-12,0.012068,0.013699,0.011905,0.012557,2514,253385
2014-10-11,0.012560,0.012560,0.011742,0.012068,130,263334
2014-10-10,0.013048,0.013538,0.011418,0.012560,2023,273181
2014-10-09,0.013028,0.013701,0.012540,0.013046,3617,272437
2014-10-08,0.012864,0.013678,0.012220,0.013028,2010,268606
2014-10-07,0.013678,0.014329,0.012864,0.012864,6182,285240
2014-10-06,0.012376,0.014328,0.010911,0.013030,12853,257726
2014-10-05,0.013681,0.013844,0.011401,0.012378,6268,284508
2014-10-04,0.015962,0.015962,0.012053,0.013681,16788,331476
2014-10-03,0.016283,0.017749,0.015144,0.015961,19556,337677
2014-10-02,0.016770,0.018562,0.016283,0.016283,12736,347318
2014-10-01,0.018887,0.019050,0.016769,0.016770,1060,390588
2014-09-30,0.017886,0.018886,0.017886,0.018869,390,369378
2014-09-29,0.017778,0.018920,0.017072,0.017888,2656,366636
2014-09-28,0.017451,0.018756,0.017288,0.017777,1469,359389
2014-09-27,0.018921,0.019247,0.016309,0.017451,5233,389120
2014-09-26,0.018903,0.019902,0.016625,0.018921,3594,388206
2014-09-25,0.018900,0.019555,0.017760,0.018904,6604,387664
2014-09-24,0.020684,0.020684,0.017269,0.018898,6491,423663
2014-09-23,0.021003,0.021329,0.018072,0.020681,16906,429626
2014-09-22,0.020512,0.021977,0.020024,0.021004,4202,419152
2014-09-21,0.019209,0.020674,0.019209,0.020511,2569,391806
2014-09-20,0.020508,0.021000,0.018717,0.019209,3644,417931
2014-09-19,0.021815,0.021820,0.018557,0.020508,9325,444034
2014-09-18,0.020351,0.023107,0.020188,0.021816,8494,413267
2014-09-17,0.021961,0.023750,0.020188,0.020344,17574,445363
2014-09-16,0.024908,0.025233,0.021316,0.021967,39748,504365
2014-09-15,0.021346,0.028326,0.019879,0.024909,74602,431622
2014-09-14,0.022651,0.024606,0.018739,0.021347,90214,457429
2014-09-13,0.019067,0.026725,0.019067,0.022651,115753,384516
2014-09-12,0.012554,0.022650,0.012065,0.019068,134952,252776
2014-09-11,0.012388,0.013203,0.011899,0.012556,6200,249098
2014-09-10,0.013026,0.014328,0.011397,0.012708,58833,261540
2014-09-09,0.009114,0.012050,0.008955,0.012050,13065,182733
2014-09-08,0.010091,0.010579,0.009112,0.009112,2994,202035
2014-09-07,0.011067,0.011067,0.009928,0.010091,2706,221248
2014-09-06,0.011068,0.011068,0.010090,0.011067,4761,220954
2014-09-05,0.010255,0.011393,0.009930,0.011068,5289,204446
2014-09-04,0.009924,0.011074,0.009599,0.010255,8710,197562
2014-09-03,0.011380,0.011380,0.009758,0.009925,5989,226203
2014-09-02,0.012527,0.012847,0.009270,0.011380,19895,248664
2014-09-01,0.007322,0.014642,0.007322,0.013013,75192,145144
2014-08-31,0.007971,0.009110,0.007162,0.007325,1566,157826
2014-08-30,0.007158,0.008947,0.006995,0.007971,1590,141500
2014-08-29,0.007809,0.008297,0.006832,0.007158,1953,154071
2014-08-28,0.008784,0.008948,0.007483,0.007809,1289,173122
2014-08-27,0.008447,0.009267,0.007635,0.008785,5809,166249
2014-08-26,0.008447,0.011209,0.007961,0.008449,12884,165978
2014-08-25,0.007150,0.012512,0.006338,0.008447,43696,140317
2014-08-24,0.006500,0.007800,0.006500,0.007150,2342,127385
2014-08-23,0.006500,0.007150,0.005850,0.006500,1728,127376
2014-08-22,0.007152,0.007315,0.005681,0.006500,5059,140150
2014-08-21,0.006838,0.007815,0.006015,0.007152,3388,133979
2014-08-20,0.006022,0.007324,0.006022,0.006837,3203,117823
2014-08-19,0.006997,0.007329,0.006022,0.006022,1352,136794
2014-08-18,0.006505,0.007319,0.005855,0.006997,1874,126992
2014-08-17,0.007154,0.007642,0.006504,0.006504,1434,139458
2014-08-16,0.007316,0.007316,0.006829,0.007154,1294,142416
2014-08-15,0.006988,0.007969,0.006830,0.007316,997,135820
2014-08-14,0.007311,0.008123,0.006499,0.006985,1927,141869
2014-08-13,0.008770,0.008932,0.007311,0.007311,1698,169952
2014-08-12,0.007149,0.008770,0.007149,0.008770,2509,138422
2014-08-11,0.009584,0.009585,0.007474,0.007474,1444,185293
2014-08-10,0.009421,0.010235,0.009096,0.009585,885,181843
2014-08-09,0.010069,0.010233,0.009421,0.009421,563,194217
2014-08-08,0.010710,0.011197,0.009580,0.010063,4554,206340
2014-08-07,0.009573,0.010710,0.009573,0.010710,2249,184367
2014-08-03,0.012949,0.012949,0.012949,0.012949,1653,247989
2014-08-02,0.012948,0.012949,0.012948,0.012949,1653,247880
2014-08-01,0.012961,0.012961,0.012948,0.012948,1652,248090
2014-07-31,0.029335,0.029335,0.012960,0.012963,1654,561480
2014-07-30,0.029301,0.029334,0.029301,0.029323,5,560748
2014-07-29,0.029275,0.029298,0.029275,0.029298,5,560214
2014-07-28,0.029258,0.029275,0.029258,0.029273,5,559795
2014-07-27,0.029259,0.029259,0.029257,0.029257,5,559434
2014-07-26,0.029261,0.029261,0.029259,0.029259,5,558319
2014-07-25,0.029250,0.029263,0.029245,0.029260,5,558101
2014-07-24,0.029232,0.029258,0.029232,0.029243,5,557758
2014-07-23,0.029215,0.029232,0.029215,0.029222,5,557416
2014-07-22,0.029188,0.029214,0.029188,0.029213,5,556701
2014-07-21,0.027551,0.030811,0.026584,0.029193,41262,525160
2014-07-20,0.029039,0.029323,0.024844,0.027551,41235,552975
2014-07-19,0.031453,0.035485,0.026291,0.029033,147525,598135
2014-07-18,0.011780,0.039354,0.011780,0.030967,265625,223593
2014-07-17,0.011940,0.012425,0.011778,0.011778,1426,226284
2014-07-16,0.012258,0.012903,0.011940,0.011940,1144,231982
2014-07-15,0.013714,0.013714,0.011612,0.012261,3593,259145
2014-07-14,0.013238,0.015175,0.012911,0.013716,5622,249736
2014-07-13,0.013560,0.013722,0.012753,0.013238,2721,255421
2014-07-12,0.012912,0.013883,0.012912,0.013560,1169,242868
2014-07-11,0.012591,0.014197,0.012107,0.012913,3447,236463
2014-07-10,0.012427,0.012752,0.012266,0.012429,1657,233212
2014-07-09,0.013230,0.014213,0.012907,0.013401,3105,247717
2014-07-08,0.012583,0.013716,0.012099,0.013232,1531,235298
2014-07-07,0.012408,0.012730,0.011938,0.012424,715,231579
2014-07-06,0.012097,0.013064,0.012097,0.012408,1143,225431
2014-07-05,0.012100,0.012903,0.011935,0.012097,882,225167
2014-07-04,0.013223,0.014191,0.012099,0.012100,5071,245670
2014-07-03,0.012258,0.013869,0.011285,0.012417,7075,227379
2014-07-02,0.012922,0.013405,0.011946,0.012259,1173,239307
2014-07-01,0.012267,0.013406,0.012267,0.012922,3486,226846
2014-06-30,0.012086,0.012755,0.011286,0.012430,2057,223088
2014-06-29,0.012246,0.012891,0.012085,0.012086,1200,225714
2014-06-28,0.012568,0.013213,0.012246,0.012729,846,231412
2014-06-27,0.011748,0.014171,0.011748,0.013694,3799,215880
2014-06-26,0.010450,0.013192,0.010450,0.011745,3328,191740
2014-06-25,0.012223,0.012540,0.010450,0.010450,2511,223924
2014-06-24,0.011749,0.013515,0.011586,0.012385,2967,214878
2014-06-23,0.012716,0.013199,0.011586,0.011749,2526,232209
2014-06-22,0.013359,0.014003,0.012554,0.012716,4496,243590
2014-06-21,0.014808,0.015612,0.013037,0.013359,16924,269579
2014-06-20,0.012548,0.016742,0.011264,0.014807,26345,228061
2014-06-19,0.012707,0.013513,0.012385,0.012548,3256,230578
2014-06-18,0.013364,0.013681,0.012387,0.012707,2077,242115
2014-06-17,0.014652,0.014652,0.013200,0.013200,2508,265040
2014-06-16,0.014356,0.014844,0.013700,0.014652,1580,259284
2014-06-15,0.014675,0.015159,0.014352,0.014356,1805,264623
2014-06-14,0.014675,0.015481,0.014514,0.014675,589,264216
2014-06-13,0.014504,0.015658,0.014343,0.014675,1787,260729
2014-06-12,0.016260,0.016755,0.014505,0.014505,9060,291809
2014-06-11,0.017061,0.017061,0.016097,0.016260,2096,305738
2014-06-10,0.016388,0.017065,0.016066,0.017061,1625,293201
2014-06-09,0.016686,0.017489,0.015905,0.016388,1764,298062
2014-06-08,0.017165,0.017969,0.016525,0.016686,1973,306080
2014-06-07,0.016358,0.018609,0.016358,0.017165,5609,291193
2014-06-06,0.017630,0.017802,0.015868,0.016358,6983,313375
2014-06-05,0.019246,0.019885,0.015391,0.018110,15138,341565
2014-06-04,0.021161,0.021161,0.018913,0.019246,5720,374964
2014-06-03,0.021180,0.021962,0.020216,0.021160,2971,374688
2014-06-02,0.022786,0.022946,0.020867,0.021180,4037,402367
2014-06-01,0.019256,0.022947,0.019256,0.022786,11155,339404
2014-05-31,0.021662,0.022465,0.017651,0.019256,4425,381699
2014-05-30,0.022488,0.023758,0.021662,0.021662,4660,395610
2014-05-29,0.023579,0.024060,0.022477,0.022648,4901,414109
2014-05-28,0.023582,0.024861,0.023082,0.023574,10276,413501
2014-05-27,0.024415,0.024728,0.022936,0.023581,8041,427435
2014-05-26,0.025069,0.025712,0.024105,0.024413,8685,438241
2014-05-25,0.023947,0.026357,0.023786,0.025069,7556,417984
2014-05-24,0.023949,0.024912,0.023465,0.023947,6151,417265
2014-05-23,0.024109,0.025709,0.022662,0.023949,12528,419352
2014-05-22,0.026203,0.027164,0.020896,0.024110,20050,455136
2014-05-21,0.029725,0.029725,0.026197,0.026203,14948,515343
2014-05-20,0.024102,0.029725,0.023781,0.029725,35273,417195
2014-05-19,0.025722,0.025722,0.022648,0.024101,11004,444506
2014-05-18,0.025719,0.025722,0.024754,0.025722,8870,443766
2014-05-17,0.026200,0.026522,0.025719,0.025719,3206,451330
2014-05-16,0.026697,0.027008,0.025245,0.026201,16474,459134
2014-05-15,0.026863,0.027824,0.026059,0.026698,16831,461179
2014-05-14,0.025418,0.027346,0.025418,0.026541,14683,435717
2014-05-13,0.026198,0.026841,0.024935,0.025418,15616,448339
2014-05-12,0.025588,0.028291,0.024777,0.026199,20196,437104
2014-05-11,0.027198,0.028647,0.025104,0.025588,35436,463888
2014-05-10,0.030903,0.033640,0.027037,0.027198,52358,526188
2014-05-09,0.025428,0.031387,0.025267,0.030259,60624,432229
2014-05-08,0.025887,0.027989,0.025079,0.025428,30482,439241
2014-05-07,0.024951,0.027189,0.023667,0.025890,15553,422570
2014-05-06,0.024243,0.026704,0.020257,0.024950,26139,409905
2014-05-05,0.024199,0.024884,0.023759,0.024243,3750,408475
2014-05-04,0.025640,0.025640,0.024038,0.024038,5443,432131
2014-05-03,0.026443,0.026923,0.024198,0.025640,12308,444900
2014-05-02,0.028683,0.029483,0.024039,0.026443,22002,481759
2014-05-01,0.029648,0.033010,0.027882,0.028683,22628,497110
2014-04-30,0.027405,0.035873,0.023698,0.029167,103392,458730
2014-04-29,0.025655,0.027893,0.024534,0.027406,22998,428672
2014-04-28,0.021004,0.025816,0.020368,0.025815,20152,350335
2014-04-27,0.026453,0.026935,0.020202,0.021004,12183,440465
2014-04-26,0.025329,0.029339,0.017796,0.026453,37004,421040
2014-04-25,0.038974,0.041699,0.020845,0.025329,65456,646744
2014-04-24,0.034692,0.040415,0.033701,0.038651,15231,574715
2014-04-23,0.040478,0.041440,0.033059,0.034692,15468,669367
2014-04-22,0.043449,0.045055,0.037936,0.040475,21656,717272
2014-04-21,0.042656,0.047808,0.041047,0.043430,24174,702981
2014-04-20,0.047116,0.052904,0.038592,0.042656,65079,774917
2014-04-19,0.030716,0.045026,0.029268,0.044222,52803,504360
2014-04-18,0.035909,0.038646,0.028657,0.028947,36228,588600
2014-04-17,0.050703,0.052795,0.028983,0.033976,67679,829779
2014-04-16,0.043946,0.070816,0.032993,0.048287,180777,717813
2014-04-15,0.021417,0.045396,0.021417,0.041854,63240,348966
2014-04-14,0.011769,0.024155,0.011769,0.021417,13609,191424
2014-04-13,0.013059,0.013543,0.011286,0.011769,2113,212111
2014-04-12,0.013060,0.014187,0.012897,0.013059,3022,211913
2014-04-11,0.010478,0.013540,0.009028,0.013060,5880,169717
2014-04-10,0.014208,0.014854,0.010478,0.010478,7924,229751
2014-04-09,0.014049,0.015351,0.014049,0.014208,2002,226770
2014-04-08,0.014343,0.015341,0.013565,0.014049,5146,231136
2014-04-07,0.014989,0.016922,0.014504,0.014504,6055,241107
2014-04-06,0.015313,0.017247,0.014829,0.014989,4522,245875
2014-04-05,0.015315,0.015635,0.013701,0.015313,2398,245484
2014-04-04,0.013544,0.019665,0.012405,0.014348,12573,216684
2014-04-03,0.011938,0.014347,0.010321,0.013544,9541,188802
2014-04-02,0.022097,0.023082,0.011615,0.011776,16749,349485
2014-04-01,0.022396,0.023232,0.020955,0.022098,5022,354209
2014-03-31,0.023216,0.024184,0.020141,0.022395,11826,367183
2014-03-30,0.024983,0.025468,0.022566,0.023216,12030,395121
2014-03-29,0.026275,0.028045,0.024983,0.024983,5995,415562
2014-03-28,0.025961,0.029825,0.022255,0.026275,28273,410225
2014-03-27,0.034535,0.034535,0.027088,0.027088,19308,544766
2014-03-26,0.035211,0.036342,0.033112,0.034613,7625,554476
2014-03-25,0.035722,0.036915,0.034591,0.035211,7128,561450
2014-03-24,0.034331,0.036207,0.032889,0.035722,6280,538562
2014-03-23,0.035419,0.037199,0.034333,0.034493,2622,554608
2014-03-22,0.035245,0.037660,0.032998,0.035419,13835,550841
2014-03-21,0.035091,0.041846,0.030587,0.035245,38636,547507
2014-03-20,0.040412,0.040417,0.035091,0.035091,12123,629343
2014-03-19,0.044633,0.051751,0.032309,0.040412,28473,693708
2014-03-18,0.036777,0.048561,0.033993,0.045271,29456,570558
2014-03-17,0.041788,0.043902,0.032837,0.036776,18006,647133
2014-03-16,0.045853,0.049105,0.041788,0.041788,9912,708897
2014-03-15,0.045528,0.049918,0.043739,0.045853,5616,702529
2014-03-14,0.050693,0.051671,0.045528,0.045528,16857,780772
2014-03-13,0.049785,0.054083,0.049785,0.050693,8080,765408
2014-03-12,0.048872,0.053759,0.047185,0.049785,14041,749932
2014-03-11,0.053431,0.055651,0.045613,0.050338,16543,818306
2014-03-10,0.054998,0.060221,0.052454,0.053431,5664,840792
2014-03-09,0.052877,0.060710,0.052550,0.054998,8707,806867
2014-03-08,0.064301,0.064627,0.050918,0.052877,21633,979264
2014-03-07,0.068465,0.071055,0.060710,0.064301,26877,1040480
2014-03-06,0.073603,0.075047,0.067811,0.068465,23818,1117030
2014-03-05,0.080749,0.081400,0.072446,0.077167,54572,1222700
2014-03-04,0.083791,0.087912,0.071544,0.080749,67999,1266320
2014-03-03,0.062151,0.084604,0.056875,0.076632,64936,937448
2014-03-02,0.073703,0.074517,0.060362,0.063128,51233,1109720
2014-03-01,0.082164,0.082652,0.067683,0.073703,76569,1234830
2014-02-28,0.087911,0.092038,0.081350,0.082164,31116,1318510
2014-02-27,0.093081,0.094445,0.087694,0.087911,19606,1393380
2014-02-26,0.086712,0.097534,0.086659,0.093081,39057,1295730
2014-02-25,0.100860,0.100860,0.083109,0.086712,77953,1504090
2014-02-24,0.111328,0.113298,0.100101,0.101680,39224,1656510
2014-02-23,0.106730,0.119866,0.106073,0.111328,77687,1586870
2014-02-22,0.094415,0.110014,0.093758,0.106237,47827,1401150
2014-02-21,0.103243,0.104065,0.091242,0.094415,77084,1529200
2014-02-20,0.112257,0.114492,0.099237,0.099955,89530,1659470
2014-02-19,0.115360,0.117008,0.108702,0.112121,63264,1702050
2014-02-18,0.117904,0.120707,0.113712,0.115360,35085,1736200
2014-02-17,0.114206,0.125324,0.114206,0.120872,50400,1678150
2014-02-16,0.120047,0.125895,0.114206,0.114206,58330,1760650
2014-02-15,0.121696,0.126555,0.117079,0.120047,43380,1781490
2014-02-14,0.114606,0.130192,0.102465,0.121458,123761,1674820
2014-02-13,0.119460,0.121275,0.110978,0.114606,59107,1742210
2014-02-12,0.126390,0.126973,0.115760,0.119460,108872,1839660
2014-02-11,0.129525,0.134061,0.126390,0.126390,95396,1881530
2014-02-10,0.132952,0.136076,0.115995,0.129525,199167,1927600
2014-02-09,0.135699,0.137677,0.131906,0.132952,100823,1966190
