Date,Open,High,Low,Close,Volume,Market_cap
2015-08-04,0.012339,0.013201,0.012293,0.012594,13,310296
2015-08-03,0.012079,0.016797,0.012079,0.012357,83,303740
2015-08-02,0.011391,0.013181,0.011169,0.012079,72,286437
2015-08-01,0.011440,0.012715,0.011214,0.011407,102,287682
2015-07-31,0.011947,0.011973,0.011407,0.011434,237,300431
2015-07-30,0.011236,0.016490,0.011217,0.011953,143,282554
2015-07-29,0.013289,0.013294,0.011226,0.011234,183,334170
2015-07-28,0.012043,0.014882,0.011788,0.013288,114,302845
2015-07-27,0.011966,0.012801,0.011797,0.012044,45,300906
2015-07-26,0.011776,0.012729,0.011752,0.011964,16,296126
2015-07-25,0.012042,0.012042,0.011674,0.011778,11,302825
2015-07-24,0.011567,0.012424,0.011536,0.012048,16,290885
2015-07-23,0.011492,0.013346,0.011338,0.011568,35,288992
2015-07-22,0.011400,0.011995,0.011229,0.011494,12,286671
2015-07-21,0.012690,0.012690,0.011356,0.011416,45,319112
2015-07-20,0.012706,0.015776,0.012322,0.012664,76,319505
2015-07-19,0.013462,0.014857,0.012674,0.012699,76,338526
2015-07-18,0.013003,0.013862,0.012420,0.013453,20,326971
2015-07-17,0.016148,0.016154,0.012337,0.013006,52,406080
2015-07-16,0.011547,0.016218,0.011547,0.016148,29,290377
2015-07-15,0.014504,0.018073,0.011518,0.011547,128,364729
2015-07-14,0.017424,0.019302,0.013205,0.014519,13,438160
2015-07-13,0.014349,0.019742,0.013001,0.017438,94,360833
2015-07-12,0.014587,0.015066,0.014211,0.014356,37,366803
2015-07-11,0.014702,0.017077,0.013740,0.014584,9,369703
2015-07-10,0.012325,0.016074,0.012305,0.014708,57,309926
2015-07-09,0.012128,0.017471,0.011566,0.012335,45,304982
2015-07-08,0.011975,0.013813,0.011125,0.012120,52,301135
2015-07-07,0.013500,0.013754,0.011966,0.012030,46,339484
2015-07-06,0.013290,0.015869,0.012523,0.013501,91,334206
2015-07-05,0.011569,0.013685,0.011565,0.013286,3,290925
2015-07-04,0.013452,0.013528,0.010682,0.011573,30,338277
2015-07-03,0.012769,0.016428,0.012693,0.013446,49,321107
2015-07-02,0.013061,0.013582,0.012770,0.012774,20,328434
2015-07-01,0.019212,0.019363,0.012971,0.013062,20,483117
2015-06-30,0.012924,0.019373,0.012913,0.019220,165,324997
2015-06-29,0.015723,0.015777,0.012830,0.012922,40,395373
2015-06-28,0.015476,0.017698,0.013350,0.015721,126,389171
2015-06-27,0.015926,0.017194,0.014394,0.015482,37,400480
2015-06-26,0.015485,0.016654,0.015113,0.015926,29,389388
2015-06-25,0.016530,0.017422,0.015478,0.015478,78,415671
2015-06-24,0.017504,0.017507,0.015980,0.016531,27,440177
2015-06-23,0.017965,0.018446,0.016352,0.017508,20,451752
2015-06-22,0.018039,0.036234,0.016980,0.017965,236,453620
2015-06-21,0.016922,0.018076,0.016209,0.018039,18,425536
2015-06-20,0.016102,0.021165,0.016018,0.016923,21,404908
2015-06-19,0.016290,0.021244,0.015805,0.017645,54,409633
2015-06-18,0.016615,0.021413,0.015644,0.016281,28,417824
2015-06-17,0.023906,0.024243,0.015890,0.016591,127,601161
2015-06-16,0.012273,0.023862,0.012237,0.023862,61,308636
2015-06-15,0.018915,0.020092,0.012266,0.012275,126,475659
2015-06-14,0.018232,0.018987,0.013484,0.018916,26,458471
2015-06-13,0.022888,0.022888,0.015335,0.018224,264,575562
2015-06-12,0.022929,0.023203,0.022770,0.022895,271,576595
2015-06-11,0.023807,0.025676,0.018348,0.022928,63,598674
2015-06-10,0.022971,0.023823,0.022861,0.023811,78,577646
2015-06-09,0.022855,0.027206,0.021212,0.022977,327,574719
2015-06-08,0.022262,0.022984,0.022258,0.022859,142,559827
2015-06-07,0.024118,0.024170,0.022277,0.022313,56,606482
2015-06-06,0.022369,0.024123,0.022365,0.024117,67,562511
2015-06-05,0.017139,0.025129,0.017139,0.022371,533,430985
2015-06-04,0.014350,0.017174,0.013753,0.017135,81,360846
2015-06-03,0.013681,0.017259,0.013580,0.014345,138,344030
2015-06-02,0.013176,0.013702,0.013164,0.013682,48,331344
2015-06-01,0.013993,0.014095,0.013176,0.013176,26,351881
2015-05-31,0.013987,0.015608,0.013670,0.013980,66,351720
2015-05-30,0.014789,0.014789,0.013588,0.013996,10,371906
2015-05-29,0.013671,0.019189,0.013558,0.014791,56,343769
2015-05-28,0.013743,0.013754,0.013631,0.013670,12,345600
2015-05-27,0.015282,0.015699,0.013624,0.013743,23,384298
2015-05-26,0.013261,0.015463,0.012477,0.015291,112,333476
2015-05-25,0.013240,0.013308,0.010996,0.013260,32,332936
2015-05-24,0.014110,0.014786,0.013236,0.013239,29,354813
2015-05-23,0.014324,0.017908,0.012370,0.014112,144,360197
2015-05-22,0.011632,0.020383,0.011628,0.014331,429,292512
2015-05-21,0.014509,0.014622,0.011833,0.011847,175,364857
2015-05-20,0.015565,0.015614,0.014378,0.014505,132,391420
2015-05-19,0.010072,0.014423,0.008755,0.014380,645,253283
2015-05-18,0.008890,0.010244,0.008890,0.010066,31,223549
2015-05-17,0.010180,0.010204,0.008888,0.008890,17,255997
2015-05-16,0.010232,0.010234,0.010026,0.010181,50,257307
2015-05-15,0.010208,0.011179,0.010021,0.010231,16,256696
2015-05-14,0.010199,0.011263,0.010084,0.010206,131,256462
2015-05-13,0.010206,0.011216,0.010142,0.010205,35,256645
2015-05-12,0.010150,0.010871,0.010064,0.010222,21,255250
2015-05-11,0.008264,0.011626,0.008233,0.010142,43,207820
2015-05-10,0.010864,0.011797,0.008271,0.008271,17,273205
2015-05-09,0.011347,0.011878,0.010454,0.010873,94,285348
2015-05-08,0.012241,0.013545,0.010710,0.011351,89,307829
2015-05-07,0.008642,0.012297,0.008545,0.012231,64,217322
2015-05-06,0.008576,0.008940,0.008286,0.008625,25,215657
2015-05-05,0.009509,0.012983,0.008192,0.008576,82,239109
2015-05-04,0.008292,0.009588,0.008144,0.009508,159,208516
2015-05-03,0.008292,0.008557,0.008224,0.008293,30,208510
2015-05-02,0.007514,0.008789,0.007053,0.008295,87,188965
2015-05-01,0.009297,0.014970,0.007299,0.007513,126,233784
2015-04-30,0.006888,0.009320,0.006807,0.009291,76,173219
2015-04-29,0.006898,0.007140,0.006822,0.006894,9,173457
2015-04-28,0.007004,0.007929,0.006827,0.006895,6,176120
2015-04-27,0.007443,0.007569,0.006648,0.007002,6,187172
2015-04-26,0.007420,0.007445,0.006600,0.007442,196,186585
2015-04-25,0.006624,0.007867,0.006513,0.007424,65,166570
2015-04-24,0.006615,0.006847,0.006503,0.006622,8,166342
2015-04-23,0.006739,0.006783,0.006486,0.006615,14,169461
2015-04-22,0.007528,0.007557,0.006719,0.006730,14,189308
2015-04-21,0.007313,0.007510,0.006588,0.007502,6,183886
2015-04-20,0.007312,0.007408,0.007174,0.007313,9,183861
2015-04-19,0.007313,0.007395,0.007212,0.007312,4,183901
2015-04-18,0.007278,0.007341,0.007137,0.007315,10,183020
2015-04-17,0.007474,0.007560,0.007268,0.007280,14,187935
2015-04-16,0.007365,0.007632,0.007356,0.007475,27,185208
2015-04-15,0.006556,0.007545,0.006541,0.007359,36,164868
2015-04-14,0.007453,0.007507,0.006441,0.006556,23,187428
2015-04-13,0.006718,0.008984,0.006200,0.007461,184,168942
2015-04-12,0.007141,0.008861,0.006338,0.006716,139,179578
2015-04-11,0.007884,0.008000,0.007001,0.007144,24,198247
2015-04-10,0.008279,0.008280,0.006894,0.007877,23,208187
2015-04-09,0.008012,0.008457,0.007685,0.008281,14,201470
2015-04-08,0.009003,0.009020,0.007769,0.008014,10,226394
2015-04-07,0.009816,0.009840,0.008217,0.009013,82,246830
2015-04-06,0.009604,0.009856,0.009302,0.009817,30,241501
2015-04-05,0.010112,0.010175,0.008950,0.009598,37,254272
2015-04-04,0.009192,0.010117,0.009071,0.010117,44,231139
2015-04-03,0.008940,0.009293,0.008228,0.009192,13,224820
2015-04-02,0.009117,0.009144,0.008513,0.008941,11,229268
2015-04-01,0.008317,0.009136,0.008314,0.009118,19,209135
2015-03-31,0.009017,0.009093,0.008150,0.008314,15,226755
2015-03-30,0.008461,0.009072,0.008451,0.009022,6,212764
2015-03-29,0.010398,0.010412,0.008346,0.008458,17,261469
2015-03-28,0.010161,0.010543,0.009426,0.010401,31,255521
2015-03-27,0.010322,0.010369,0.008977,0.010163,58,259572
2015-03-26,0.008786,0.010346,0.008628,0.010320,37,220945
2015-03-25,0.008921,0.009008,0.008236,0.008782,15,224332
2015-03-24,0.009594,0.011297,0.008650,0.008901,70,241261
2015-03-23,0.009445,0.011784,0.009211,0.009592,55,237512
2015-03-22,0.009553,0.009562,0.008682,0.009445,15,240223
2015-03-21,0.008829,0.009553,0.008677,0.009553,25,222023
2015-03-20,0.009643,0.011635,0.008826,0.008832,204,242484
2015-03-19,0.009867,0.010732,0.009248,0.009636,52,248127
2015-03-18,0.010773,0.011188,0.009797,0.009881,34,270906
2015-03-17,0.011121,0.011527,0.010595,0.010771,13,279645
2015-03-16,0.011226,0.012001,0.010850,0.011118,42,282290
2015-03-15,0.011220,0.011338,0.009726,0.011195,14,282154
2015-03-14,0.011384,0.011861,0.011053,0.011234,33,286276
2015-03-13,0.011770,0.013795,0.011298,0.011432,58,295977
2015-03-12,0.011632,0.014506,0.011622,0.011785,109,292497
2015-03-11,0.012554,0.013546,0.011601,0.011635,52,315690
2015-03-10,0.013816,0.013849,0.011117,0.012551,63,347438
2015-03-09,0.012480,0.014547,0.011191,0.013829,115,313822
2015-03-08,0.014134,0.015246,0.010533,0.012481,78,355414
2015-03-07,0.008992,0.014922,0.008825,0.014129,165,226125
2015-03-06,0.015204,0.015555,0.008986,0.008988,208,382344
2015-03-05,0.011791,0.015527,0.010778,0.015193,100,296511
2015-03-04,0.013627,0.015250,0.011264,0.011807,77,342665
2015-03-03,0.014518,0.014575,0.011199,0.013689,61,365083
2015-03-02,0.014597,0.014872,0.010745,0.014514,59,367060
2015-03-01,0.011442,0.014678,0.011072,0.014606,198,287724
2015-02-28,0.011422,0.011461,0.011227,0.011442,25,287234
2015-02-27,0.010644,0.011967,0.010644,0.011510,49,267660
2015-02-26,0.010777,0.011936,0.010577,0.010650,100,270997
2015-02-25,0.010743,0.010781,0.010597,0.010773,126,270154
2015-02-24,0.010589,0.010803,0.007783,0.010745,186,266267
2015-02-23,0.007857,0.010761,0.007374,0.010580,79,197580
2015-02-22,0.008107,0.008312,0.007725,0.007863,22,203857
2015-02-21,0.009250,0.009385,0.007702,0.008101,18,232601
2015-02-20,0.008264,0.008953,0.007688,0.008937,29,207801
2015-02-19,0.007956,0.009085,0.007787,0.008278,21,200065
2015-02-18,0.011621,0.011686,0.007851,0.007952,8,292231
2015-02-17,0.012086,0.012307,0.007985,0.011613,40,303934
2015-02-16,0.013108,0.013110,0.007784,0.012079,40,329624
2015-02-15,0.009774,0.013049,0.007302,0.013045,195,245778
2015-02-14,0.008448,0.009868,0.007670,0.009790,60,212436
2015-02-13,0.012622,0.012744,0.008109,0.008450,22,317392
2015-02-12,0.007013,0.012655,0.006982,0.012613,95,176365
2015-02-11,0.007615,0.008443,0.006988,0.007008,70,191484
2015-02-10,0.007432,0.008791,0.007254,0.007622,111,186898
2015-02-09,0.010433,0.010612,0.007423,0.007423,9,262349
2015-02-08,0.008989,0.010452,0.007948,0.010427,17,226042
2015-02-07,0.007992,0.009561,0.007992,0.008988,62,200970
2015-02-06,0.007067,0.008151,0.007059,0.007991,67,177714
2015-02-05,0.007283,0.010194,0.007023,0.007062,54,183140
2015-02-04,0.007001,0.011045,0.006971,0.007283,30,176043
2015-02-03,0.007647,0.009663,0.006915,0.006996,18,192301
2015-02-02,0.008607,0.009270,0.007242,0.007655,5,216430
2015-02-01,0.009080,0.009170,0.008057,0.008625,6,228338
2015-01-31,0.008831,0.009334,0.007537,0.009105,108,222076
2015-01-30,0.009264,0.009355,0.006745,0.008831,27,232968
2015-01-29,0.008347,0.009455,0.007707,0.009294,36,209893
2015-01-28,0.008161,0.009667,0.007808,0.008367,61,205229
2015-01-27,0.008337,0.008407,0.007739,0.008165,6,209643
2015-01-26,0.007828,0.008976,0.007313,0.008346,13,196855
2015-01-25,0.008049,0.008928,0.006833,0.007817,6,202412
2015-01-24,0.006759,0.008419,0.006478,0.008284,9,169971
2015-01-23,0.006823,0.006965,0.006314,0.006526,12,171575
2015-01-22,0.006507,0.006935,0.006481,0.006820,7,163625
2015-01-21,0.006207,0.006540,0.006141,0.006495,14,156077
2015-01-20,0.006054,0.007339,0.005984,0.006205,30,152244
2015-01-19,0.006555,0.006661,0.005869,0.006110,73,164850
2015-01-18,0.006095,0.007066,0.005994,0.006520,36,153267
2015-01-17,0.006807,0.006919,0.006044,0.006071,3,171183
2015-01-16,0.007600,0.008025,0.005944,0.006816,10,191108
2015-01-15,0.004936,0.008727,0.004936,0.007628,155,124120
2015-01-14,0.007863,0.007928,0.004781,0.004969,18,197726
2015-01-13,0.008591,0.008619,0.006122,0.007932,63,216029
2015-01-12,0.007863,0.008778,0.007787,0.008604,97,197725
2015-01-11,0.007993,0.008147,0.007713,0.007848,16,200999
2015-01-10,0.009844,0.009844,0.007991,0.007999,15,247536
2015-01-09,0.008471,0.009868,0.008281,0.009754,27,213031
2015-01-08,0.011008,0.011008,0.008354,0.008500,53,276818
2015-01-07,0.010680,0.011060,0.008723,0.011016,52,268557
2015-01-06,0.008304,0.010754,0.008193,0.010684,46,208823
2015-01-05,0.007592,0.009599,0.007592,0.008300,44,190920
2015-01-04,0.008291,0.008807,0.007368,0.007567,79,208488
2015-01-03,0.009556,0.009565,0.008289,0.008289,8,240300
2015-01-02,0.009217,0.010156,0.009202,0.009562,15,231788
2015-01-01,0.009330,0.010574,0.009161,0.009222,17,234621
2014-12-31,0.009271,0.009345,0.009059,0.009323,21,233141
2014-12-30,0.009408,0.009648,0.008606,0.009266,41,236592
2014-12-29,0.009439,0.010590,0.009321,0.009407,23,237366
2014-12-28,0.012217,0.012405,0.009152,0.009425,18,307216
2014-12-27,0.009526,0.012205,0.008911,0.012205,103,239537
2014-12-26,0.009718,0.011283,0.009510,0.009535,38,244388
2014-12-25,0.011702,0.011716,0.009714,0.009714,9,294262
2014-12-24,0.009384,0.012700,0.009347,0.011711,137,235989
2014-12-23,0.012213,0.012677,0.007756,0.009390,28,307110
2014-12-22,0.009665,0.012846,0.009649,0.012208,65,243050
2014-12-21,0.010741,0.010744,0.009658,0.009658,6,270111
2014-12-20,0.009367,0.010809,0.009321,0.010808,13,235549
2014-12-19,0.008732,0.018317,0.008608,0.009377,182,219585
2014-12-18,0.009968,0.011596,0.008700,0.008738,53,250651
2014-12-17,0.009340,0.010071,0.008942,0.009967,49,234873
2014-12-16,0.010191,0.010197,0.008674,0.009346,52,256271
2014-12-15,0.010963,0.018414,0.009116,0.010181,90,275697
2014-12-14,0.010307,0.011080,0.010268,0.010972,15,259198
2014-12-13,0.010571,0.010571,0.009951,0.010327,17,265837
2014-12-12,0.011304,0.011304,0.010546,0.010576,323,284264
2014-12-11,0.012253,0.012275,0.009948,0.010758,106,308118
2014-12-10,0.013390,0.013390,0.012325,0.012325,27,336708
2014-12-09,0.014497,0.014723,0.013023,0.013390,58,364555
2014-12-08,0.014828,0.023252,0.014041,0.014498,236,372879
2014-12-07,0.013238,0.017638,0.012566,0.014833,216,332900
2014-12-06,0.012859,0.013237,0.010526,0.013237,150,323355
2014-12-05,0.011372,0.012942,0.010953,0.012862,8,285972
2014-12-04,0.010944,0.012082,0.007597,0.011377,14,275194
2014-12-03,0.012747,0.014404,0.010858,0.010923,229,320546
2014-12-02,0.011322,0.018245,0.010703,0.012734,91,284719
2014-12-01,0.010075,0.013902,0.010070,0.011322,257,253346
2014-11-30,0.011099,0.011872,0.010069,0.010069,56,279117
2014-11-29,0.010533,0.014466,0.010469,0.011099,50,264873
2014-11-28,0.010954,0.011963,0.010240,0.010541,93,275460
2014-11-27,0.010355,0.011621,0.007794,0.010963,62,260387
2014-11-26,0.008457,0.012236,0.008312,0.010295,29,212654
2014-11-25,0.010825,0.013029,0.007628,0.008557,19,272201
2014-11-24,0.008244,0.012168,0.005473,0.010825,180,12927
2014-11-23,0.008557,0.008675,0.005372,0.008258,44,13418
2014-11-22,0.009793,0.010229,0.005037,0.008551,25,15356
2014-11-21,0.008947,0.010549,0.007355,0.009772,19,14029
2014-11-20,0.011958,0.012003,0.005663,0.008946,21,18750
2014-11-19,0.011593,0.013024,0.011593,0.011966,30,18178
2014-11-18,0.007805,0.011787,0.006699,0.011633,34,12238
2014-11-17,0.007323,0.007949,0.007128,0.007797,28,11483
2014-11-16,0.011946,0.013288,0.006390,0.007314,94,18731
2014-11-15,0.007648,0.012159,0.006458,0.011990,49,11992
2014-11-14,0.008019,0.011117,0.007424,0.007613,50,12574
2014-11-13,0.010163,0.013284,0.007687,0.008063,106,15935
2014-11-12,0.010460,0.011751,0.009757,0.010074,60,16402
2014-11-11,0.010597,0.012097,0.010307,0.010452,79,16617
2014-11-10,0.011911,0.011911,0.010577,0.010628,156,18676
2014-11-09,0.010903,0.011956,0.010451,0.011944,35,17097
2014-11-08,0.011627,0.011793,0.011268,0.011268,88,18231
2014-11-07,0.010249,0.012582,0.009948,0.011636,187,16071
2014-11-06,0.010298,0.012802,0.010176,0.010234,215,16147
2014-11-05,0.012386,0.012622,0.010269,0.010300,66,19421
2014-11-04,0.010766,0.012366,0.009782,0.012355,101,16881
2014-11-03,0.011390,0.011882,0.010703,0.010779,14,17860
2014-11-02,0.012382,0.012575,0.010423,0.011401,78,19415
2014-11-01,0.011059,0.012370,0.010579,0.012369,56,17340
2014-10-31,0.011842,0.012595,0.010957,0.011048,51,18568
2014-10-30,0.011058,0.012112,0.010636,0.011852,21,17339
2014-10-29,0.012623,0.012648,0.011022,0.011054,19,19794
2014-10-28,0.011680,0.013307,0.011472,0.012642,82,18315
2014-10-27,0.012286,0.014889,0.011571,0.011673,62,19265
2014-10-26,0.011502,0.014215,0.011386,0.012283,40,18036
2014-10-25,0.010976,0.013749,0.010741,0.011495,60,17211
2014-10-24,0.011069,0.013651,0.010884,0.010968,36,17356
2014-10-23,0.011603,0.014281,0.011003,0.011063,61,18194
2014-10-22,0.012055,0.013561,0.011439,0.011609,99,18903
2014-10-21,0.013910,0.014137,0.011451,0.012066,103,21811
2014-10-20,0.013183,0.015130,0.011841,0.013926,128,20671
2014-10-19,0.012869,0.016539,0.012214,0.014974,73,20180
2014-10-18,0.012449,0.016086,0.011530,0.012876,83,19520
2014-10-17,0.016049,0.016086,0.011694,0.012442,71,25166
2014-10-16,0.011612,0.019566,0.011612,0.016041,66,18208
2014-10-15,0.016425,0.017126,0.011410,0.011620,66,25755
2014-10-14,0.013565,0.016498,0.013565,0.016422,67,21271
2014-10-13,0.013021,0.015550,0.012212,0.013521,62,20417
2014-10-12,0.011525,0.014076,0.011455,0.013043,29,18072
2014-10-11,0.013723,0.014392,0.011191,0.011516,57,21519
2014-10-10,0.012626,0.013731,0.011092,0.013731,136,19797
2014-10-09,0.010925,0.013429,0.010296,0.012637,150,17131
2014-10-08,0.012631,0.012845,0.010771,0.010931,54,19806
2014-10-07,0.012726,0.013162,0.010922,0.012634,29,19954
2014-10-06,0.010362,0.012711,0.009784,0.012706,72,16249
2014-10-05,0.010332,0.011101,0.009520,0.010368,26,16201
2014-10-04,0.011061,0.013129,0.010323,0.010323,65,17343
2014-10-03,0.012197,0.012285,0.010998,0.011049,82,19125
2014-10-02,0.012553,0.016132,0.012123,0.012194,28,19684
2014-10-01,0.014207,0.016939,0.012606,0.013823,39,22277
2014-09-30,0.016892,0.017364,0.014133,0.014148,11,26488
2014-09-29,0.020064,0.021463,0.015755,0.017190,79,31460
2014-09-28,0.026232,0.026806,0.019169,0.020077,103,41133
2014-09-27,0.014358,0.027392,0.012383,0.026235,301,22514
2014-09-26,0.017877,0.020599,0.012062,0.014389,277,28032
2014-09-25,0.021242,0.021261,0.017771,0.017884,120,33309
2014-09-24,0.029938,0.029941,0.021236,0.021279,22,46943
2014-09-23,0.020373,0.030044,0.020373,0.029941,214,31946
2014-09-22,0.020272,0.024883,0.020174,0.020376,114,31786
2014-09-21,0.021111,0.025618,0.020031,0.020257,48,33102
2014-09-20,0.020195,0.028635,0.020008,0.021153,156,31666
2014-09-19,0.026579,0.027502,0.020196,0.020201,81,41676
2014-09-18,0.028186,0.028664,0.021959,0.026600,88,44196
2014-09-17,0.031225,0.032558,0.027273,0.028215,76,48962
2014-09-16,0.028631,0.033868,0.027866,0.031238,81,44895
2014-09-15,0.031099,0.036174,0.028654,0.028662,76,48765
2014-09-14,0.038329,0.038860,0.030850,0.031108,314,60102
2014-09-13,0.038153,0.038410,0.031797,0.038320,36,59825
2014-09-12,0.033096,0.038150,0.032316,0.038150,79,51895
2014-09-11,0.035795,0.041978,0.033000,0.033107,123,56127
2014-09-10,0.037800,0.039258,0.031422,0.035775,100,59271
2014-09-09,0.031027,0.037819,0.030808,0.037782,239,48651
2014-09-08,0.031876,0.035399,0.030990,0.031008,33,49982
2014-09-07,0.031808,0.032041,0.031384,0.031904,88,49876
2014-09-06,0.031748,0.038946,0.031225,0.031789,126,49782
2014-09-05,0.032748,0.033983,0.031661,0.031748,90,51349
2014-09-04,0.037374,0.037386,0.032023,0.032747,177,58603
2014-09-03,0.035684,0.037519,0.031308,0.037366,249,55953
2014-09-02,0.034402,0.038192,0.033200,0.035726,111,53943
2014-09-01,0.042531,0.042950,0.034431,0.034431,214,66690
2014-08-31,0.033003,0.043023,0.032615,0.042529,219,51750
2014-08-30,0.032836,0.044120,0.032790,0.033092,118,51488
2014-08-29,0.036318,0.043650,0.032767,0.032831,326,56948
2014-08-28,0.036289,0.037655,0.032764,0.036275,46,56902
2014-08-27,0.033022,0.042658,0.031456,0.036308,68,51779
2014-08-26,0.030873,0.038128,0.030873,0.032982,151,48351
2014-08-25,0.035359,0.046184,0.030421,0.030870,489,55300
2014-08-24,0.042259,0.042830,0.034568,0.035364,108,66000
2014-08-23,0.041719,0.042677,0.038842,0.042242,33,65071
2014-08-22,0.045683,0.055872,0.041434,0.041771,502,70635
2014-08-21,0.041761,0.045802,0.035571,0.045652,172,64572
2014-08-20,0.035746,0.046676,0.031132,0.041886,199,55270
2014-08-19,0.032371,0.035758,0.031672,0.035758,148,50053
2014-08-18,0.045583,0.046305,0.031779,0.032375,105,70481
2014-08-17,0.038540,0.049863,0.036705,0.045806,292,59592
2014-08-16,0.036414,0.045318,0.035275,0.038582,146,56303
2014-08-15,0.050679,0.051379,0.036354,0.036354,50,78305
2014-08-14,0.054764,0.055308,0.037380,0.050167,386,84520
2014-08-13,0.043793,0.057991,0.040084,0.054853,97,67492
2014-08-12,0.046707,0.060504,0.042711,0.044201,36,71437
2014-08-11,0.050872,0.061927,0.044318,0.046696,300,77807
2014-08-10,0.070595,0.070657,0.050693,0.050853,47,107972
2014-08-09,0.072846,0.072846,0.060425,0.070619,75,111416
2014-08-08,0.063086,0.073664,0.061530,0.072859,81,96489
2014-08-07,0.081837,0.082021,0.061376,0.063086,31,125156
2014-08-06,0.063984,0.082189,0.057228,0.081838,679,97584
2014-08-05,0.071012,0.083566,0.061409,0.063566,358,108303
2014-08-04,0.063647,0.082443,0.063629,0.070969,761,96326
2014-08-03,0.067802,0.082451,0.064055,0.073657,295,102426
2014-08-02,0.077723,0.082125,0.062417,0.067852,541,117414
2014-08-01,0.075647,0.080985,0.065159,0.077725,263,114277
2014-07-31,0.065520,0.079546,0.061906,0.075651,535,98979
2014-07-30,0.071034,0.081173,0.062435,0.065511,230,107308
2014-07-29,0.065130,0.099234,0.064782,0.071032,1020,98390
2014-07-28,0.065802,0.069178,0.049814,0.064685,231,99277
2014-07-27,0.050882,0.067411,0.050744,0.066231,230,76675
2014-07-26,0.051522,0.088700,0.050825,0.050894,511,77525
2014-07-25,0.065997,0.067209,0.046313,0.051483,77,99192
2014-07-24,0.072169,0.075039,0.046386,0.066078,361,108294
2014-07-23,0.037912,0.073203,0.037887,0.072160,470,56820
2014-07-22,0.054197,0.056540,0.037930,0.037938,164,81137
2014-07-21,0.057313,0.057326,0.048416,0.049860,126,85295
2014-07-20,0.049630,0.074677,0.049383,0.057309,265,73860
2014-07-19,0.058205,0.071752,0.049549,0.049626,62,86621
2014-07-18,0.056280,0.058220,0.056048,0.058169,47,83757
2014-07-17,0.062168,0.075518,0.051215,0.056345,135,92509
2014-07-16,0.073859,0.074044,0.054013,0.062194,208,109787
2014-07-15,0.057287,0.074192,0.049058,0.073809,622,84817
2014-07-14,0.045201,0.069302,0.045181,0.057224,154,66922
2014-07-13,0.059773,0.062198,0.043836,0.045196,33,88498
2014-07-12,0.062192,0.088795,0.058889,0.059726,191,92022
2014-07-11,0.061666,0.073321,0.061666,0.062199,1048,91150
2014-07-10,0.066521,0.070264,0.062632,0.062712,151,97351
2014-07-09,0.083004,0.083479,0.066439,0.066487,134,121474
2014-07-08,0.049834,0.083182,0.049802,0.082970,521,72931
2014-07-07,0.061626,0.062366,0.043455,0.049989,276,90188
2014-07-06,0.044202,0.069234,0.043968,0.061576,72,64688
2014-07-05,0.080470,0.080866,0.038263,0.044186,203,117765
2014-07-04,0.058102,0.082014,0.044408,0.080565,1050,85030
2014-07-03,0.087265,0.090625,0.044931,0.058081,222,127495
2014-07-02,0.084210,0.096156,0.066621,0.087285,872,122965
2014-07-01,0.076812,0.086320,0.069436,0.084142,291,112005
2014-06-30,0.078354,0.106406,0.062570,0.076783,385,113712
2014-06-29,0.075143,0.105595,0.075143,0.078298,223,109052
2014-06-28,0.088598,0.106098,0.078774,0.078774,914,128579
2014-06-27,0.092303,0.092810,0.068111,0.075216,432,133813
2014-06-26,0.081378,0.106669,0.081167,0.092126,644,117827
2014-06-25,0.110552,0.110788,0.082394,0.082394,423,159766
2014-06-24,0.107082,0.115381,0.071113,0.110722,829,154623
2014-06-23,0.111824,0.112103,0.071136,0.107052,641,160925
2014-06-22,0.092194,0.119086,0.091877,0.111857,378,132676
2014-06-21,0.120623,0.121198,0.083843,0.092372,142,172702
2014-06-20,0.081065,0.123604,0.073466,0.120434,203,115941
2014-06-19,0.161952,0.161982,0.066879,0.081140,1210,231626
2014-06-18,0.152728,0.171420,0.127914,0.161881,557,218434
2014-06-17,0.127429,0.152734,0.123434,0.152734,276,182251
2014-06-16,0.137682,0.176094,0.127276,0.127276,475,196524
2014-06-15,0.128060,0.137322,0.120785,0.137314,100,182790
2014-06-14,0.157485,0.162437,0.126089,0.129005,365,224604
2014-06-13,0.160643,0.192954,0.148863,0.157325,704,228810
2014-06-12,0.131616,0.180589,0.119585,0.161548,298,187235
2014-06-11,0.147407,0.162563,0.123685,0.131790,690,209440
2014-06-10,0.135557,0.184229,0.124243,0.152023,559,192351
2014-06-09,0.105562,0.167428,0.104248,0.135609,774,149598
2014-06-08,0.135055,0.160974,0.105233,0.105585,665,190849
2014-06-07,0.185458,0.190929,0.135004,0.135050,519,262074
2014-06-06,0.139160,0.208576,0.135357,0.185599,717,196465
2014-06-05,0.156434,0.167723,0.139039,0.139039,469,220580
2014-06-04,0.234164,0.264766,0.156407,0.156407,826,329775
2014-06-03,0.252718,0.308079,0.204446,0.234161,735,355442
2014-06-02,0.212305,0.343135,0.172097,0.252496,988,298229
2014-06-01,0.319919,0.380332,0.192698,0.199216,3663,448852
2014-05-31,0.464589,0.488377,0.312911,0.320428,5731,651005
2014-05-30,0.460313,0.568060,0.428937,0.464625,1708,644163
2014-05-29,0.492577,0.576330,0.393254,0.460313,535,688475
2014-05-28,0.629863,0.631658,0.453921,0.576523,703,879197
2014-05-27,0.704325,0.732871,0.504336,0.630784,3097,981862
2014-05-26,0.798563,0.871507,0.638735,0.704070,4973,1112890
