Date,Open,High,Low,Close,Volume,Market_cap
2014-05-23,0.000005,0.000011,0.000005,0.000005,680,67713
2014-05-22,0.000005,0.000005,0.000005,0.000005,202,63135
2014-05-21,0.000005,0.000005,0.000005,0.000005,284,62089
2014-05-20,0.000004,0.000010,0.000004,0.000005,258,56845
2014-05-19,0.000004,0.000009,0.000004,0.000004,329,56574
2014-05-18,0.000009,0.000009,0.000004,0.000004,321,113341
2014-05-17,0.000009,0.000009,0.000004,0.000009,469,112736
2014-05-16,0.000004,0.000009,0.000004,0.000009,777,56048
2014-05-15,0.000004,0.000009,0.000004,0.000004,343,55418
2014-05-14,0.000004,0.000009,0.000004,0.000004,400,54756
2014-05-13,0.000004,0.000009,0.000004,0.000004,296,54640
2014-05-12,0.000009,0.000013,0.000004,0.000004,202,108053
2014-05-11,0.000005,0.000013,0.000004,0.000009,731,55718
2014-05-10,0.000005,0.000009,0.000004,0.000005,169,55070
2014-05-09,0.000004,0.000009,0.000004,0.000004,220,53586
2014-05-08,0.000004,0.000009,0.000004,0.000004,216,53201
2014-05-07,0.000004,0.000009,0.000004,0.000004,174,51820
2014-05-06,0.000004,0.000009,0.000004,0.000004,311,52085
2014-05-05,0.000004,0.000009,0.000004,0.000004,179,52037
2014-05-04,0.000004,0.000009,0.000004,0.000004,563,52758
2014-05-03,0.000004,0.000009,0.000004,0.000004,186,53324
2014-05-02,0.000005,0.000009,0.000004,0.000004,1119,54034
2014-05-01,0.000004,0.000009,0.000004,0.000005,207,52870
2014-04-30,0.000004,0.000009,0.000004,0.000004,249,52336
2014-04-29,0.000004,0.000009,0.000004,0.000004,227,51308
2014-04-28,0.000004,0.000009,0.000004,0.000004,221,50020
2014-04-27,0.000009,0.000014,0.000004,0.000004,488,105742
2014-04-26,0.000009,0.000014,0.000009,0.000009,3574,106323
2014-04-25,0.000010,0.000014,0.000009,0.000009,1444,114683
2014-04-24,0.000010,0.000015,0.000010,0.000010,403,112089
2014-04-23,0.000010,0.000015,0.000010,0.000010,718,111037
2014-04-22,0.000010,0.000015,0.000010,0.000010,461,112220
2014-04-21,0.000010,0.000010,0.000010,0.000010,877,112237
2014-04-20,0.000010,0.000015,0.000010,0.000010,560,112673
2014-04-19,0.000010,0.000014,0.000009,0.000010,1415,107229
2014-04-18,0.000010,0.000010,0.000009,0.000010,915,110385
2014-04-17,0.000011,0.000016,0.000010,0.000010,855,117289
2014-04-16,0.000010,0.000016,0.000010,0.000011,3288,115269
2014-04-15,0.000009,0.000010,0.000009,0.000010,6710,100750
2014-04-14,0.000008,0.000009,0.000008,0.000009,854,90787
2014-04-13,0.000008,0.000013,0.000008,0.000008,848,91851
2014-04-12,0.000008,0.000009,0.000008,0.000008,769,91360
2014-04-11,0.000007,0.000013,0.000007,0.000008,328,78562
2014-04-10,0.000009,0.000013,0.000007,0.000007,502,95149
2014-04-09,0.000009,0.000014,0.000009,0.000009,492,97023
2014-04-08,0.000009,0.000014,0.000009,0.000009,1064,95386
2014-04-07,0.000014,0.000014,0.000009,0.000009,1240,146841
2014-04-06,0.000014,0.000014,0.000009,0.000014,1093,146781
2014-04-05,0.000009,0.000018,0.000009,0.000014,1913,93894
2014-04-04,0.000009,0.000013,0.000009,0.000009,415,93254
2014-04-03,0.000013,0.000013,0.000008,0.000009,360,136372
2014-04-02,0.000014,0.000015,0.000009,0.000013,1283,149033
2014-04-01,0.000014,0.000019,0.000014,0.000014,1663,141517
2014-03-31,0.000014,0.000019,0.000013,0.000014,3065,142515
2014-03-30,0.000010,0.000015,0.000009,0.000014,1534,100741
2014-03-29,0.000010,0.000010,0.000010,0.000010,387,102175
2014-03-28,0.000010,0.000016,0.000009,0.000010,998,96700
2014-03-27,0.000017,0.000017,0.000009,0.000009,802,175548
2014-03-26,0.000018,0.000023,0.000017,0.000017,1793,175697
2014-03-25,0.000018,0.000023,0.000017,0.000018,990,175334
2014-03-24,0.000023,0.000023,0.000017,0.000018,1919,223743
2014-03-23,0.000017,0.000023,0.000017,0.000022,3023,167990
2014-03-22,0.000017,0.000023,0.000011,0.000017,1385,168811
2014-03-21,0.000012,0.000024,0.000012,0.000017,2051,115362
2014-03-20,0.000012,0.000018,0.000012,0.000012,2377,118952
2014-03-19,0.000012,0.000019,0.000012,0.000012,1291,119151
2014-03-18,0.000006,0.000018,0.000006,0.000012,2719,60248
2014-03-17,0.000019,0.000019,0.000006,0.000006,3290,181904
2014-03-16,0.000032,0.000032,0.000019,0.000019,6387,303494
2014-03-15,0.000031,0.000038,0.000031,0.000032,1603,299381
2014-03-14,0.000032,0.000037,0.000031,0.000031,4561,300759
2014-03-13,0.000032,0.000038,0.000032,0.000032,4787,296009
2014-03-12,0.000038,0.000039,0.000031,0.000032,5499,350320
2014-03-11,0.000031,0.000043,0.000031,0.000038,10203,287310
2014-03-10,0.000032,0.000043,0.000031,0.000031,4985,287984
2014-03-09,0.000031,0.000038,0.000031,0.000032,4030,276267
2014-03-08,0.000031,0.000032,0.000030,0.000031,3218,279323
2014-03-07,0.000033,0.000044,0.000031,0.000031,10436,291481
2014-03-06,0.000033,0.000040,0.000032,0.000033,3985,288781
2014-03-05,0.000040,0.000040,0.000033,0.000033,6615,340388
2014-03-04,0.000040,0.000053,0.000039,0.000040,8636,341296
2014-03-03,0.000039,0.000046,0.000034,0.000040,10092,331673
2014-03-02,0.000045,0.000051,0.000039,0.000039,5498,378501
2014-03-01,0.000049,0.000051,0.000044,0.000045,6776,407442
2014-02-28,0.000052,0.000058,0.000044,0.000049,10173,425948
2014-02-27,0.000064,0.000070,0.000047,0.000052,1316,516073
2014-02-26,0.000064,0.000076,0.000057,0.000064,15912,514150
2014-02-25,0.000070,0.000074,0.000050,0.000065,22720,553955
2014-02-24,0.000091,0.000091,0.000070,0.000071,18770,706974
2014-02-23,0.000091,0.000101,0.000084,0.000091,21460,700238
2014-02-22,0.000080,0.000091,0.000078,0.000091,16696,611448
2014-02-21,0.000089,0.000089,0.000073,0.000080,30751,669488
2014-02-20,0.000094,0.000106,0.000080,0.000083,21862,698854
2014-02-19,0.000106,0.000119,0.000094,0.000100,26191,780292
2014-02-18,0.000113,0.000118,0.000105,0.000107,22316,816498
2014-02-17,0.000117,0.000128,0.000107,0.000113,48892,834476
2014-02-16,0.000104,0.000155,0.000097,0.000117,99949,735607
2014-02-15,0.000093,0.000105,0.000089,0.000104,36852,644454
2014-02-14,0.000090,0.000103,0.000081,0.000093,27571,619231
2014-02-13,0.000104,0.000112,0.000090,0.000091,34275,705452
2014-02-12,0.000114,0.000120,0.000104,0.000104,29406,763355
2014-02-11,0.000116,0.000128,0.000102,0.000121,35578,765385
2014-02-10,0.000116,0.000121,0.000091,0.000116,34932,752145
2014-02-09,0.000121,0.000130,0.000110,0.000116,30313,773626
2014-02-08,0.000133,0.000141,0.000119,0.000121,19164,838381
2014-02-07,0.000149,0.000156,0.000118,0.000135,43924,925080
2014-02-06,0.000171,0.000179,0.000148,0.000156,34603,1048310
2014-02-05,0.000191,0.000199,0.000163,0.000171,116912,1149780
2014-02-04,0.000173,0.000208,0.000164,0.000190,198602,1025030
2014-02-03,0.000173,0.000197,0.000153,0.000173,111882,1008830
2014-02-02,0.000192,0.000193,0.000148,0.000173,124757,1098950
2014-02-01,0.000207,0.000215,0.000191,0.000191,49127,1168310
2014-01-31,0.000237,0.000237,0.000198,0.000207,82175,1315550
2014-01-30,0.000215,0.000246,0.000210,0.000238,99590,1169980
2014-01-29,0.000211,0.000234,0.000204,0.000215,83905,1127450
2014-01-28,0.000217,0.000249,0.000197,0.000211,87373,1139990
2014-01-27,0.000301,0.000320,0.000211,0.000216,101885,1552740
2014-01-26,0.000316,0.000318,0.000281,0.000301,204882,1599970
2014-01-25,0.000271,0.000358,0.000263,0.000316,351289,1344440
2014-01-24,0.000329,0.000329,0.000210,0.000271,291312,1601950
2014-01-23,0.000406,0.000426,0.000277,0.000329,454222,1936250
2014-01-22,0.000408,0.000596,0.000338,0.000406,1106390,1905650
2014-01-21,0.000122,0.000487,0.000113,0.000328,1204190,557323
2014-01-20,0.000113,0.000123,0.000087,0.000122,101244,507350
2014-01-19,0.000101,0.000121,0.000091,0.000113,32981,441372
2014-01-18,0.000106,0.000117,0.000099,0.000101,20566,454330
2014-01-17,0.000108,0.000117,0.000099,0.000106,15633,453971
2014-01-16,0.000120,0.000130,0.000109,0.000109,24598,491767
2014-01-15,0.000108,0.000130,0.000108,0.000121,39817,430597
2014-01-14,0.000126,0.000137,0.000108,0.000108,19472,489264
2014-01-13,0.000146,0.000146,0.000122,0.000126,42388,551048
2014-01-12,0.000166,0.000167,0.000147,0.000147,29341,606687
2014-01-11,0.000121,0.000173,0.000121,0.000165,88734,433275
2014-01-10,0.000127,0.000134,0.000108,0.000122,29916,440559
2014-01-09,0.000135,0.000160,0.000106,0.000127,51021,453190
2014-01-08,0.000183,0.000197,0.000125,0.000135,44094,598127
2014-01-07,0.000217,0.000257,0.000184,0.000184,50491,688039
2014-01-06,0.000225,0.000237,0.000123,0.000217,95751,687495
2014-01-05,0.000232,0.000245,0.000172,0.000224,84894,683647
2014-01-04,0.000272,0.000317,0.000163,0.000223,55397,773529
2014-01-03,0.000329,0.000373,0.000221,0.000278,76300,905255
2014-01-02,0.000364,0.000388,0.000337,0.000337,90841,964858
2014-01-01,0.000310,0.000423,0.000310,0.000363,108304,791881
2013-12-31,0.000441,0.000445,0.000288,0.000309,120783,1085840
2013-12-30,0.000210,0.000508,0.000176,0.000439,342136,496678
2013-12-29,0.000124,0.000259,0.000077,0.000212,60014,282919
2013-12-28,0.000138,0.000155,0.000120,0.000124,29586,303002
