Date,Open,High,Low,Close,Volume,Market_cap
2015-05-08,0.002854,0.002978,0.001826,0.001827,36,317
2015-05-07,0.002304,0.004777,0.002293,0.002855,33,256
2015-05-06,0.002941,0.004231,0.002297,0.002305,50,327
2015-05-05,0.003033,0.004300,0.002460,0.002939,31,337
2015-05-04,0.002589,0.004783,0.001795,0.003036,53,288
2015-05-03,0.001569,0.003175,0.001560,0.002589,31,174
2015-05-02,0.002440,0.002448,0.001567,0.001570,38,271
2015-05-01,0.003280,0.003300,0.002437,0.002437,42,364
2015-04-30,0.002309,0.003973,0.002247,0.003283,25,257
2015-04-29,0.009940,0.009940,0.001128,0.002310,98,1104
2015-04-28,0.008513,0.009964,0.006029,0.009951,104,946
2015-04-27,0.012069,0.013293,0.008116,0.008525,111,1319
2015-04-26,0.012455,0.028167,0.011820,0.012069,219,1207
2015-04-25,0.012747,0.040023,0.005019,0.012454,248,1092
2015-04-24,0.025958,0.029413,0.011654,0.012750,143,1900
2015-04-23,0.023671,0.058305,0.023594,0.026013,553,1428
2015-04-22,0.064452,0.090460,0.023639,0.023683,858,3179
2015-04-21,0.197653,0.198660,0.065063,0.069932,4016,8596
