Date,Open,High,Low,Close,Volume,Market_cap
2014-11-08,0.000248,0.000341,0.000206,0.000340,72,4962
2014-11-07,0.000263,0.000267,0.000248,0.000249,4,5236
2014-11-06,0.000337,0.000337,0.000254,0.000266,14,6676
2014-11-05,0.000285,0.000363,0.000285,0.000337,3,5608
2014-11-04,0.000373,0.000376,0.000276,0.000284,3,7319
2014-11-03,0.000225,0.000376,0.000225,0.000373,35,4389
2014-11-02,0.000282,0.000362,0.000201,0.000225,65,5481
2014-11-01,0.000349,0.000381,0.000277,0.000281,0,6758
2014-10-31,0.000231,0.000353,0.000229,0.000349,68,4447
2014-10-30,0.000319,0.000328,0.000229,0.000231,9,6114
2014-10-29,0.000321,0.000322,0.000242,0.000319,19,6133
2014-10-28,0.000328,0.000330,0.000145,0.000306,20,6249
2014-10-27,0.000348,0.000351,0.000328,0.000328,0,6584
2014-10-26,0.000240,0.000348,0.000129,0.000348,18,4520
2014-10-25,0.000109,0.000341,0.000081,0.000240,49,2042
2014-10-24,0.000107,0.000198,0.000105,0.000109,0,1991
2014-10-23,0.000082,0.000107,0.000052,0.000107,1,1523
2014-10-22,0.000375,0.000377,0.000079,0.000082,8,6949
2014-10-21,0.000344,0.000423,0.000287,0.000376,34,6338
2014-10-20,0.000344,0.000446,0.000335,0.000344,22,6303
2014-10-19,0.000501,0.000506,0.000337,0.000344,12,9142
2014-10-18,0.000423,0.000503,0.000296,0.000501,38,7688
2014-10-17,0.000436,0.000478,0.000412,0.000423,18,7877
2014-10-16,0.000501,0.000506,0.000424,0.000435,36,9014
2014-10-15,0.000505,0.000520,0.000498,0.000501,98,9046
2014-10-14,0.000493,0.000546,0.000493,0.000505,59,8788
2014-10-13,0.000509,0.000513,0.000472,0.000491,9,9026
2014-10-12,0.000468,0.000511,0.000460,0.000510,9,8257
2014-10-11,0.000470,0.000503,0.000462,0.000467,15,8251
2014-10-10,0.000515,0.000524,0.000462,0.000470,30,9005
2014-10-09,0.000458,0.000549,0.000452,0.000516,28,7971
2014-10-08,0.000464,0.000474,0.000425,0.000459,35,8027
2014-10-07,0.000473,0.000485,0.000421,0.000464,22,8140
2014-10-06,0.000522,0.000535,0.000415,0.000446,7,8946
2014-10-05,0.000496,0.000533,0.000377,0.000522,164,8462
2014-10-04,0.000479,0.000539,0.000445,0.000496,44,8123
2014-10-03,0.000525,0.000566,0.000476,0.000478,34,8864
2014-10-02,0.000506,0.000540,0.000506,0.000525,29,8497
2014-10-01,0.000545,0.000548,0.000498,0.000506,38,9098
2014-09-30,0.000493,0.000550,0.000490,0.000544,2,8198
2014-09-29,0.000564,0.000589,0.000480,0.000492,39,9317
2014-09-28,0.000626,0.000631,0.000495,0.000564,77,10289
2014-09-27,0.000622,0.000642,0.000619,0.000626,24,10172
2014-09-26,0.000719,0.000725,0.000570,0.000623,9,11700
2014-09-25,0.000700,0.000722,0.000625,0.000719,44,11335
2014-09-24,0.000783,0.000783,0.000550,0.000700,48,12616
2014-09-23,0.000704,0.000794,0.000599,0.000783,113,11273
2014-09-22,0.000743,0.000751,0.000622,0.000704,52,11833
2014-09-21,0.000612,0.000744,0.000557,0.000742,83,9701
2014-09-20,0.000580,0.000838,0.000573,0.000613,19,9145
2014-09-19,0.000514,0.000827,0.000481,0.000580,105,8062
2014-09-18,0.000498,0.000751,0.000488,0.000741,43,7756
2014-09-17,0.000862,0.000862,0.000494,0.000498,54,13362
2014-09-16,0.000894,0.000899,0.000730,0.000862,43,13779
2014-09-15,0.000697,0.000898,0.000484,0.000895,81,10686
2014-09-14,0.000557,0.000931,0.000483,0.000697,288,8488
2014-09-13,0.000607,0.000647,0.000545,0.000557,27,9209
2014-09-12,0.000875,0.000900,0.000596,0.000607,35,13188
2014-09-11,0.000618,0.001005,0.000515,0.000876,134,9266
2014-09-10,0.000642,0.000853,0.000621,0.000622,19,9566
2014-09-09,0.000650,0.000665,0.000634,0.000642,6,9626
2014-09-08,0.000666,0.000787,0.000647,0.000649,10,9809
2014-09-07,0.000743,0.000743,0.000667,0.000667,38,10875
2014-09-06,0.000956,0.001010,0.000714,0.000742,20,13919
2014-09-05,0.000940,0.001753,0.000704,0.000956,247,13602
2014-09-04,0.000744,0.000947,0.000743,0.000940,59,10711
2014-09-03,0.001696,0.001697,0.000742,0.000744,18,24263
2014-09-02,0.000670,0.005407,0.000656,0.001697,190,9522
2014-09-01,0.000860,0.000874,0.000610,0.000666,18,12153
2014-08-31,0.000958,0.000961,0.000859,0.000860,17,13451
2014-08-30,0.001130,0.001132,0.000935,0.000960,18,15775
2014-08-29,0.000963,0.001180,0.000953,0.001130,38,13357
2014-08-28,0.000993,0.001205,0.000952,0.000962,34,13691
2014-08-27,0.001164,0.001166,0.000957,0.000993,14,15944
2014-08-26,0.001073,0.001247,0.000970,0.001162,174,14604
2014-08-25,0.001188,0.001188,0.000981,0.001072,54,16068
2014-08-24,0.001296,0.001303,0.000975,0.001188,95,17417
2014-08-23,0.001021,0.001297,0.000989,0.001295,177,13645
2014-08-22,0.001033,0.001274,0.000983,0.001023,192,13714
2014-08-21,0.001229,0.001281,0.001031,0.001033,73,16207
2014-08-20,0.001192,0.001248,0.000956,0.001233,104,15616
2014-08-19,0.001109,0.001192,0.000975,0.001192,123,14435
2014-08-18,0.001056,0.001109,0.000809,0.001109,151,13647
2014-08-17,0.001115,0.001117,0.001039,0.001056,211,14320
2014-08-16,0.000952,0.001526,0.000934,0.001116,218,12140
2014-08-15,0.000966,0.001230,0.000944,0.000950,178,12235
2014-08-14,0.000998,0.001236,0.000941,0.000956,56,12564
2014-08-13,0.001198,0.001246,0.000971,0.000999,37,14971
2014-08-12,0.001237,0.001313,0.001044,0.001196,89,15361
2014-08-11,0.001706,0.001706,0.001106,0.001237,169,21026
2014-08-10,0.001764,0.001765,0.001083,0.001705,110,21598
2014-08-09,0.001185,0.002065,0.001177,0.001765,379,14403
2014-08-08,0.001414,0.001454,0.000987,0.001185,170,17063
2014-08-07,0.000925,0.001419,0.000923,0.001414,142,11085
2014-08-06,0.000922,0.000941,0.000906,0.000928,26,10970
2014-08-05,0.001563,0.001564,0.000897,0.000899,59,18456
2014-08-04,0.000860,0.001571,0.000829,0.001562,225,10088
2014-08-03,0.000860,0.001093,0.000852,0.000861,10,10015
2014-08-02,0.000853,0.000865,0.000841,0.000861,14,9853
2014-08-01,0.000950,0.000987,0.000851,0.000853,14,10898
2014-07-31,0.001084,0.001567,0.000950,0.000950,30,12341
2014-07-30,0.001626,0.001627,0.001047,0.001084,88,18376
2014-07-29,0.001621,0.001640,0.001112,0.001626,127,18176
2014-07-28,0.001372,0.001700,0.000948,0.001621,108,15263
2014-07-27,0.001549,0.001557,0.001258,0.001371,67,17097
2014-07-26,0.001884,0.002047,0.001406,0.001549,24,20645
2014-07-25,0.002354,0.002354,0.001880,0.001883,98,25585
2014-07-24,0.000920,0.002666,0.000919,0.002355,236,9915
2014-07-23,0.000856,0.002200,0.000855,0.000919,113,9155
2014-07-22,0.001191,0.001212,0.000851,0.000855,78,12641
2014-07-21,0.001643,0.001651,0.001173,0.001191,79,17289
2014-07-20,0.001350,0.002691,0.001341,0.001643,63,14090
2014-07-19,0.001308,0.003446,0.001305,0.001350,158,13537
2014-07-18,0.003937,0.003948,0.001190,0.001309,17,40417
2014-07-17,0.003138,0.010453,0.000887,0.003943,426,31951
2014-07-16,0.007516,0.010000,0.003138,0.003139,556,75877
2014-07-15,0.002351,0.007152,0.001244,0.007142,216,23531
2014-07-14,0.023851,0.027353,0.002348,0.002348,309,236688
2014-07-13,0.007611,0.021999,0.002355,0.021999,357,74869
2014-07-12,0.010110,0.010186,0.007584,0.007605,77,98592
2014-07-11,0.007024,0.010113,0.007014,0.010112,0,67890
2014-07-10,0.007154,0.007169,0.007001,0.007025,0,68535
2014-07-09,0.007190,0.007210,0.007145,0.007151,0,68262
2014-07-08,0.007154,0.007207,0.007140,0.007185,0,67342
2014-07-07,0.008151,0.008169,0.000696,0.002041,48,75977
2014-07-06,0.000707,0.009504,0.000707,0.008145,19,6532
2014-07-05,0.002749,0.003455,0.000705,0.000707,1,25158
2014-07-04,0.000806,0.007635,0.000710,0.002753,64,7310
2014-07-03,0.002511,0.007792,0.000802,0.000806,37,22549
2014-07-02,0.007650,0.010336,0.000839,0.002512,44,68026
2014-07-01,0.000915,0.007644,0.000901,0.007644,28,8059
2014-06-30,0.000824,0.001026,0.000721,0.000915,116,7183
2014-06-29,0.000775,0.001025,0.000466,0.000783,5,6694
2014-06-28,0.000779,0.000846,0.000776,0.000776,11,6676
2014-06-27,0.000982,0.001150,0.000963,0.000985,44,8312
2014-06-26,0.000934,0.001263,0.000932,0.000982,55,7828
2014-06-25,0.000885,0.001205,0.000868,0.001019,95,7339
2014-06-24,0.001188,0.001325,0.000887,0.000887,14,9748
2014-06-23,0.001254,0.002110,0.001179,0.001188,143,10179
2014-06-22,0.001309,0.002107,0.001248,0.001254,63,10515
2014-06-21,0.001200,0.002325,0.001187,0.001312,103,9538
2014-06-20,0.001441,0.002656,0.001181,0.001192,93,11331
2014-06-19,0.001520,0.001710,0.001439,0.001443,144,11819
2014-06-18,0.001558,0.001837,0.001511,0.001519,45,11979
2014-06-17,0.001514,0.002409,0.001496,0.001558,42,11513
2014-06-16,0.002087,0.002427,0.001499,0.001512,123,15693
2014-06-15,0.002021,0.003633,0.001733,0.002082,382,15019
2014-06-14,0.003001,0.003006,0.001357,0.002036,144,22042
2014-06-13,0.003519,0.003782,0.001454,0.002998,1,25550
2014-06-12,0.001266,0.003581,0.001262,0.003539,642,9083
2014-06-11,0.001626,0.002266,0.000647,0.001268,352,11527
2014-06-10,0.001863,0.002132,0.001299,0.001626,61,13046
2014-06-09,0.001201,0.002135,0.000713,0.001864,44,8305
2014-06-08,0.000640,0.003284,0.000635,0.001201,151,4374
2014-06-07,0.001024,0.003270,0.000626,0.000640,17,6904
2014-06-06,0.001492,0.004621,0.000618,0.001024,0,9934
2014-06-05,0.001368,0.001475,0.000565,0.001203,97,8992
2014-06-04,0.001578,0.002472,0.001341,0.001367,56,10236
2014-06-03,0.001606,0.010749,0.001399,0.001435,144,10285
2014-06-02,0.002235,0.010235,0.001511,0.001605,169,14118
2014-06-01,0.001328,0.010659,0.001320,0.002231,266,8278
2014-05-31,0.003378,0.003378,0.001329,0.001330,371,20761
2014-05-30,0.003352,0.003395,0.001875,0.003378,113,20314
2014-05-29,0.001887,0.003352,0.001836,0.003352,111,11273
2014-05-28,0.001868,0.001934,0.001845,0.001885,59,11000
2014-05-27,0.002392,0.002806,0.001864,0.001871,146,13879
2014-05-26,0.002544,0.002808,0.002308,0.002391,135,14542
2014-05-25,0.002311,0.003011,0.002311,0.002539,133,13012
2014-05-24,0.002138,0.003567,0.002130,0.002311,370,11857
2014-05-23,0.003357,0.003411,0.002110,0.002140,79,18331
2014-05-22,0.002361,0.003478,0.002063,0.003353,230,12686
2014-05-21,0.002429,0.003288,0.002014,0.002359,1136,12844
2014-05-20,0.002677,0.002972,0.002413,0.002429,302,13928
2014-05-19,0.002901,0.003084,0.002659,0.002676,192,14840
2014-05-18,0.003138,0.004488,0.002669,0.002899,169,15786
2014-05-17,0.001461,0.004497,0.001459,0.003136,401,7220
2014-05-16,0.001488,0.001514,0.001335,0.001462,53,7229
2014-05-15,0.001390,0.005615,0.001157,0.001488,25,6629
2014-05-14,0.002864,0.002894,0.001113,0.001390,65,13417
2014-05-13,0.002340,0.003512,0.001341,0.002204,110,10759
2014-05-12,0.004828,0.004828,0.000912,0.002336,98,21785
2014-05-11,0.001818,0.004830,0.000437,0.004828,101,8047
2014-05-10,0.002247,0.003619,0.000496,0.001819,74,9756
2014-05-09,0.000493,0.009925,0.000489,0.002250,64,2098
2014-05-08,0.000522,0.000594,0.000351,0.000493,1,1965
2014-05-07,0.000322,0.000528,0.000321,0.000523,6,1212
2014-05-06,0.001227,0.002165,0.000322,0.000323,138,4617
