Date,Open,High,Low,Close,Volume,Market_cap
2015-02-25,0.000239,0.000244,0.000230,0.000230,6,3903
2015-02-24,0.000234,0.000241,0.000232,0.000239,5,3820
2015-02-23,0.000234,0.000240,0.000228,0.000234,7,3804
2015-02-22,0.000245,0.000249,0.000232,0.000234,5,3974
2015-02-21,0.000246,0.000272,0.000244,0.000244,11,3993
2015-02-20,0.000245,0.000262,0.000244,0.000247,6,3967
2015-02-19,0.000267,0.000273,0.000239,0.000246,18,4314
2015-02-18,0.000246,0.000273,0.000235,0.000243,22,3967
2015-02-17,0.000234,0.000267,0.000232,0.000246,10,3763
2015-02-16,0.000237,0.000244,0.000231,0.000234,13,3809
2015-02-15,0.000260,0.000276,0.000230,0.000236,10,4166
2015-02-14,0.000238,0.000267,0.000236,0.000260,5,3804
2015-02-13,0.000233,0.000258,0.000228,0.000238,14,3718
2015-02-12,0.000217,0.000258,0.000214,0.000233,19,3457
2015-02-11,0.000215,0.000242,0.000215,0.000217,13,3425
2015-02-10,0.000229,0.000234,0.000209,0.000216,9,3632
2015-02-09,0.000217,0.000237,0.000211,0.000229,14,3431
2015-02-08,0.000219,0.000221,0.000212,0.000217,8,3454
2015-02-07,0.000213,0.000221,0.000213,0.000219,7,3364
2015-02-06,0.000208,0.000223,0.000208,0.000213,6,3279
2015-02-05,0.000220,0.000227,0.000204,0.000208,7,3447
2015-02-04,0.000218,0.000237,0.000213,0.000220,4,3418
2015-02-03,0.000243,0.000248,0.000216,0.000218,12,3798
2015-02-02,0.000229,0.000254,0.000217,0.000243,19,3568
2015-02-01,0.000217,0.000229,0.000211,0.000229,10,3375
2015-01-31,0.000224,0.000229,0.000216,0.000217,4,3482
2015-01-30,0.000233,0.000243,0.000224,0.000224,7,3608
2015-01-29,0.000236,0.000238,0.000221,0.000234,6,3645
2015-01-28,0.000271,0.000271,0.000225,0.000236,5,4187
2015-01-27,0.000298,0.000298,0.000251,0.000271,5,4586
2015-01-26,0.000254,0.000336,0.000254,0.000298,4,3905
2015-01-25,0.000245,0.000309,0.000239,0.000256,30,3756
2015-01-24,0.000235,0.000247,0.000230,0.000245,4,3599
2015-01-23,0.000231,0.000260,0.000223,0.000238,4,3536
2015-01-22,0.000230,0.000260,0.000228,0.000231,11,3505
2015-01-21,0.000211,0.000231,0.000211,0.000227,11,3220
2015-01-20,0.000213,0.000218,0.000209,0.000211,7,3236
2015-01-19,0.000207,0.000220,0.000203,0.000215,5,3143
2015-01-18,0.000196,0.000217,0.000193,0.000206,7,2967
2015-01-17,0.000197,0.000201,0.000187,0.000195,2,2981
2015-01-16,0.000199,0.000211,0.000190,0.000198,2,2993
2015-01-15,0.000168,0.000213,0.000168,0.000199,9,2528
2015-01-14,0.000213,0.000213,0.000163,0.000169,2,3195
2015-01-13,0.000251,0.000259,0.000209,0.000215,8,3772
2015-01-12,0.000266,0.000279,0.000252,0.000252,12,3989
2015-01-11,0.000266,0.000316,0.000258,0.000266,39,3987
2015-01-10,0.000273,0.000288,0.000266,0.000267,5,4078
2015-01-09,0.000280,0.000282,0.000264,0.000273,5,4172
2015-01-08,0.000282,0.000286,0.000265,0.000281,15,4206
2015-01-07,0.000266,0.000290,0.000263,0.000283,11,3953
2015-01-06,0.000302,0.000303,0.000255,0.000266,5,4478
2015-01-05,0.000249,0.000343,0.000244,0.000302,12,3688
2015-01-04,0.000264,0.000371,0.000242,0.000248,7,3903
2015-01-03,0.000290,0.000351,0.000263,0.000264,16,4270
2015-01-02,0.000289,0.000378,0.000289,0.000299,11,4252
2015-01-01,0.000298,0.000350,0.000283,0.000289,16,4375
2014-12-31,0.000286,0.000305,0.000279,0.000298,16,4192
2014-12-30,0.000382,0.000382,0.000281,0.000286,82,5583
2014-12-29,0.000362,0.000441,0.000357,0.000381,6,5292
2014-12-28,0.000354,0.000439,0.000352,0.000435,22,5171
2014-12-27,0.000377,0.000406,0.000344,0.000354,20,5497
2014-12-26,0.000399,0.000407,0.000364,0.000377,2,5813
2014-12-25,0.000361,0.000412,0.000356,0.000399,6,5250
2014-12-24,0.000398,0.000427,0.000361,0.000361,15,5776
2014-12-23,0.000398,0.000431,0.000392,0.000398,11,5773
2014-12-22,0.000443,0.000461,0.000396,0.000398,13,6413
2014-12-21,0.000458,0.000489,0.000442,0.000443,6,6623
2014-12-20,0.000441,0.000490,0.000439,0.000459,13,6370
2014-12-19,0.000451,0.000494,0.000433,0.000442,49,6494
2014-12-18,0.000544,0.000550,0.000445,0.000452,4,7807
2014-12-17,0.000471,0.000570,0.000446,0.000544,36,6744
2014-12-16,0.000557,0.000557,0.000471,0.000471,8,7957
2014-12-15,0.000576,0.000577,0.000554,0.000556,10,8221
2014-12-14,0.000572,0.000592,0.000570,0.000577,14,8143
2014-12-13,0.000581,0.000592,0.000568,0.000573,17,8256
2014-12-12,0.000574,0.000596,0.000574,0.000596,6,8145
2014-12-11,0.000572,0.000614,0.000563,0.000609,13,8078
2014-12-10,0.000581,0.000630,0.000572,0.000575,26,8194
2014-12-09,0.000608,0.000613,0.000566,0.000581,17,8553
2014-12-08,0.000615,0.000617,0.000599,0.000608,5,8633
2014-12-07,0.000615,0.000662,0.000612,0.000615,19,8610
2014-12-06,0.000648,0.000651,0.000614,0.000615,11,9056
2014-12-05,0.000595,0.000651,0.000589,0.000648,22,8294
2014-12-04,0.000530,0.000695,0.000529,0.000595,20,7371
2014-12-03,0.000550,0.000555,0.000526,0.000529,11,7631
2014-12-02,0.000550,0.000606,0.000547,0.000549,14,7616
2014-12-01,0.000685,0.000722,0.000550,0.000550,22,9462
2014-11-30,0.000563,0.000714,0.000522,0.000684,51,7766
2014-11-29,0.000421,0.000600,0.000405,0.000563,95,5794
2014-11-28,0.000451,0.000480,0.000401,0.000422,13,6183
2014-11-27,0.000704,0.000733,0.000412,0.000451,113,9634
2014-11-26,0.000470,0.000739,0.000462,0.000556,64,6417
2014-11-25,0.000475,0.000542,0.000449,0.000469,32,6467
2014-11-24,0.000521,0.000542,0.000474,0.000475,93,7078
2014-11-23,0.000502,0.000530,0.000502,0.000522,13,6795
2014-11-22,0.000510,0.000576,0.000508,0.000508,12,6892
2014-11-21,0.000515,0.000605,0.000496,0.000509,26,6949
2014-11-20,0.000551,0.000561,0.000514,0.000515,9,7417
2014-11-19,0.000561,0.000603,0.000544,0.000552,9,7525
2014-11-18,0.000617,0.000624,0.000554,0.000563,10,8253
2014-11-17,0.000583,0.000662,0.000574,0.000616,15,7778
2014-11-16,0.000562,0.000624,0.000562,0.000582,9,7486
2014-11-15,0.000667,0.000673,0.000559,0.000564,17,8867
2014-11-14,0.000628,0.000678,0.000577,0.000664,16,8318
2014-11-13,0.000645,0.000690,0.000606,0.000631,58,8531
2014-11-12,0.000563,0.000649,0.000563,0.000640,39,7426
2014-11-11,0.000556,0.000590,0.000549,0.000563,32,7316
2014-11-10,0.000554,0.000572,0.000540,0.000558,16,7272
2014-11-09,0.000528,0.000556,0.000527,0.000556,11,6916
2014-11-08,0.000517,0.000530,0.000516,0.000529,12,6744
2014-11-07,0.000525,0.000533,0.000513,0.000517,10,6832
2014-11-06,0.000533,0.000535,0.000517,0.000524,30,6922
2014-11-05,0.000516,0.000539,0.000516,0.000533,9,6683
2014-11-04,0.000510,0.000518,0.000507,0.000516,12,6594
2014-11-03,0.000508,0.000537,0.000508,0.000511,41,6546
2014-11-02,0.000522,0.000523,0.000500,0.000508,18,6707
2014-11-01,0.000582,0.000586,0.000514,0.000521,10,7470
2014-10-31,0.000559,0.000589,0.000543,0.000582,24,7151
2014-10-30,0.000540,0.000568,0.000540,0.000559,6,6898
2014-10-29,0.000575,0.000621,0.000540,0.000540,7,7319
2014-10-28,0.000555,0.000700,0.000550,0.000576,27,7042
2014-10-27,0.000553,0.000633,0.000543,0.000565,21,7011
2014-10-26,0.000535,0.000721,0.000526,0.000553,31,6761
2014-10-25,0.000592,0.000594,0.000534,0.000535,9,7458
2014-10-24,0.000592,0.000605,0.000583,0.000591,10,7437
2014-10-23,0.000594,0.000633,0.000570,0.000573,12,7442
2014-10-22,0.000618,0.000655,0.000577,0.000594,73,7724
2014-10-21,0.000669,0.000681,0.000618,0.000618,21,8344
2014-10-20,0.000685,0.000713,0.000660,0.000670,20,8517
2014-10-19,0.000708,0.000717,0.000680,0.000686,9,8781
2014-10-18,0.000726,0.000765,0.000700,0.000709,18,8975
2014-10-17,0.000662,0.000769,0.000658,0.000725,6,8168
2014-10-16,0.000754,0.000787,0.000656,0.000662,43,9271
2014-10-15,0.000698,0.000828,0.000686,0.000786,31,8562
2014-10-14,0.000787,0.000863,0.000694,0.000698,14,9636
2014-10-13,0.000756,0.000813,0.000738,0.000785,21,9226
2014-10-12,0.000725,0.000792,0.000610,0.000757,17,8829
2014-10-11,0.000799,0.000833,0.000723,0.000725,35,9696
2014-10-10,0.000840,0.000863,0.000753,0.000799,9,10166
2014-10-09,0.000811,0.000960,0.000772,0.000840,46,9797
2014-10-08,0.000783,0.000860,0.000755,0.000812,15,9431
2014-10-07,0.000820,0.000844,0.000715,0.000783,39,9847
2014-10-06,0.000868,0.000873,0.000765,0.000819,42,10402
2014-10-05,0.000878,0.000921,0.000729,0.000869,37,10494
2014-10-04,0.000875,0.000910,0.000797,0.000878,26,10423
2014-10-03,0.000972,0.001008,0.000870,0.000874,26,11549
2014-10-02,0.001027,0.001029,0.000912,0.000971,97,12181
2014-10-01,0.001085,0.001096,0.000990,0.001024,25,12824
2014-09-30,0.001057,0.001102,0.001049,0.001083,12,12458
2014-09-29,0.001040,0.001128,0.000956,0.001055,98,12230
2014-09-28,0.001135,0.001193,0.001040,0.001041,105,13302
2014-09-27,0.001130,0.001138,0.001093,0.001135,20,13213
2014-09-26,0.001201,0.001212,0.001131,0.001132,11,14008
2014-09-25,0.001104,0.001318,0.001066,0.001202,65,12843
2014-09-24,0.001137,0.001137,0.001095,0.001105,11,13189
2014-09-23,0.001029,0.001166,0.001016,0.001137,58,11904
2014-09-22,0.001010,0.001039,0.001005,0.001030,21,11645
2014-09-21,0.001020,0.001078,0.000991,0.001009,2,11732
2014-09-20,0.001062,0.001189,0.001014,0.001022,40,12176
2014-09-19,0.001395,0.001708,0.001038,0.001062,277,15958
2014-09-18,0.001183,0.001715,0.001160,0.001396,243,13496
2014-09-17,0.001407,0.001442,0.001155,0.001185,143,16000
2014-09-16,0.001097,0.001450,0.001087,0.001407,107,12437
2014-09-15,0.000798,0.001436,0.000797,0.001098,112,9021
2014-09-14,0.000944,0.000944,0.000760,0.000798,5,10642
2014-09-13,0.000879,0.000954,0.000861,0.000944,43,9885
2014-09-12,0.000863,0.000881,0.000856,0.000879,4,9678
2014-09-11,0.000748,0.000864,0.000740,0.000864,34,8365
2014-09-10,0.000737,0.000801,0.000736,0.000748,3,8217
2014-09-09,0.000674,0.000756,0.000642,0.000737,24,7496
2014-09-08,0.000901,0.000955,0.000655,0.000674,35,9988
2014-09-07,0.000674,0.000970,0.000674,0.000902,58,7454
2014-09-06,0.000672,0.000711,0.000671,0.000674,11,7405
2014-09-05,0.000690,0.000760,0.000610,0.000672,22,7587
2014-09-04,0.000836,0.000884,0.000690,0.000690,19,9159
2014-09-03,0.000668,0.000836,0.000667,0.000836,6,7292
2014-09-02,0.000740,0.000748,0.000619,0.000668,3,8061
2014-09-01,0.000669,0.000762,0.000656,0.000741,6,7261
2014-08-31,0.000639,0.000675,0.000606,0.000669,4,6914
2014-08-30,0.000626,0.000690,0.000624,0.000640,5,6750
2014-08-29,0.000625,0.000629,0.000610,0.000625,2,6728
2014-08-28,0.000628,0.000643,0.000623,0.000625,1,6740
2014-08-27,0.000640,0.000642,0.000626,0.000629,3,6847
2014-08-26,0.000628,0.000692,0.000628,0.000639,20,6698
2014-08-25,0.000635,0.000679,0.000624,0.000628,9,6753
2014-08-24,0.000663,0.000664,0.000628,0.000635,7,7023
2014-08-23,0.000673,0.000685,0.000645,0.000662,10,7106
2014-08-22,0.000647,0.000729,0.000627,0.000673,9,6815
2014-08-21,0.000618,0.000657,0.000618,0.000647,9,6486
2014-08-20,0.000577,0.000746,0.000535,0.000619,28,6044
2014-08-19,0.000494,0.000577,0.000491,0.000577,83,5154
2014-08-18,0.000688,0.000699,0.000475,0.000494,9,7161
2014-08-17,0.000737,0.000739,0.000682,0.000689,10,7647
2014-08-16,0.000752,0.000763,0.000688,0.000738,9,7773
2014-08-15,0.000772,0.000795,0.000744,0.000750,13,7956
2014-08-14,0.000825,0.000828,0.000753,0.000764,13,8475
2014-08-13,0.000861,0.000869,0.000804,0.000825,11,8820
2014-08-12,0.000871,0.000876,0.000856,0.000860,21,8886
2014-08-11,0.000893,0.000902,0.000867,0.000870,12,9082
2014-08-10,0.000884,0.000898,0.000882,0.000893,11,8962
2014-08-09,0.000889,0.000889,0.000881,0.000884,39,8981
2014-08-08,0.000883,0.000920,0.000883,0.000889,18,8897
2014-08-07,0.000883,0.000893,0.000876,0.000883,23,8861
2014-08-06,0.000885,0.000891,0.000875,0.000883,12,8853
2014-08-05,0.000889,0.000895,0.000882,0.000884,22,8872
2014-08-04,0.000879,0.000894,0.000877,0.000889,12,8744
2014-08-03,0.000889,0.000893,0.000878,0.000880,29,7903
2014-08-02,0.000910,0.000910,0.000885,0.000890,18,8089
2014-08-01,0.000926,0.000937,0.000904,0.000910,17,8232
2014-07-31,0.000891,0.000944,0.000886,0.000926,9,7917
2014-07-30,0.000941,0.000942,0.000887,0.000891,13,8367
2014-07-29,0.000925,0.001036,0.000924,0.000941,55,8223
2014-07-28,0.000980,0.000981,0.000888,0.000925,31,8713
2014-07-27,0.001412,0.001702,0.000894,0.000980,953,12547
2014-07-26,0.001402,0.001645,0.001384,0.001412,54,12457
2014-07-25,0.001402,0.001440,0.001392,0.001401,47,12456
2014-07-24,0.001443,0.001446,0.001388,0.001402,150,12829
2014-07-23,0.001447,0.001548,0.001441,0.001443,66,12862
2014-07-22,0.001462,0.001464,0.001447,0.001448,29,12997
2014-07-21,0.001454,0.001543,0.001443,0.001462,70,12921
2014-07-20,0.001458,0.001539,0.001449,0.001454,28,12960
2014-07-19,0.001460,0.001460,0.001443,0.001458,45,12973
2014-07-18,0.001444,0.001460,0.001440,0.001459,16,12833
2014-07-17,0.001424,0.001453,0.001405,0.001446,18,12658
2014-07-16,0.001437,0.001439,0.001421,0.001425,85,12770
2014-07-15,0.001432,0.001446,0.001431,0.001436,22,12729
2014-07-14,0.001466,0.001473,0.001430,0.001431,28,13031
2014-07-13,0.001459,0.001516,0.001442,0.001466,23,12964
2014-07-12,0.001498,0.001505,0.001421,0.001458,25,13310
2014-07-11,0.001529,0.001834,0.001447,0.001498,44,13592
2014-07-10,0.001550,0.001893,0.001519,0.001530,53,13772
2014-07-09,0.001569,0.001573,0.001554,0.001555,22,13947
2014-07-08,0.001556,0.001612,0.001555,0.001568,47,13834
2014-07-07,0.001581,0.002163,0.001543,0.001560,66,14054
2014-07-06,0.001594,0.001798,0.001573,0.001582,29,14172
2014-07-05,0.001575,0.002218,0.001431,0.001585,61,13998
2014-07-04,0.001612,0.001842,0.001304,0.001583,188,14325
2014-07-03,0.001919,0.001920,0.001304,0.001684,168,17061
2014-07-02,0.001923,0.001925,0.001704,0.001770,49,17093
2014-07-01,0.002129,0.002272,0.001921,0.001922,47,18901
2014-06-30,0.002109,0.002221,0.001810,0.002111,334,18658
2014-06-29,0.001688,0.002711,0.001675,0.002108,227,14871
2014-06-28,0.001807,0.002013,0.001713,0.001714,64,15880
2014-06-27,0.001750,0.001870,0.001630,0.001804,83,15305
2014-06-26,0.001580,0.002003,0.001576,0.001749,97,12817
2014-06-25,0.001600,0.001696,0.001567,0.001576,50,12983
2014-06-24,0.001574,0.001808,0.001563,0.001601,79,12773
2014-06-23,0.001578,0.001779,0.001547,0.001779,96,12801
2014-06-22,0.001788,0.001814,0.001546,0.001578,44,14506
2014-06-21,0.001949,0.001983,0.001785,0.001785,98,15811
2014-06-19,0.002140,0.002143,0.002090,0.002092,44,17368
2014-06-18,0.002213,0.002236,0.002127,0.002140,39,17960
2014-06-17,0.002189,0.002218,0.002149,0.002218,77,17761
2014-06-16,0.002205,0.002299,0.002184,0.002191,43,17889
2014-06-15,0.002177,0.002255,0.002077,0.002200,35,17665
2014-06-14,0.002295,0.002402,0.002133,0.002182,42,18621
2014-06-13,0.002296,0.002389,0.002241,0.002293,80,18630
2014-06-12,0.002654,0.003758,0.002247,0.002301,53,21536
2014-06-11,0.002547,0.003625,0.002460,0.002652,44,20670
2014-06-10,0.002483,0.002551,0.002470,0.002547,234,20149
2014-06-09,0.002511,0.002747,0.002472,0.002480,44,20376
2014-06-08,0.002784,0.002800,0.002506,0.002513,88,22582
2014-06-07,0.002791,0.002812,0.002760,0.002783,133,22544
2014-06-06,0.002815,0.002817,0.002779,0.002791,55,22645
2014-06-05,0.002725,0.002827,0.002720,0.002813,41,21829
2014-06-04,0.002814,0.002888,0.002634,0.002727,39,22454
2014-06-03,0.002788,0.002874,0.002753,0.002817,152,22146
2014-06-02,0.002657,0.002808,0.002611,0.002788,118,21012
2014-06-01,0.002632,0.002835,0.002616,0.002660,201,20722
2014-05-31,0.002869,0.002870,0.002602,0.002632,69,22483
2014-05-30,0.002239,0.003348,0.002239,0.002867,247,17471
2014-05-29,0.002268,0.002369,0.002207,0.002239,69,17634
2014-05-28,0.002202,0.002505,0.002195,0.002268,91,17037
2014-05-27,0.002225,0.002345,0.002123,0.002203,54,17137
2014-05-26,0.002143,0.002405,0.002143,0.002229,97,16425
2014-05-25,0.001891,0.002277,0.001891,0.002143,76,14428
2014-05-24,0.001871,0.001992,0.001859,0.001891,52,14204
2014-05-23,0.001861,0.002015,0.001847,0.001868,111,14060
2014-05-22,0.001639,0.003171,0.001633,0.001857,408,12315
2014-05-21,0.001603,0.001719,0.001599,0.001638,40,11998
2014-05-20,0.001473,0.001622,0.001472,0.001603,30,10974
2014-05-19,0.001361,0.001475,0.001349,0.001472,32,10092
2014-05-18,0.001351,0.002239,0.001351,0.001361,131,9976
2014-05-17,0.001331,0.001568,0.001326,0.001351,42,9785
2014-05-16,0.001575,0.001674,0.001283,0.001331,86,11528
2014-05-15,0.001559,0.001580,0.001557,0.001574,39,11360
2014-05-14,0.001718,0.001772,0.001555,0.001558,96,12470
2014-05-13,0.001545,0.001728,0.001362,0.001719,73,11168
2014-05-12,0.001705,0.001841,0.001520,0.001545,68,12266
2014-05-11,0.001911,0.001924,0.001692,0.001707,75,13685
2014-05-10,0.002338,0.002344,0.001886,0.001913,83,16667
2014-05-09,0.002042,0.003098,0.001921,0.002333,239,14497
2014-05-08,0.001676,0.002174,0.001676,0.002042,115,11842
2014-05-07,0.001627,0.001814,0.001627,0.001676,28,11448
2014-05-06,0.001300,0.002175,0.001297,0.001626,54,9102
2014-05-05,0.002296,0.003017,0.001297,0.001300,918,16004
2014-05-04,0.002364,0.002594,0.002262,0.002304,115,16404
2014-05-03,0.002499,0.002543,0.002279,0.002360,45,17262
2014-05-02,0.002406,0.002648,0.002332,0.002499,123,16542
2014-05-01,0.002359,0.002418,0.002353,0.002408,38,16149
2014-04-30,0.002355,0.002368,0.002293,0.002343,223,16039
2014-04-29,0.002319,0.002376,0.002289,0.002357,200,15707
2014-04-28,0.002266,0.002354,0.002225,0.002325,130,15276
2014-04-27,0.002410,0.002580,0.002295,0.002295,80,15901
2014-04-26,0.002438,0.002481,0.002369,0.002417,350,16087
2014-04-25,0.002650,0.002652,0.002339,0.002436,41,17490
2014-04-24,0.002675,0.002681,0.002540,0.002672,45,17652
2014-04-23,0.002583,0.002858,0.002578,0.002678,96,17003
2014-04-22,0.002606,0.002647,0.002579,0.002581,65,17062
2014-04-21,0.002757,0.002766,0.002594,0.002608,51,17959
2014-04-20,0.002795,0.002840,0.002582,0.002760,72,18107
2014-04-19,0.002542,0.002800,0.002494,0.002789,81,16385
2014-04-18,0.002717,0.002919,0.002524,0.002542,89,17423
2014-04-17,0.003021,0.003046,0.002671,0.002718,93,19275
2014-04-16,0.002851,0.003494,0.002776,0.003011,192,18092
2014-04-15,0.002351,0.002872,0.002327,0.002815,275,14842
2014-04-14,0.002145,0.002434,0.002078,0.002354,128,13465
2014-04-13,0.002187,0.002218,0.002043,0.002141,69,13660
2014-04-12,0.002134,0.002521,0.002134,0.002186,52,13262
2014-04-11,0.001979,0.002183,0.001767,0.002134,93,12231
2014-04-10,0.002247,0.002430,0.001878,0.001987,53,13816
2014-04-09,0.002959,0.003008,0.002245,0.002249,343,18102
2014-04-08,0.002842,0.003165,0.002205,0.002959,117,17296
2014-04-07,0.002169,0.003191,0.001923,0.002854,996,13126
2014-04-06,0.001905,0.002164,0.001884,0.002164,756,11362
2014-04-05,0.001809,0.001905,0.001799,0.001898,289,10792
2014-04-04,0.001787,0.001988,0.001618,0.001812,170,10630
2014-04-03,0.001885,0.001886,0.001684,0.001783,256,11149
2014-04-02,0.002070,0.002203,0.001824,0.001888,137,12071
2014-04-01,0.001988,0.002155,0.001988,0.002052,257,11594
2014-03-31,0.001891,0.002562,0.001818,0.001988,251,10988
2014-03-30,0.002038,0.002300,0.001832,0.001883,237,11640
2014-03-29,0.002027,0.002147,0.001990,0.002029,91,11574
2014-03-28,0.002047,0.002257,0.001973,0.002002,708,11689
2014-03-27,0.002466,0.002993,0.002022,0.002022,117,14016
2014-03-26,0.002941,0.003065,0.002328,0.002329,111,16616
2014-03-25,0.003033,0.003035,0.002914,0.002943,158,17119
2014-03-23,0.002279,0.002279,0.002211,0.002211,339,1004
2014-03-22,0.002587,0.002671,0.002415,0.002447,197,86
2014-03-21,0.002179,0.002650,0.002179,0.002606,191,11942
2014-03-20,0.002327,0.002332,0.002265,0.002265,491,12686
2014-03-19,0.002415,0.002463,0.002414,0.002414,697,13156
2014-03-18,0.002584,0.003655,0.002584,0.002670,1414,13921
2014-03-17,0.002861,0.003099,0.002447,0.002447,547,15352
2014-03-16,0.004121,0.004121,0.003537,0.003584,183,21343
2014-03-15,0.004322,0.004505,0.004215,0.004274,578,22383
2014-03-14,0.004953,0.004953,0.004378,0.004475,427,25650
2014-03-13,0.004353,0.004733,0.004322,0.004729,661,22544
2014-03-12,0.004860,0.005760,0.004164,0.004295,179,25168
2014-03-11,0.005472,0.005784,0.004705,0.004877,350,28337
2014-03-03,0.011695,0.011770,0.010721,0.011241,726,57301
2014-03-02,0.013390,0.013390,0.011182,0.011643,446,65183
2014-03-01,0.014346,0.014634,0.012801,0.013352,1207,69369
2014-02-28,0.015143,0.016918,0.013900,0.014330,1371,72718
2014-02-27,0.015153,0.017339,0.014430,0.015186,23,72292
2014-02-26,0.014503,0.016103,0.014094,0.015180,931,68732
2014-02-25,0.015797,0.015797,0.012381,0.014548,1459,74360
2014-02-24,0.016839,0.017769,0.013932,0.015975,1518,78718
2014-02-23,0.015107,0.020501,0.011055,0.016833,4896,70147
2014-02-22,0.014347,0.015362,0.010856,0.015081,567,66150
2014-02-21,0.011310,0.015699,0.010687,0.014340,3111,51780
2014-02-20,0.012167,0.012500,0.011295,0.011295,195,55294
2014-02-19,0.014313,0.014340,0.011401,0.012150,446,64559
2014-02-18,0.013803,0.016295,0.013435,0.014327,587,61824
2014-02-17,0.011240,0.015319,0.011161,0.013783,2496,49978
2014-02-16,0.011925,0.013106,0.010700,0.011284,615,52620
2014-02-15,0.012544,0.012810,0.011465,0.011918,1075,54904
2014-02-14,0.011422,0.013143,0.010891,0.012565,771,49609
2014-02-13,0.014669,0.014824,0.011286,0.011500,1044,63250
2014-02-12,0.014799,0.018698,0.014475,0.014683,2670,63349
2014-02-11,0.016418,0.018593,0.014214,0.014795,952,69762
2014-02-10,0.018402,0.020576,0.013498,0.016358,1563,77639
2014-02-09,0.017069,0.019658,0.016663,0.018445,1542,71463
2014-02-08,0.018070,0.018574,0.016863,0.017131,1486,75076
2014-02-07,0.019580,0.020244,0.016359,0.018401,1292,80724
2014-02-06,0.020390,0.021950,0.019380,0.019539,719,83444
2014-02-05,0.022069,0.023013,0.020403,0.020403,748,89607
2014-02-04,0.022267,0.022899,0.022174,0.022355,1632,89668
2014-02-03,0.022843,0.022988,0.021795,0.022437,2390,91288
2014-02-02,0.021580,0.024173,0.021580,0.023853,1766,85574
2014-02-01,0.020773,0.029948,0.020744,0.021572,6076,81736
2014-01-31,0.021844,0.022677,0.018328,0.021644,3416,85270
2014-01-30,0.022302,0.023294,0.020544,0.022507,3282,86341
2014-01-29,0.020719,0.025584,0.019790,0.022302,2138,79503
2014-01-28,0.022447,0.024541,0.020792,0.020792,1068,85397
2014-01-27,0.030121,0.030551,0.022037,0.022370,493,113760
2014-01-26,0.030724,0.034158,0.028784,0.030144,1250,115087
2014-01-25,0.029198,0.040161,0.026570,0.029065,2572,108419
2014-01-24,0.029295,0.035464,0.027455,0.029229,3988,107838
2014-01-23,0.023461,0.042340,0.021993,0.029281,7327,85609
2014-01-22,0.024082,0.024176,0.018588,0.023465,3041,87126
2014-01-21,0.016410,0.022964,0.016018,0.022902,3130,58845
2014-01-20,0.016173,0.019155,0.016073,0.016421,1423,57450
2014-01-19,0.014837,0.018341,0.014764,0.016165,956,52223
2014-01-18,0.014575,0.018181,0.014575,0.014843,811,50837
2014-01-17,0.014670,0.018121,0.014238,0.014549,1006,50695
2014-01-16,0.015408,0.016463,0.014514,0.014690,627,52740
2014-01-15,0.013896,0.016749,0.013783,0.015419,936,47115
2014-01-14,0.012586,0.021168,0.011548,0.013899,1320,42345
2014-01-09,0.031454,0.032959,0.031454,0.031775,909,100660
2014-01-08,0.030669,0.034753,0.029906,0.031501,834,97174
2014-01-07,0.037741,0.038968,0.030901,0.030901,1173,118384
2014-01-06,0.045866,0.048847,0.035896,0.037646,1691,142438
2014-01-05,0.042936,0.048382,0.042936,0.045743,2190,131987
2014-01-04,0.044457,0.045532,0.041430,0.042984,2600,135253
2014-01-03,0.046967,0.050270,0.044211,0.044211,2683,141385
2014-01-02,0.044960,0.050319,0.044839,0.047020,2750,133924
2014-01-01,0.045879,0.048273,0.044394,0.044841,1673,135226
2013-12-31,0.045634,0.047071,0.042888,0.045821,2672,133074
2013-12-30,0.044474,0.055849,0.042347,0.045822,4079,128290
2013-12-29,0.050964,0.051429,0.043158,0.044695,2197,145388
2013-12-28,0.051614,0.052294,0.049332,0.050948,1228,145648
2013-12-27,0.053269,0.055487,0.045133,0.051411,3652,148625
2013-12-26,0.043772,0.055915,0.043576,0.053179,-,120746
2013-12-25,0.036407,0.050120,0.033487,0.044344,-,99257
2013-12-24,0.041599,0.046380,0.034047,0.034597,-,112162
2013-12-23,0.049603,0.051626,0.033332,0.040405,-,132216
2013-12-22,0.068759,0.068759,0.039056,0.049936,-,181125
2013-12-21,0.033165,0.069203,0.033165,0.069203,-,86948
2013-12-14,0.108882,0.152674,0.108236,0.150410,-,259937
2013-12-13,0.076626,0.150534,0.075236,0.107163,-,181815
2013-12-06,0.018562,0.124018,0.018498,0.050078,-,39802
