Date,Open,High,Low,Close,Volume,Market_cap
2015-07-08,0.000298,0.000325,0.000296,0.000325,67,1349
2015-07-07,0.000301,0.000323,0.000297,0.000299,66,1363
2015-07-06,0.000299,0.000362,0.000294,0.000301,67,1353
2015-07-05,0.000279,0.000339,0.000274,0.000299,98,1263
2015-07-04,0.000261,0.000302,0.000260,0.000279,71,1183
2015-07-03,0.000284,0.000284,0.000256,0.000261,67,1283
2015-07-02,0.000264,0.000329,0.000260,0.000284,64,1194
2015-07-01,0.000276,0.000380,0.000260,0.000264,100,1250
2015-06-30,0.000260,0.000330,0.000259,0.000276,55,1175
2015-06-29,0.000413,0.000413,0.000244,0.000260,106,1870
2015-06-28,0.000226,0.000413,0.000226,0.000413,153,1022
2015-06-27,0.000268,0.000281,0.000221,0.000226,11,1212
2015-06-26,0.000267,0.000279,0.000220,0.000268,59,1208
2015-06-25,0.000248,0.000267,0.000215,0.000267,51,1121
2015-06-24,0.000244,0.000269,0.000209,0.000248,82,1105
2015-06-23,0.000321,0.000441,0.000163,0.000244,116,1453
2015-06-22,0.000210,0.000445,0.000210,0.000321,145,949
2015-06-21,0.000189,0.000256,0.000187,0.000210,77,854
2015-06-20,0.000164,0.000200,0.000161,0.000189,44,742
2015-06-19,0.000187,0.000210,0.000151,0.000164,59,845
2015-06-18,0.000179,0.000224,0.000137,0.000187,183,812
2015-06-17,0.000178,0.000185,0.000175,0.000179,60,806
2015-06-16,0.000187,0.000191,0.000170,0.000178,62,847
2015-06-15,0.000173,0.000188,0.000169,0.000187,57,782
2015-06-14,0.000174,0.000189,0.000172,0.000173,139,789
2015-06-13,0.000166,0.000189,0.000165,0.000170,17,749
2015-06-12,0.000154,0.000185,0.000154,0.000166,18,696
2015-06-11,0.000165,0.000184,0.000138,0.000154,24,745
2015-06-10,0.000202,0.000202,0.000165,0.000165,15,912
2015-06-09,0.000183,0.000202,0.000150,0.000202,19,827
2015-06-08,0.000154,0.000199,0.000154,0.000183,20,696
2015-06-07,0.000162,0.000172,0.000149,0.000154,26,735
2015-06-06,0.000139,0.000169,0.000139,0.000162,22,631
2015-06-05,0.000141,0.000185,0.000139,0.000139,29,639
2015-06-04,0.000138,0.000174,0.000137,0.000141,36,623
2015-06-03,0.000151,0.000170,0.000136,0.000138,75,684
2015-06-02,0.000152,0.000152,0.000135,0.000151,28,686
2015-06-01,0.000173,0.000192,0.000145,0.000152,27,781
2015-05-31,0.000175,0.000218,0.000172,0.000172,24,792
2015-05-30,0.000190,0.000210,0.000174,0.000175,24,858
2015-05-29,0.000189,0.000223,0.000189,0.000190,3,856
2015-05-28,0.000223,0.000223,0.000188,0.000189,3,1009
2015-05-27,0.000296,0.000297,0.000121,0.000223,10,1341
2015-05-26,0.000239,0.000299,0.000171,0.000297,18,1084
2015-05-25,0.000241,0.000241,0.000170,0.000239,1,1090
2015-05-24,0.000199,0.000259,0.000172,0.000241,2,901
2015-05-23,0.000240,0.000253,0.000175,0.000199,3,1087
2015-05-22,0.000254,0.000284,0.000168,0.000240,11,1150
2015-05-21,0.000226,0.000276,0.000226,0.000254,14,1024
2015-05-20,0.000225,0.000233,0.000198,0.000226,10,1020
2015-05-19,0.000161,0.000227,0.000156,0.000225,32,729
2015-05-18,0.000082,0.000166,0.000082,0.000161,94,371
2015-05-17,0.000078,0.000084,0.000069,0.000082,5,352
2015-05-16,0.000154,0.000154,0.000078,0.000078,6,699
2015-05-15,0.000081,0.000159,0.000071,0.000154,766,364
2015-05-14,0.000076,0.000081,0.000059,0.000081,0,342
2015-05-13,0.000153,0.000153,0.000075,0.000076,2,692
2015-05-12,0.000054,0.000167,0.000054,0.000153,13,246
2015-05-11,0.000055,0.000056,0.000054,0.000054,0,250
2015-05-10,0.000072,0.000073,0.000055,0.000055,1,324
2015-05-09,0.000097,0.000106,0.000063,0.000072,5,440
2015-05-08,0.000112,0.000113,0.000097,0.000097,5,505
2015-05-07,0.000113,0.000114,0.000106,0.000112,2,513
2015-05-06,0.000105,0.000114,0.000096,0.000113,1,476
2015-05-05,0.000151,0.000152,0.000096,0.000105,10,683
2015-05-04,0.000115,0.000151,0.000114,0.000151,8,518
2015-05-03,0.000137,0.000142,0.000114,0.000115,1,619
2015-05-02,0.000111,0.000147,0.000111,0.000137,2,504
2015-05-01,0.000109,0.000132,0.000108,0.000111,382,492
2015-04-30,0.000144,0.000150,0.000109,0.000109,14,654
2015-04-29,0.000095,0.000145,0.000092,0.000145,229,429
2015-04-28,0.000129,0.000129,0.000092,0.000095,4,586
2015-04-27,0.000136,0.000136,0.000120,0.000129,1,617
2015-04-26,0.000187,0.000187,0.000128,0.000136,5,841
2015-04-25,0.000162,0.000190,0.000162,0.000187,330,727
2015-04-24,0.000135,0.000162,0.000130,0.000162,85,604
2015-04-23,0.000138,0.000138,0.000133,0.000135,1,616
2015-04-22,0.000158,0.000158,0.000138,0.000138,0,703
2015-04-21,0.000173,0.000198,0.000117,0.000157,551,767
2015-04-20,0.000124,0.000183,0.000124,0.000173,3,550
2015-04-19,0.000126,0.000132,0.000124,0.000124,2,553
2015-04-18,0.000149,0.000150,0.000126,0.000126,1,655
2015-04-17,0.000153,0.000153,0.000130,0.000149,1,669
2015-04-16,0.000206,0.000271,0.000152,0.000153,1,896
2015-04-15,0.000264,0.000267,0.000126,0.000206,619,1146
2015-04-14,0.000138,0.000265,0.000125,0.000264,1,595
2015-04-13,0.000300,0.000300,0.000137,0.000138,1,1290
2015-04-12,0.000203,0.000306,0.000158,0.000300,8,872
2015-04-11,0.000161,0.000210,0.000160,0.000204,308,683
2015-04-10,0.000323,0.000323,0.000155,0.000160,36,1376
2015-04-09,0.000196,0.000324,0.000166,0.000323,9,831
2015-04-08,0.000218,0.000218,0.000147,0.000196,4,919
2015-04-07,0.000278,0.000282,0.000152,0.000218,45,1169
2015-04-06,0.000352,0.000357,0.000207,0.000278,2,1474
2015-04-05,0.000236,0.000352,0.000236,0.000352,32,985
2015-04-04,0.000298,0.000299,0.000235,0.000236,0,1238
2015-04-03,0.000353,0.000353,0.000230,0.000298,363,1462
2015-04-02,0.000214,0.000364,0.000212,0.000353,4,881
2015-04-01,0.000205,0.000218,0.000199,0.000214,1,844
2015-03-31,0.000289,0.000310,0.000205,0.000205,1,1181
2015-03-30,0.000197,0.000289,0.000196,0.000289,1,802
2015-03-29,0.000385,0.000385,0.000195,0.000197,1,1563
2015-03-28,0.000239,0.000397,0.000215,0.000385,4,969
2015-03-27,0.000278,0.000279,0.000208,0.000239,0,1122
2015-03-26,0.000354,0.000354,0.000141,0.000278,192,1421
2015-03-25,0.000251,0.000359,0.000250,0.000354,181,1001
2015-03-24,0.000267,0.000313,0.000250,0.000250,2,1065
2015-03-23,0.000238,0.000298,0.000238,0.000267,3,943
2015-03-22,0.000256,0.000258,0.000228,0.000238,3,1011
2015-03-21,0.000387,0.000387,0.000256,0.000256,2,1523
2015-03-20,0.000264,0.000404,0.000252,0.000387,367,1032
2015-03-19,0.000395,0.000395,0.000259,0.000263,5,1542
2015-03-18,0.000524,0.000541,0.000260,0.000396,28,2037
2015-03-17,0.000296,0.000538,0.000294,0.000524,318,1144
2015-03-16,0.000235,0.000547,0.000232,0.000296,163,905
2015-03-15,0.000266,0.000266,0.000233,0.000234,1,1019
2015-03-14,0.000271,0.000285,0.000265,0.000266,7,1036
2015-03-13,0.000285,0.000488,0.000272,0.000272,659,1087
2015-03-12,0.000302,0.000303,0.000285,0.000286,4,1149
2015-03-11,0.000268,0.000303,0.000236,0.000302,3,1014
2015-03-10,0.000264,0.000485,0.000264,0.000283,894,995
2015-03-09,0.000239,0.000266,0.000236,0.000264,2,899
2015-03-08,0.000250,0.000260,0.000237,0.000239,35,936
2015-03-07,0.000264,0.000296,0.000247,0.000250,9,984
2015-03-06,0.000200,0.000270,0.000195,0.000264,1,744
2015-03-05,0.001086,0.001090,0.000189,0.000200,76,4014
2015-03-04,0.000129,0.001127,0.000114,0.001088,143,476
2015-03-03,0.000223,0.000225,0.000075,0.000109,3,817
2015-03-02,0.000218,0.000224,0.000211,0.000223,1,796
2015-03-01,0.000305,0.000305,0.000211,0.000219,1,1108
2015-02-28,0.000279,0.000305,0.000274,0.000305,4,1008
2015-02-27,0.000260,0.000282,0.000260,0.000280,3,935
2015-02-26,0.000215,0.000261,0.000212,0.000260,362,768
2015-02-25,0.000235,0.000236,0.000214,0.000215,3,837
2015-02-24,0.000220,0.000271,0.000220,0.000235,3,780
2015-02-23,0.000237,0.000239,0.000214,0.000220,1,838
2015-02-22,0.000225,0.000237,0.000225,0.000237,3,791
2015-02-21,0.000225,0.000246,0.000224,0.000225,48,787
2015-02-20,0.000228,0.000237,0.000223,0.000225,78,795
2015-02-19,0.000232,0.000239,0.000221,0.000228,325,803
2015-02-18,0.000245,0.000270,0.000228,0.000232,28,845
2015-02-17,0.000276,0.000292,0.000237,0.000245,94,949
2015-02-16,0.000228,0.000279,0.000217,0.000276,5,778
2015-02-15,0.000409,0.000533,0.000223,0.000228,37,1390
2015-02-14,0.000217,0.000409,0.000217,0.000409,31,734
2015-02-13,0.000389,0.000390,0.000216,0.000217,81,1313
2015-02-12,0.000266,0.000424,0.000200,0.000389,3,894
2015-02-11,0.000623,0.000633,0.000239,0.000266,148,2081
2015-02-10,0.000189,0.000626,0.000186,0.000623,14,630
2015-02-09,0.000230,0.000249,0.000189,0.000189,5,761
2015-02-08,0.000189,0.000340,0.000188,0.000230,10,622
2015-02-07,0.000152,0.000423,0.000152,0.000189,4,498
2015-02-06,0.000174,0.000290,0.000152,0.000152,295,566
2015-02-05,0.000235,0.000391,0.000090,0.000174,9,765
2015-02-04,0.000241,0.000244,0.000233,0.000235,7,781
2015-02-03,0.000252,0.000263,0.000240,0.000241,18,811
2015-02-02,0.000238,0.000258,0.000234,0.000253,4,762
2015-02-01,0.000226,0.000243,0.000223,0.000238,2,719
2015-01-31,0.000240,0.000251,0.000225,0.000226,7,762
2015-01-30,0.000293,0.000296,0.000236,0.000240,287,927
2015-01-29,0.000360,0.000364,0.000231,0.000294,25,1134
2015-01-28,0.000385,0.000393,0.000351,0.000361,2,1205
2015-01-27,0.000410,0.000413,0.000368,0.000385,11,1276
2015-01-26,0.000633,0.000679,0.000397,0.000410,7,1960
2015-01-25,0.000374,0.000633,0.000369,0.000632,12,1151
2015-01-24,0.000351,0.000405,0.000348,0.000374,3,1077
2015-01-23,0.000374,0.000395,0.000349,0.000352,343,1139
2015-01-22,0.000425,0.000443,0.000368,0.000373,1,1289
2015-01-21,0.000389,0.000466,0.000358,0.000424,2,1175
2015-01-20,0.000313,0.000417,0.000306,0.000389,9,939
2015-01-19,0.000338,0.000347,0.000316,0.000316,0,1009
2015-01-18,0.000308,0.000426,0.000303,0.000337,10,914
2015-01-17,0.000318,0.000399,0.000300,0.000307,15,939
2015-01-16,0.000316,0.000408,0.000306,0.000319,340,926
2015-01-15,0.000295,0.000392,0.000295,0.000317,1,862
2015-01-14,0.000412,0.000412,0.000285,0.000297,2,1195
2015-01-13,0.000471,0.000658,0.000410,0.000416,2,1357
2015-01-12,0.000511,0.000777,0.000471,0.000471,71,1465
2015-01-11,0.000604,0.000726,0.000510,0.000510,72,1722
2015-01-10,0.000682,0.000859,0.000604,0.000604,24,1932
2015-01-09,0.000839,0.000840,0.000667,0.000676,59,2363
2015-01-08,0.000558,0.000916,0.000556,0.000841,193,1563
2015-01-07,0.000742,0.001421,0.000491,0.000558,172,2066
2015-01-06,0.000508,0.000828,0.000508,0.000742,139,1407
2015-01-05,0.000530,0.000557,0.000497,0.000508,5,1459
2015-01-04,0.000652,0.000661,0.000489,0.000528,115,1785
2015-01-03,0.000661,0.000690,0.000600,0.000652,4,1798
2015-01-02,0.000707,0.000820,0.000660,0.000662,95,1910
2015-01-01,0.000769,0.000946,0.000706,0.000707,27,2051
2014-12-31,0.000743,0.000801,0.000691,0.000768,160,1982
2014-12-30,0.000758,0.001005,0.000589,0.000743,99,2011
2014-12-29,0.000680,0.001100,0.000639,0.000757,237,1793
2014-12-28,0.001024,0.001198,0.000675,0.000679,64,2683
2014-12-27,0.000844,0.001075,0.000842,0.001023,102,2197
2014-12-26,0.001070,0.001071,0.000617,0.000845,60,2770
2014-12-25,0.000715,0.001242,0.000705,0.001070,178,1840
2014-12-24,0.000837,0.000987,0.000665,0.000716,18,2140
2014-12-23,0.001071,0.001455,0.000622,0.000838,653,2720
2014-12-22,0.001067,0.001256,0.001020,0.001071,171,2692
2014-12-21,0.001142,0.001329,0.000957,0.001066,241,2861
2014-12-20,0.001070,0.001159,0.000611,0.001143,345,2664
2014-12-19,0.001021,0.001096,0.000690,0.001071,173,2525
2014-12-18,0.001242,0.001339,0.001008,0.001022,181,3050
2014-12-17,0.001134,0.001369,0.000569,0.001242,250,2767
2014-12-16,0.000761,0.001134,0.000733,0.001134,190,1846
2014-12-15,0.000732,0.001333,0.000724,0.000761,53,1765
2014-12-14,0.000666,0.000999,0.000561,0.000733,16,1594
2014-12-13,0.001150,0.001210,0.000667,0.000667,165,2735
2014-12-12,0.001343,0.001587,0.001131,0.001150,25,3174
2014-12-11,0.000789,0.001690,0.000776,0.001301,211,1852
2014-12-10,0.000946,0.001242,0.000793,0.000794,76,2205
2014-12-09,0.001638,0.001803,0.000895,0.000946,202,3791
2014-12-08,0.001105,0.001919,0.000778,0.001638,449,2540
2014-12-07,0.001562,0.001576,0.000842,0.001105,86,3565
2014-12-06,0.002177,0.002177,0.000863,0.001561,397,4935
2014-12-05,0.001755,0.002182,0.001117,0.002178,218,3950
2014-12-04,0.001774,0.001831,0.001562,0.001757,250,3962
2014-12-03,0.002387,0.002387,0.001207,0.001770,159,5297
2014-12-02,0.002734,0.002921,0.001254,0.002385,337,6021
2014-12-01,0.003100,0.003122,0.001868,0.002734,256,6776
2014-11-30,0.002714,0.003112,0.001679,0.003098,370,5887
2014-11-29,0.002780,0.002781,0.001559,0.002714,279,5991
2014-11-28,0.002325,0.002834,0.001471,0.002783,1291,4972
2014-11-27,0.000636,0.002322,0.000619,0.002322,528,1350
2014-11-26,0.002005,0.002005,0.000627,0.000632,193,4224
2014-11-25,0.000787,0.002033,0.000762,0.002002,11,1645
2014-11-24,0.000796,0.000831,0.000786,0.000787,9,1652
2014-11-23,0.000742,0.001348,0.000742,0.000816,11,1527
2014-11-22,0.002346,0.002415,0.000741,0.000742,9,4792
2014-11-21,0.000734,0.002420,0.000712,0.002341,388,1487
2014-11-20,0.000700,0.001445,0.000695,0.000734,12,1407
2014-11-19,0.001023,0.001375,0.000693,0.000700,97,2040
2014-11-18,0.002249,0.002283,0.000934,0.001027,89,4447
2014-11-17,0.002538,0.003205,0.001684,0.002247,138,4975
2014-11-16,0.002802,0.003413,0.002050,0.002720,71,5447
2014-11-15,0.001398,0.003529,0.001233,0.002813,355,2696
2014-11-14,0.002332,0.003161,0.001263,0.001391,168,4460
2014-11-13,0.004197,0.004732,0.002161,0.002345,630,7956
2014-11-12,0.002135,0.004161,0.001626,0.004161,674,4013
2014-11-11,0.001700,0.002581,0.000545,0.002134,370,3166
2014-11-10,0.001959,0.001990,0.000524,0.001705,458,3619
2014-11-09,0.001475,0.002040,0.000724,0.001964,113,2702
2014-11-08,0.002186,0.002197,0.000769,0.001476,275,3968
2014-11-07,0.001063,0.003229,0.000558,0.002187,120,-
2014-11-06,0.000676,0.001291,0.000674,0.001061,117,-
2014-11-05,0.002555,0.002639,0.000675,0.000676,8,-
2014-11-04,0.002410,0.002604,0.000706,0.002554,334,-
2014-11-03,0.001558,0.002625,0.000600,0.002413,570,-
2014-11-02,0.002124,0.004633,0.001559,0.001559,129,-
2014-11-01,0.000656,0.002391,0.000656,0.002121,262,-
2014-10-31,0.000690,0.001000,0.000551,0.000656,387,-
2014-10-30,0.000689,0.000851,0.000573,0.000690,63,-
2014-10-29,0.000496,0.001475,0.000496,0.000689,217,-
2014-10-28,0.000460,0.000810,0.000444,0.000497,235,-
2014-10-27,0.000492,0.001101,0.000459,0.000460,304,-
2014-10-26,0.001689,0.002011,0.000395,0.000492,16,-
2014-10-25,0.001168,0.003248,0.000411,0.001688,138,-
2014-10-24,0.001423,0.002017,0.000950,0.001167,631,-
2014-10-23,0.000418,0.001581,0.000418,0.001422,44,-
2014-10-22,0.000703,0.000707,0.000418,0.000418,4,-
2014-10-21,0.000696,0.000813,0.000696,0.000703,3,-
2014-10-20,0.000969,0.000992,0.000683,0.000697,16,-
2014-10-19,0.001244,0.001654,0.000896,0.000970,47,-
2014-10-18,0.001034,0.001250,0.000653,0.001245,22,-
2014-10-17,0.003066,0.003067,0.000650,0.001033,450,-
2014-10-16,0.003859,0.003901,0.000798,0.003064,173,-
2014-10-15,0.002075,0.003901,0.002019,0.003862,265,-
2014-10-14,0.000842,0.002740,0.000782,0.002074,210,-
2014-10-13,0.001145,0.001180,0.000888,0.000893,3,-
2014-10-12,0.001214,0.001333,0.001103,0.001147,56,-
2014-10-11,0.001270,0.001445,0.001061,0.001213,394,-
2014-10-10,0.000810,0.001294,0.000750,0.001271,38,-
2014-10-09,0.000902,0.001456,0.000789,0.000810,5,-
2014-10-08,0.000713,0.001175,0.000703,0.000903,34,-
2014-10-07,0.001098,0.001122,0.000661,0.000713,48,-
2014-10-06,0.000791,0.001429,0.000749,0.001097,117,-
2014-10-05,0.001205,0.001269,0.000726,0.000791,5,-
2014-10-04,0.001140,0.001222,0.000892,0.001205,144,-
