Date,Open,High,Low,Close,Volume,Market_cap
2015-08-07,0.008035,0.008493,0.007534,0.007768,5421,693920
2015-08-06,0.007900,0.007970,0.006697,0.007970,13180,681694
2015-08-05,0.007969,0.008404,0.007843,0.007893,5683,687016
2015-08-04,0.007852,0.008157,0.007639,0.007960,3383,676294
2015-08-03,0.007765,0.008056,0.007564,0.007858,3880,668243
2015-08-02,0.007552,0.007771,0.007418,0.007765,4749,649346
2015-08-01,0.008564,0.008787,0.007455,0.007563,8589,735712
2015-07-31,0.008618,0.008853,0.008339,0.008564,5370,739676
2015-07-30,0.009228,0.009503,0.008579,0.008618,3905,791329
2015-07-29,0.009693,0.009696,0.009068,0.009227,3153,830468
2015-07-28,0.009486,0.010009,0.009436,0.009692,7029,811998
2015-07-27,0.009776,0.009989,0.009357,0.009537,5581,836274
2015-07-26,0.009821,0.009955,0.009352,0.009773,1894,839419
2015-07-25,0.010428,0.010448,0.009534,0.009822,8212,890506
2015-07-24,0.009010,0.010428,0.008979,0.010428,10809,768696
2015-07-23,0.009700,0.010006,0.008927,0.009009,4023,826845
2015-07-22,0.009110,0.010211,0.008553,0.009728,11781,775895
2015-07-21,0.009813,0.010115,0.009002,0.009114,5514,835044
2015-07-20,0.009799,0.010122,0.009509,0.009806,5843,833307
2015-07-19,0.010067,0.010518,0.009554,0.009797,5589,855409
2015-07-18,0.010002,0.010830,0.009960,0.010065,9589,849064
2015-07-17,0.009383,0.010356,0.009132,0.009990,12770,795751
2015-07-16,0.010546,0.010865,0.008929,0.009483,20889,893479
2015-07-15,0.012241,0.012558,0.010547,0.010547,16415,1035980
2015-07-14,0.012989,0.012998,0.012237,0.012320,4358,1098130
2015-07-13,0.013256,0.013626,0.012563,0.012994,10862,1119610
2015-07-12,0.012996,0.013846,0.012897,0.013264,11462,1096700
2015-07-11,0.013648,0.014003,0.012788,0.012995,13349,1150580
2015-07-10,0.013512,0.015494,0.013070,0.013650,45948,1138080
2015-07-09,0.013431,0.014346,0.012527,0.013513,23004,1130340
2015-07-08,0.013268,0.013655,0.013092,0.013434,6753,1115740
2015-07-07,0.014040,0.014120,0.013212,0.013275,11088,1179520
2015-07-06,0.014010,0.014438,0.013314,0.014381,17598,1176080
2015-07-05,0.013801,0.014333,0.012706,0.014031,12965,1157500
2015-07-04,0.013468,0.013871,0.013165,0.013806,7160,1128500
2015-07-03,0.014116,0.014271,0.013464,0.013466,6780,1181850
2015-07-02,0.014593,0.014698,0.013782,0.014117,5501,1220510
2015-07-01,0.015026,0.015128,0.014047,0.014582,17865,1255530
2015-06-30,0.015374,0.015961,0.014576,0.015029,29564,1283500
2015-06-29,0.013819,0.015374,0.013708,0.015374,23119,1152490
2015-06-28,0.015869,0.015921,0.013443,0.013862,15901,1321880
2015-06-27,0.013604,0.016446,0.013278,0.016446,33464,1132140
2015-06-26,0.014314,0.014693,0.013211,0.013602,20668,1189810
2015-06-25,0.012058,0.014466,0.011984,0.014046,17510,1001250
2015-06-24,0.013595,0.013823,0.011881,0.011946,22220,1127730
2015-06-23,0.015578,0.015736,0.013520,0.013596,30631,1290850
2015-06-22,0.015212,0.016425,0.015073,0.015583,25409,1259300
2015-06-21,0.016473,0.016854,0.015015,0.015208,11409,1362330
2015-06-20,0.016416,0.017178,0.012679,0.016410,44401,1356040
2015-06-19,0.017486,0.019220,0.015647,0.016352,43112,1442770
2015-06-18,0.017126,0.017775,0.015208,0.017491,63607,1411530
2015-06-17,0.014980,0.021885,0.014526,0.016799,135337,1233500
2015-06-16,0.011442,0.015756,0.010946,0.014978,69054,941629
2015-06-15,0.011331,0.012164,0.010689,0.011453,26461,931801
2015-06-14,0.008802,0.012441,0.008621,0.011330,50783,723150
2015-06-13,0.006850,0.009483,0.006742,0.008802,16202,562314
2015-06-12,0.007154,0.007435,0.006759,0.006850,3212,586696
2015-06-11,0.006642,0.007187,0.006541,0.007156,3513,518208
2015-06-10,0.006796,0.006796,0.006376,0.006643,2847,530196
2015-06-09,0.007053,0.007388,0.006749,0.006797,2479,550276
2015-06-08,0.006667,0.007201,0.006633,0.007054,3227,520117
2015-06-07,0.006814,0.007265,0.006668,0.006671,2004,531617
2015-06-06,0.006725,0.007168,0.006593,0.006814,1156,524697
2015-06-05,0.006666,0.007007,0.006622,0.006731,1976,520047
2015-06-04,0.006982,0.006989,0.006508,0.006513,2307,544687
2015-06-03,0.007035,0.007378,0.006583,0.006981,2846,548810
2015-06-02,0.006213,0.007767,0.005972,0.007034,4025,484706
2015-06-01,0.006989,0.007093,0.005936,0.006214,6599,545251
2015-05-31,0.008120,0.008502,0.006806,0.006820,4946,633525
2015-05-30,0.009642,0.009736,0.007001,0.008113,14050,752210
2015-05-29,0.010260,0.010434,0.009642,0.009643,6781,800426
2015-05-28,0.009832,0.011192,0.009736,0.010263,9474,767023
2015-05-27,0.008870,0.010959,0.008738,0.009832,18863,692046
2015-05-26,0.008748,0.009303,0.008388,0.008871,5488,682518
2015-05-25,0.009336,0.009510,0.008420,0.008748,7504,728388
2015-05-24,0.008739,0.009531,0.007798,0.009337,9276,681808
2015-05-23,0.009022,0.010254,0.008081,0.008742,12604,703898
2015-05-22,0.007607,0.009773,0.007500,0.009352,20159,593509
2015-05-21,0.006949,0.007709,0.006779,0.007607,7511,542174
2015-05-20,0.007759,0.008334,0.006858,0.006948,3852,605336
2015-05-19,0.005487,0.009027,0.005485,0.007747,27445,428044
2015-05-18,0.004675,0.005937,0.004675,0.005487,9854,364747
2015-05-17,0.004583,0.004932,0.004482,0.004694,4091,357537
2015-05-16,0.004625,0.004887,0.004567,0.004652,3384,360802
2015-05-15,0.004510,0.004905,0.004510,0.004629,5158,351887
2015-05-14,0.004698,0.005038,0.004498,0.004510,2955,366559
2015-05-13,0.005114,0.005721,0.004708,0.004709,5142,398955
2015-05-12,0.004001,0.005558,0.003928,0.005487,19339,312166
2015-05-11,0.003488,0.004245,0.003488,0.004000,7506,272104
2015-05-10,0.003517,0.003722,0.003394,0.003494,4065,274400
2015-05-09,0.003527,0.003601,0.003479,0.003514,2110,275173
2015-05-08,0.003448,0.003577,0.003392,0.003539,2689,268989
2015-05-07,0.003341,0.003482,0.003323,0.003422,1772,260671
2015-05-06,0.003444,0.003468,0.003063,0.003338,2176,268717
2015-05-05,0.003463,0.003532,0.003371,0.003444,1953,270193
2015-05-04,0.003546,0.003682,0.003465,0.003490,2444,276632
2015-05-03,0.003521,0.003677,0.003446,0.003545,2416,274717
2015-05-02,0.003364,0.003655,0.003364,0.003466,1961,262464
2015-05-01,0.003460,0.003501,0.003358,0.003393,1834,269906
2015-04-30,0.003395,0.003520,0.003219,0.003437,2569,264838
2015-04-29,0.003557,0.003575,0.003156,0.003394,2274,277504
2015-04-28,0.003557,0.003602,0.003499,0.003545,1644,277477
2015-04-27,0.003409,0.003605,0.003391,0.003555,1696,265983
2015-04-26,0.003584,0.003588,0.003355,0.003411,2046,279628
2015-04-25,0.003660,0.003700,0.003570,0.003584,1716,285527
2015-04-24,0.003707,0.003764,0.003614,0.003643,3193,289203
2015-04-23,0.003728,0.003762,0.003643,0.003704,2499,290883
2015-04-22,0.003702,0.003819,0.003650,0.003728,1788,288785
2015-04-21,0.003623,0.003748,0.003364,0.003694,4910,282678
2015-04-20,0.003641,0.003694,0.003605,0.003626,2117,284058
2015-04-19,0.003690,0.003736,0.003614,0.003644,2122,287847
2015-04-18,0.003778,0.003804,0.003631,0.003690,2082,294728
2015-04-17,0.003922,0.003956,0.003700,0.003787,1610,306020
2015-04-16,0.003846,0.003961,0.003834,0.003923,2315,300063
2015-04-15,0.003845,0.003942,0.003788,0.003844,2871,299942
2015-04-14,0.003995,0.003998,0.003764,0.003845,2688,311653
2015-04-13,0.003958,0.004187,0.003862,0.003997,4138,308804
2015-04-12,0.003893,0.004045,0.003855,0.003959,2178,303371
2015-04-11,0.003756,0.004088,0.003748,0.003962,1541,292367
2015-04-10,0.003990,0.004074,0.003720,0.003754,2573,310237
2015-04-09,0.003947,0.004123,0.003936,0.003991,3652,306497
2015-04-08,0.003890,0.004194,0.003666,0.004191,4639,301842
2015-04-07,0.004050,0.004164,0.003821,0.003892,2653,313938
2015-04-06,0.004201,0.004241,0.003995,0.004078,2564,325328
2015-04-05,0.004073,0.004292,0.004054,0.004205,2853,315218
2015-04-04,0.004053,0.004251,0.003936,0.004098,2273,313350
2015-04-03,0.003636,0.004576,0.003634,0.004068,4682,280887
2015-04-02,0.003263,0.004790,0.003184,0.003993,7355,251810
2015-04-01,0.003270,0.003343,0.003182,0.003267,2014,252062
2015-03-31,0.003263,0.003359,0.003172,0.003257,1644,251323
2015-03-30,0.003163,0.003343,0.003104,0.003264,1960,243359
2015-03-29,0.003517,0.003517,0.003138,0.003162,2161,270279
2015-03-28,0.003623,0.003702,0.003366,0.003539,2854,278174
2015-03-27,0.003607,0.003774,0.003561,0.003604,2137,276682
2015-03-26,0.003623,0.003725,0.003545,0.003610,2077,277675
2015-03-25,0.003583,0.003752,0.003409,0.003624,2935,274331
2015-03-24,0.004064,0.004126,0.003331,0.003579,2424,310895
2015-03-23,0.003748,0.004166,0.003720,0.004070,3313,286495
2015-03-22,0.003686,0.003809,0.003643,0.003714,1888,281509
2015-03-21,0.003673,0.003743,0.003587,0.003683,1674,280245
2015-03-20,0.003643,0.003727,0.003239,0.003673,1823,277730
2015-03-19,0.003713,0.004003,0.003649,0.003649,2784,282787
2015-03-18,0.003695,0.004016,0.003453,0.003711,3440,281103
2015-03-17,0.003546,0.003765,0.003363,0.003694,1564,269557
2015-03-16,0.003621,0.003739,0.003523,0.003546,1696,273764
2015-03-15,0.003593,0.003745,0.003500,0.003614,1117,271660
2015-03-14,0.003710,0.003774,0.003545,0.003596,1685,280527
2015-03-13,0.004153,0.004159,0.003676,0.003724,2008,314028
2015-03-12,0.004256,0.004271,0.003941,0.004153,3373,321835
2015-03-11,0.004454,0.004530,0.004229,0.004257,2607,336522
2015-03-10,0.004276,0.004577,0.004276,0.004454,1920,322690
2015-03-09,0.004434,0.004581,0.004278,0.004278,2752,334322
2015-03-08,0.004326,0.004465,0.003988,0.004435,2929,325764
2015-03-07,0.004370,0.004448,0.004189,0.004324,662,328760
2015-03-06,0.004434,0.004452,0.004191,0.004368,1247,333228
2015-03-05,0.004469,0.004516,0.004233,0.004431,633,335551
2015-03-04,0.004467,0.004569,0.004408,0.004471,1072,335092
2015-03-03,0.004529,0.004721,0.004289,0.004442,2681,339544
2015-03-02,0.004272,0.004531,0.004197,0.004531,888,319893
2015-03-01,0.004365,0.004365,0.004065,0.004274,752,326569
2015-02-28,0.004521,0.004561,0.004171,0.004365,1004,337888
2015-02-27,0.004286,0.004739,0.004285,0.004478,1000,320072
2015-02-26,0.004293,0.004522,0.004267,0.004288,852,320354
2015-02-25,0.005000,0.005003,0.004277,0.004292,1653,372782
2015-02-24,0.004039,0.005187,0.003931,0.005001,6024,300866
2015-02-23,0.004022,0.004119,0.003985,0.004036,1383,299320
2015-02-22,0.004238,0.004256,0.003986,0.004025,541,315099
2015-02-21,0.004259,0.004419,0.004189,0.004235,362,316504
2015-02-20,0.004266,0.004436,0.004178,0.004263,1185,316755
2015-02-19,0.004625,0.004631,0.004215,0.004273,2133,343082
2015-02-18,0.004570,0.004723,0.004358,0.004619,584,338721
2015-02-17,0.004533,0.004727,0.004476,0.004555,1626,335706
2015-02-16,0.004277,0.004602,0.004089,0.004532,967,315268
2015-02-15,0.004790,0.004830,0.004184,0.004262,763,353114
2015-02-14,0.004370,0.004813,0.004364,0.004794,1703,322141
2015-02-13,0.004180,0.004453,0.004132,0.004371,1467,308110
2015-02-12,0.004248,0.004351,0.004128,0.004177,531,313098
2015-02-11,0.004204,0.004575,0.004175,0.004247,623,309589
2015-02-10,0.004237,0.004409,0.004064,0.004208,779,311738
2015-02-09,0.004143,0.004332,0.004041,0.004224,1759,304549
2015-02-08,0.004508,0.004691,0.004053,0.004142,5068,331177
2015-02-07,0.004473,0.004622,0.004395,0.004508,1180,328216
2015-02-06,0.004380,0.004562,0.004288,0.004473,2184,321179
2015-02-05,0.004727,0.004741,0.004331,0.004382,1722,346269
2015-02-04,0.004897,0.004926,0.004381,0.004713,2714,358487
2015-02-03,0.004853,0.005103,0.004736,0.004896,5999,354998
2015-02-02,0.004641,0.004987,0.004495,0.004922,4437,339066
2015-02-01,0.004647,0.004785,0.004340,0.004642,4702,338301
2015-01-31,0.005382,0.006135,0.004514,0.004648,25666,391814
2015-01-30,0.005166,0.005450,0.005125,0.005382,1837,376106
2015-01-29,0.004873,0.005413,0.004861,0.005166,2973,354720
2015-01-28,0.005485,0.005795,0.004838,0.004872,1189,398860
2015-01-27,0.005910,0.005935,0.005026,0.005487,6418,429398
2015-01-26,0.006243,0.006512,0.005494,0.005910,18158,453175
2015-01-25,0.006744,0.006754,0.005866,0.006270,12110,489136
2015-01-24,0.006572,0.006856,0.005992,0.006770,20671,476341
2015-01-23,0.006618,0.006840,0.006041,0.006581,8588,479159
2015-01-22,0.006699,0.006730,0.006339,0.006616,4901,484517
2015-01-21,0.006064,0.006746,0.006064,0.006702,3833,438079
2015-01-20,0.006567,0.006763,0.006072,0.006072,1683,474193
2015-01-19,0.006530,0.007224,0.006433,0.006568,1493,471014
2015-01-18,0.007120,0.007208,0.006297,0.006532,6433,512570
2015-01-17,0.006952,0.007619,0.006817,0.007121,2599,500447
2015-01-16,0.006384,0.007481,0.006371,0.006948,3605,458226
2015-01-15,0.005238,0.007538,0.005224,0.006397,7063,375959
2015-01-14,0.005706,0.005877,0.004644,0.005245,7043,409475
2015-01-13,0.006588,0.006588,0.005634,0.005678,3291,472307
2015-01-12,0.006388,0.006795,0.005802,0.006597,5374,457367
2015-01-11,0.007035,0.007274,0.006410,0.006423,1356,503310
2015-01-10,0.007747,0.007747,0.006583,0.006895,3581,553467
2015-01-09,0.007502,0.008048,0.007429,0.007739,4007,535452
2015-01-08,0.008733,0.008733,0.007347,0.007504,6425,622538
2015-01-07,0.007835,0.008864,0.007423,0.008864,4553,557870
2015-01-06,0.007068,0.008614,0.006869,0.007832,4032,502592
2015-01-05,0.006597,0.008434,0.006597,0.007069,6109,468633
2015-01-04,0.006961,0.007471,0.005830,0.006598,9836,493948
2015-01-03,0.008536,0.010302,0.006881,0.006987,5560,604984
2015-01-02,0.007423,0.010241,0.007247,0.008549,13926,525574
2015-01-01,0.007094,0.009300,0.006466,0.007423,10929,501785
2014-12-31,0.006268,0.007926,0.006266,0.007093,6382,443039
2014-12-30,0.006655,0.007345,0.006198,0.006267,11214,469947
2014-12-29,0.006015,0.006398,0.005900,0.006193,3596,424401
2014-12-28,0.006385,0.006386,0.005800,0.006212,3106,450094
2014-12-27,0.006471,0.006492,0.005841,0.006359,3767,455789
2014-12-26,0.006404,0.006797,0.006033,0.006476,1711,450687
2014-12-25,0.006322,0.006810,0.006261,0.006418,4025,444544
2014-12-24,0.006434,0.007251,0.006201,0.006325,10653,451970
2014-12-23,0.006172,0.006870,0.006172,0.006436,2189,432811
2014-12-22,0.005900,0.006841,0.005673,0.006172,4901,413338
2014-12-21,0.006116,0.006246,0.005568,0.005900,1651,427950
2014-12-20,0.005909,0.006723,0.005902,0.006111,4136,412930
2014-12-19,0.005342,0.006881,0.005051,0.005910,2907,372954
2014-12-18,0.005320,0.005676,0.005144,0.005344,891,371111
2014-12-17,0.005744,0.005752,0.005281,0.005314,1582,400363
2014-12-16,0.006307,0.006374,0.005726,0.005763,1542,439097
2014-12-15,0.006613,0.006724,0.006273,0.006304,438,460027
2014-12-14,0.006345,0.007506,0.006268,0.006614,2212,439583
2014-12-13,0.006505,0.006699,0.006285,0.006285,1777,450675
2014-12-12,0.006577,0.006716,0.006467,0.006612,2414,455687
2014-12-11,0.006536,0.007240,0.006268,0.006911,2570,452853
2014-12-10,0.006542,0.006890,0.006385,0.006553,2482,452807
2014-12-09,0.006905,0.007045,0.006513,0.006541,3788,477524
2014-12-08,0.007096,0.007429,0.006929,0.006929,992,490341
2014-12-07,0.007182,0.007469,0.007103,0.007106,1274,495834
2014-12-06,0.007227,0.007355,0.007103,0.007157,1224,498460
2014-12-05,0.007257,0.007465,0.007055,0.007224,2285,500035
2014-12-04,0.007586,0.007861,0.007196,0.007205,976,522162
2014-12-03,0.007819,0.007882,0.007562,0.007589,1514,537590
2014-12-02,0.007803,0.008732,0.007614,0.007826,2655,535933
2014-12-01,0.007925,0.008124,0.007422,0.007821,2951,543804
2014-11-30,0.007858,0.008268,0.007671,0.007928,1475,538632
2014-11-29,0.008407,0.008810,0.007808,0.007858,1056,575678
2014-11-28,0.007346,0.008846,0.007296,0.008626,3890,502497
2014-11-27,0.007652,0.007875,0.007260,0.007299,1508,522782
2014-11-26,0.007518,0.007732,0.007191,0.007632,1473,510621
2014-11-25,0.007528,0.007829,0.007339,0.007513,1614,511295
2014-11-24,0.007499,0.007842,0.007431,0.007528,1187,509327
2014-11-23,0.007116,0.007665,0.006962,0.007506,1210,483333
2014-11-22,0.007128,0.007646,0.007019,0.007085,1334,484176
2014-11-21,0.007333,0.007749,0.006944,0.007141,1216,498102
2014-11-20,0.008209,0.008811,0.007248,0.007333,2581,557256
2014-11-19,0.008776,0.008789,0.007345,0.008214,7087,595283
2014-11-18,0.008858,0.009112,0.007762,0.008510,6837,600381
2014-11-17,0.009159,0.012839,0.008698,0.008853,1628,620269
2014-11-16,0.008850,0.009530,0.008828,0.009152,1622,598669
2014-11-15,0.008905,0.009417,0.008558,0.008869,2168,601617
2014-11-14,0.010061,0.010070,0.008788,0.008887,3471,678349
2014-11-13,0.010125,0.010888,0.009664,0.010085,4164,682677
2014-11-12,0.007742,0.009998,0.007529,0.009756,2005,521924
2014-11-11,0.008881,0.009216,0.007740,0.007869,1547,598318
2014-11-10,0.009275,0.009549,0.008535,0.008942,2296,624388
2014-11-09,0.009344,0.009586,0.008863,0.009294,1633,628639
2014-11-08,0.010257,0.010627,0.008179,0.009347,5278,689553
2014-11-07,0.010593,0.011449,0.010014,0.010264,1888,711683
2014-11-06,0.010454,0.011129,0.010427,0.010581,1342,701817
2014-11-05,0.010798,0.010987,0.010302,0.010454,2493,724315
2014-11-04,0.008376,0.010756,0.008360,0.010751,8774,561322
2014-11-03,0.008777,0.009089,0.007985,0.008824,1640,587618
2014-11-02,0.008068,0.009491,0.007760,0.008786,2045,539889
2014-11-01,0.008181,0.008503,0.007630,0.007892,1331,547017
2014-10-31,0.007930,0.008439,0.007607,0.008365,1389,529670
2014-10-30,0.007540,0.008409,0.007490,0.007937,2486,502995
2014-10-29,0.008582,0.008619,0.007145,0.007688,2498,571984
2014-10-28,0.008220,0.008847,0.008140,0.008594,1180,547159
2014-10-27,0.008296,0.008854,0.008144,0.008287,993,551723
2014-10-26,0.008564,0.008927,0.007961,0.008263,1531,569079
2014-10-25,0.008367,0.009703,0.007926,0.008471,5756,555607
2014-10-24,0.006760,0.008994,0.006345,0.008380,1270,448678
2014-10-23,0.009409,0.009409,0.006767,0.006767,2146,624135
2014-10-22,0.009565,0.010383,0.009333,0.009413,3051,633918
2014-10-21,0.009411,0.010267,0.009411,0.009575,1169,623330
2014-10-20,0.009797,0.010434,0.009417,0.009417,1827,648422
2014-10-19,0.011402,0.011690,0.008764,0.009804,5299,752988
2014-10-18,0.011042,0.012175,0.010412,0.011414,1465,729175
2014-10-17,0.011719,0.011719,0.010868,0.011038,2926,773883
2014-10-16,0.013100,0.013385,0.011562,0.011715,6508,865103
2014-10-15,0.012287,0.013370,0.012269,0.013110,6065,811295
2014-10-14,0.012160,0.013637,0.011781,0.012107,6219,801826
2014-10-13,0.011877,0.012714,0.011474,0.012126,2723,782544
2014-10-12,0.011521,0.012269,0.011200,0.011894,1594,758627
2014-10-11,0.011142,0.011684,0.011127,0.011515,793,733412
2014-10-10,0.011518,0.012123,0.011058,0.011144,1691,757783
2014-10-09,0.011150,0.012036,0.011027,0.011517,2567,733077
2014-10-08,0.010775,0.011249,0.010353,0.011157,1681,707934
2014-10-07,0.010590,0.010961,0.009099,0.010791,1965,695307
2014-10-06,0.010285,0.011012,0.009713,0.010577,2638,674783
2014-10-05,0.010977,0.011030,0.009091,0.010288,1375,719675
2014-10-04,0.010943,0.011875,0.010104,0.010976,5089,717003
2014-10-03,0.011464,0.012512,0.010909,0.010935,2513,750780
2014-10-02,0.011409,0.012387,0.011220,0.011461,4264,746854
2014-10-01,0.010827,0.011835,0.010531,0.011416,3930,708362
2014-09-30,0.010349,0.011306,0.010017,0.010815,4763,676702
2014-09-29,0.010577,0.011085,0.010285,0.010341,2742,691226
2014-09-28,0.011310,0.011326,0.010541,0.010601,2852,738660
2014-09-27,0.011270,0.011533,0.010885,0.011310,3970,735546
2014-09-26,0.010558,0.011397,0.010287,0.011279,6048,688714
2014-09-25,0.011401,0.011401,0.010412,0.010561,3364,743101
2014-09-24,0.011426,0.012214,0.011042,0.011405,3212,743532
2014-09-23,0.010834,0.011407,0.010415,0.011338,3294,704666
2014-09-22,0.010576,0.011124,0.010442,0.010874,2902,686992
2014-09-21,0.010736,0.011248,0.010250,0.010570,2574,696609
2014-09-20,0.010629,0.012030,0.010554,0.010740,5639,688829
2014-09-19,0.012362,0.012463,0.010276,0.010631,6043,800611
2014-09-18,0.013239,0.013359,0.011791,0.012369,10405,856177
2014-09-17,0.014130,0.014247,0.012398,0.013245,11063,912547
2014-09-16,0.013100,0.014367,0.013091,0.014133,5462,841556
2014-09-15,0.014268,0.014548,0.012873,0.013108,8304,916622
2014-09-14,0.013902,0.015424,0.013357,0.014271,20139,893052
2014-09-13,0.012724,0.014218,0.012339,0.013900,10022,817407
2014-09-12,0.010597,0.013295,0.010555,0.012723,12115,679572
2014-09-11,0.009407,0.011017,0.009154,0.010601,8906,603050
2014-09-10,0.008819,0.010543,0.008527,0.009404,6210,564440
2014-09-09,0.008575,0.008951,0.008359,0.008818,3042,548371
2014-09-08,0.008281,0.009031,0.007992,0.008575,4283,529025
2014-09-07,0.008280,0.008553,0.008027,0.008286,1597,528651
2014-09-06,0.008129,0.008446,0.007852,0.008276,2112,518446
2014-09-05,0.008944,0.008979,0.008079,0.008128,2138,569811
2014-09-04,0.007679,0.009222,0.007667,0.008944,7244,488775
2014-09-03,0.007803,0.008052,0.007587,0.007677,1159,496236
2014-09-02,0.007694,0.008104,0.007362,0.007809,2192,488826
2014-09-01,0.008253,0.008304,0.007699,0.007699,1905,523987
2014-08-31,0.008432,0.008467,0.007818,0.008257,1148,533617
2014-08-30,0.008189,0.008942,0.008079,0.008449,1328,518261
2014-08-29,0.008847,0.009069,0.008054,0.008189,4325,559866
2014-08-28,0.008220,0.009053,0.008095,0.008813,2600,520012
2014-08-27,0.008539,0.009038,0.007847,0.008223,3593,539494
2014-08-26,0.007618,0.009035,0.007542,0.008559,5148,480790
2014-08-25,0.007182,0.008454,0.007008,0.007667,5466,452503
2014-08-24,0.007081,0.007336,0.006651,0.007178,3685,445277
2014-08-23,0.007378,0.007736,0.006982,0.007072,1782,463280
2014-08-22,0.007868,0.007934,0.007076,0.007514,1659,493301
2014-08-21,0.007900,0.009306,0.007630,0.007860,6592,494700
2014-08-20,0.007576,0.008579,0.007043,0.007918,2515,473845
2014-08-19,0.007099,0.007620,0.006851,0.007577,1859,443558
2014-08-18,0.008072,0.008255,0.006453,0.007100,7110,503878
2014-08-17,0.009012,0.009285,0.007789,0.008076,5391,561845
2014-08-16,0.009707,0.010832,0.008916,0.009021,3598,604528
2014-08-15,0.009111,0.009715,0.008603,0.009699,818,566594
2014-08-14,0.009727,0.009793,0.008293,0.008941,4093,604599
2014-08-13,0.011331,0.011430,0.009363,0.009623,3319,703868
2014-08-12,0.011812,0.011812,0.010709,0.011347,3703,733320
2014-08-11,0.012305,0.012500,0.011410,0.011825,3957,763033
2014-08-10,0.011563,0.012475,0.011558,0.012302,1470,716490
2014-08-09,0.011832,0.012092,0.011390,0.011555,1449,732762
2014-08-08,0.011886,0.012575,0.010953,0.011832,2097,735412
2014-08-07,0.012882,0.012893,0.010847,0.011886,10417,796205
2014-08-06,0.012971,0.013214,0.012247,0.012881,3232,801146
2014-08-05,0.013857,0.014764,0.012766,0.012960,3967,855108
2014-08-04,0.015078,0.015163,0.013544,0.013852,2256,930233
2014-08-03,0.015339,0.015865,0.014114,0.015089,1025,944339
2014-08-02,0.014288,0.016145,0.014200,0.015348,1798,879712
2014-08-01,0.013514,0.051625,0.013408,0.014287,4793,831010
2014-07-31,0.012746,0.013515,0.012461,0.013515,1214,783130
2014-07-30,0.012971,0.013146,0.012648,0.012744,2475,795655
2014-07-29,0.013015,0.013707,0.012921,0.012970,2297,797430
2014-07-28,0.012892,0.014112,0.012744,0.012921,4202,789206
2014-07-27,0.013087,0.013608,0.012888,0.012888,3523,800053
2014-07-26,0.014496,0.014496,0.012938,0.013089,3081,885231
2014-07-25,0.014019,0.014496,0.013743,0.014486,2513,855277
2014-07-24,0.014740,0.015036,0.013957,0.014020,4326,898374
2014-07-23,0.015466,0.015962,0.014435,0.014747,3821,941703
2014-07-22,0.016547,0.016795,0.015363,0.015469,5878,1006200
2014-07-21,0.016822,0.017189,0.016371,0.016547,2082,1021820
2014-07-20,0.017089,0.017676,0.016726,0.016820,2941,1036780
2014-07-19,0.017605,0.018711,0.016724,0.017046,4285,1066910
2014-07-18,0.017654,0.018393,0.016716,0.017616,3763,1068720
2014-07-17,0.016466,0.020008,0.015436,0.018255,17145,995568
2014-07-16,0.016566,0.017819,0.015783,0.016471,5322,1000400
2014-07-15,0.018271,0.018870,0.016602,0.016626,9097,1102100
2014-07-14,0.019137,0.019322,0.017698,0.018255,3142,1152820
2014-07-13,0.019581,0.020091,0.018579,0.019136,5879,1178120
2014-07-12,0.018819,0.019873,0.018407,0.019568,4380,1130580
2014-07-11,0.018240,0.019578,0.018099,0.018822,4452,1093270
2014-07-10,0.020395,0.021183,0.018154,0.018248,3367,1222260
2014-07-09,0.019915,0.020827,0.018522,0.019423,4455,1192060
2014-07-08,0.017563,0.019770,0.017563,0.019770,6807,1050020
2014-07-07,0.017485,0.019293,0.016062,0.017163,148,1044520
2014-07-06,0.017712,0.019628,0.017280,0.017489,1288,1056830
2014-07-05,0.018747,0.019889,0.017349,0.017654,5294,1117540
2014-07-04,0.023359,0.024776,0.018135,0.018801,21017,1390900
2014-07-03,0.027044,0.029125,0.023234,0.023234,9378,1608580
2014-07-02,0.028107,0.030313,0.025673,0.026966,12920,1669530
2014-07-01,0.030641,0.032904,0.027942,0.028069,25982,1818590
2014-06-30,0.022857,0.032002,0.021996,0.030709,51142,1354340
2014-06-29,0.023620,0.023620,0.021257,0.022932,9238,1397810
2014-06-28,0.022839,0.024057,0.022337,0.023550,8117,1350540
2014-06-27,0.020104,0.023699,0.019674,0.022642,18997,1186910
2014-06-26,0.019330,0.026423,0.017013,0.020371,23236,1139820
2014-06-25,0.014811,0.019217,0.013908,0.017101,12288,872040
2014-06-24,0.013506,0.015954,0.013386,0.014822,7585,793842
2014-06-23,0.014120,0.014785,0.012910,0.013506,1627,828578
2014-06-22,0.014538,0.016426,0.013808,0.014792,1488,851954
2014-06-21,0.014490,0.015119,0.013945,0.014523,4485,847557
2014-06-20,0.015706,0.024684,0.013358,0.014494,13287,917677
2014-06-19,0.015384,0.016065,0.014273,0.016065,6046,897300
2014-06-18,0.016213,0.016411,0.015312,0.015370,4947,944218
2014-06-17,0.017103,0.039605,0.015068,0.016268,7768,994702
2014-06-16,0.017400,0.017742,0.016503,0.017116,8619,1010500
2014-06-15,0.017407,0.017825,0.016265,0.017743,2642,1009680
2014-06-14,0.018162,0.018438,0.016953,0.017426,5090,1051830
2014-06-13,0.018061,0.019625,0.017946,0.018152,6218,1044080
2014-06-12,0.020172,0.020859,0.018008,0.018080,7778,1165120
