Date,Open,High,Low,Close,Volume,Market_cap
2014-05-04,0.000404,0.000406,0.000379,0.000384,2212,123905
2014-05-03,0.000473,0.000473,0.000376,0.000403,3010,143552
2014-05-02,0.000401,0.000541,0.000380,0.000473,8853,120505
2014-05-01,0.000372,0.000441,0.000372,0.000401,2231,110235
2014-04-30,0.000405,0.000447,0.000361,0.000372,591,118815
2014-04-29,0.000394,0.000446,0.000379,0.000405,3255,113252
2014-04-28,0.000400,0.000491,0.000356,0.000394,4041,114472
2014-04-27,0.000493,0.000493,0.000398,0.000406,2612,139193
2014-04-26,0.000527,0.000544,0.000456,0.000494,3992,146911
2014-04-25,0.000612,0.000613,0.000502,0.000526,3213,168401
2014-04-24,0.000646,0.000670,0.000576,0.000613,4190,175726
2014-04-23,0.000691,0.000721,0.000643,0.000647,6637,185247
2014-04-22,0.000731,0.000778,0.000593,0.000691,12649,193256
2014-04-21,0.000763,0.000887,0.000668,0.000731,20352,199083
2014-04-20,0.000698,0.001275,0.000611,0.000918,17545,179858
2014-04-19,0.000774,0.000774,0.000645,0.000698,7434,197195
2014-04-18,0.000524,0.000945,0.000520,0.000774,39827,131441
2014-04-17,0.000627,0.000640,0.000422,0.000522,8167,155025
2014-04-16,0.000638,0.000690,0.000581,0.000625,6105,155727
2014-04-15,0.000634,0.000706,0.000591,0.000630,8263,152625
2014-04-14,0.000650,0.000720,0.000575,0.000635,8309,154322
2014-04-13,0.000766,0.000800,0.000564,0.000650,6243,179161
2014-04-12,0.000793,0.000849,0.000753,0.000766,5874,182580
2014-04-11,0.000734,0.000875,0.000701,0.000796,5955,166590
2014-04-10,0.000954,0.000982,0.000724,0.000737,4208,213079
2014-04-09,0.001039,0.001064,0.000899,0.000954,13802,227844
2014-04-08,0.001060,0.001077,0.000924,0.001010,7111,229478
2014-04-07,0.001146,0.001280,0.000913,0.001065,17470,243421
2014-04-06,0.000979,0.001201,0.000962,0.001144,11526,204627
2014-04-05,0.001011,0.001133,0.000946,0.000976,8403,207765
2014-04-04,0.001121,0.001217,0.000955,0.001013,23331,226604
2014-04-03,0.001135,0.001893,0.000964,0.001119,23408,225356
2014-04-02,0.002258,0.002259,0.001088,0.001137,12335,439363
2014-04-01,0.001243,0.002543,0.001243,0.002255,18800,237576
2014-03-31,0.001304,0.001669,0.001205,0.001243,10695,244794
2014-03-30,0.001480,0.001563,0.001273,0.001300,7160,271853
2014-03-29,0.001684,0.001736,0.001481,0.001494,9469,303312
2014-03-28,0.001760,0.002027,0.001490,0.001713,12481,311774
2014-03-27,0.002661,0.002728,0.001739,0.001739,17732,461283
2014-03-26,0.003412,0.003426,0.002057,0.002757,65594,579533
2014-03-25,0.001804,0.003800,0.001622,0.003439,97356,299184
2014-03-24,0.001848,0.001871,0.001397,0.001871,20046,300205
2014-03-23,0.002185,0.002424,0.001580,0.001844,17607,347308
2014-03-22,0.002643,0.002790,0.002078,0.002177,15007,409862
2014-03-21,0.003737,0.003769,0.002632,0.002649,30754,566509
2014-03-20,0.002719,0.004372,0.002491,0.003896,89717,402614
2014-03-19,0.002651,0.003159,0.002540,0.002834,34608,383346
2014-03-18,0.003571,0.003614,0.002689,0.002690,29057,502149
2014-03-17,0.003951,0.004567,0.003468,0.003574,26010,541768
2014-03-16,0.003603,0.004170,0.003169,0.004071,40444,481823
2014-03-15,0.005339,0.005552,0.003294,0.003603,55907,692862
2014-03-14,0.007789,0.008946,0.005311,0.005335,49408,980615
2014-03-13,0.010830,0.011440,0.006273,0.007767,93432,1325720
2014-03-12,0.014062,0.039341,0.010964,0.011018,89812,1672210
2014-03-11,0.010459,0.038017,0.009856,0.014087,196074,1204280
2014-03-10,0.016751,0.017703,0.008799,0.010086,140041,1867430
2014-03-09,0.018063,0.029830,0.015924,0.016954,106845,1945230
2014-03-08,0.026999,0.029004,0.015778,0.018091,218765,2811490
2014-03-07,0.039360,0.052678,0.025997,0.026967,281213,3944070
2014-03-06,0.066157,0.068654,0.026325,0.037836,562024,6399080
2014-03-05,0.099190,0.115988,0.052239,0.066828,1043060,9220680
2014-03-04,0.012028,0.125041,0.012026,0.097817,724005,1068960
2014-03-03,0.004557,0.052800,0.000587,0.011853,56202,388325
2014-03-02,0.005701,0.007998,0.000589,0.004534,15173,464575
2014-03-01,0.016412,0.045406,0.005694,0.006222,37514,1278980
2014-02-28,0.005338,0.058135,0.002399,0.016346,42285,394727
2014-02-27,0.002195,0.007307,0.001014,0.001949,3649,156258
