Date,Open,High,Low,Close,Volume,Market_cap
2015-08-20,0.000015,0.000019,0.000014,0.000017,661,128341
2015-08-19,0.000015,0.000016,0.000011,0.000015,1553,123513
2015-08-18,0.000017,0.000018,0.000015,0.000015,699,140282
2015-08-17,0.000020,0.000020,0.000017,0.000017,213,167880
2015-08-16,0.000018,0.000020,0.000017,0.000020,743,147377
2015-08-15,0.000017,0.000019,0.000016,0.000018,218,137829
2015-08-14,0.000018,0.000018,0.000017,0.000017,137,151301
2015-08-13,0.000018,0.000020,0.000017,0.000018,338,150356
2015-08-12,0.000018,0.000020,0.000017,0.000018,400,152578
2015-08-11,0.000018,0.000019,0.000016,0.000017,277,147630
2015-08-10,0.000019,0.000020,0.000017,0.000018,433,155955
2015-08-09,0.000018,0.000021,0.000017,0.000019,733,147324
2015-08-08,0.000019,0.000020,0.000017,0.000018,369,160805
2015-08-07,0.000019,0.000022,0.000018,0.000019,423,153835
2015-08-06,0.000020,0.000022,0.000018,0.000019,674,163598
2015-08-05,0.000021,0.000022,0.000020,0.000020,386,168649
2015-08-04,0.000019,0.000022,0.000019,0.000021,230,159587
2015-08-03,0.000022,0.000024,0.000019,0.000019,757,180293
2015-08-02,0.000020,0.000022,0.000017,0.000022,2053,161972
2015-08-01,0.000023,0.000024,0.000020,0.000020,368,184032
2015-07-31,0.000023,0.000025,0.000022,0.000023,327,189073
2015-07-30,0.000022,0.000025,0.000021,0.000023,721,175471
2015-07-29,0.000021,0.000024,0.000021,0.000022,658,168793
2015-07-28,0.000025,0.000026,0.000021,0.000021,693,202168
2015-07-27,0.000024,0.000027,0.000024,0.000025,574,192348
2015-07-26,0.000024,0.000026,0.000023,0.000024,441,195601
2015-07-25,0.000025,0.000025,0.000023,0.000024,289,200265
2015-07-24,0.000027,0.000028,0.000024,0.000025,306,216241
2015-07-23,0.000023,0.000027,0.000023,0.000027,382,186012
2015-07-22,0.000023,0.000025,0.000023,0.000023,675,184666
2015-07-21,0.000027,0.000028,0.000021,0.000023,3533,215670
2015-07-20,0.000027,0.000028,0.000026,0.000027,931,220078
2015-07-19,0.000028,0.000032,0.000026,0.000027,1656,228074
2015-07-18,0.000023,0.000029,0.000023,0.000028,1268,181639
2015-07-17,0.000026,0.000027,0.000021,0.000023,2147,208416
2015-07-16,0.000029,0.000033,0.000024,0.000026,1741,231190
2015-07-15,0.000027,0.000033,0.000026,0.000029,2043,220432
2015-07-14,0.000029,0.000030,0.000027,0.000027,1446,234567
2015-07-13,0.000029,0.000032,0.000027,0.000029,1132,234959
2015-07-12,0.000029,0.000037,0.000029,0.000029,1249,230191
2015-07-11,0.000033,0.000033,0.000029,0.000029,1272,260377
2015-07-10,0.000035,0.000036,0.000029,0.000033,4330,276945
2015-07-09,0.000031,0.000035,0.000030,0.000035,3176,246499
2015-07-08,0.000032,0.000034,0.000031,0.000031,5077,252582
2015-07-07,0.000033,0.000033,0.000030,0.000032,1844,260790
2015-07-06,0.000032,0.000035,0.000031,0.000033,1480,256130
2015-07-05,0.000031,0.000033,0.000031,0.000032,1621,244880
2015-07-04,0.000031,0.000031,0.000028,0.000031,1161,244173
2015-07-03,0.000033,0.000033,0.000027,0.000031,1542,257324
2015-07-02,0.000030,0.000034,0.000030,0.000033,3738,238836
2015-07-01,0.000035,0.000036,0.000029,0.000030,1780,279919
2015-06-30,0.000036,0.000038,0.000033,0.000035,5043,284464
2015-06-29,0.000033,0.000038,0.000032,0.000038,1611,258881
2015-06-28,0.000038,0.000039,0.000033,0.000033,811,296173
2015-06-27,0.000035,0.000038,0.000034,0.000038,2735,275328
2015-06-26,0.000037,0.000038,0.000035,0.000035,1778,293135
2015-06-25,0.000037,0.000038,0.000035,0.000037,1976,286721
2015-06-24,0.000039,0.000040,0.000036,0.000037,1048,302873
2015-06-23,0.000041,0.000043,0.000039,0.000039,3804,319240
2015-06-22,0.000041,0.000044,0.000040,0.000041,835,319251
2015-06-21,0.000044,0.000050,0.000040,0.000041,2343,345886
2015-06-20,0.000044,0.000046,0.000042,0.000044,2162,345524
2015-06-19,0.000043,0.000047,0.000042,0.000044,9678,338290
2015-06-18,0.000042,0.000046,0.000041,0.000043,5249,324723
2015-06-17,0.000044,0.000047,0.000040,0.000043,11129,339255
2015-06-16,0.000043,0.000044,0.000037,0.000044,3986,332053
2015-06-15,0.000040,0.000046,0.000035,0.000043,3517,306676
2015-06-14,0.000033,0.000043,0.000032,0.000040,5412,254017
2015-06-13,0.000033,0.000034,0.000030,0.000033,2843,252347
2015-06-12,0.000028,0.000034,0.000028,0.000033,3746,218961
2015-06-11,0.000032,0.000032,0.000025,0.000028,3197,246923
2015-06-10,0.000033,0.000035,0.000031,0.000032,3659,257245
2015-06-09,0.000031,0.000035,0.000031,0.000033,2726,240068
2015-06-08,0.000035,0.000035,0.000030,0.000031,1510,265564
2015-06-07,0.000036,0.000036,0.000033,0.000033,973,276572
2015-06-06,0.000033,0.000036,0.000033,0.000036,1647,252070
2015-06-05,0.000034,0.000037,0.000033,0.000033,915,260517
2015-06-04,0.000034,0.000037,0.000034,0.000034,2209,261849
2015-06-03,0.000036,0.000037,0.000033,0.000034,3084,275387
2015-06-02,0.000028,0.000036,0.000028,0.000036,3314,216617
2015-06-01,0.000036,0.000038,0.000028,0.000029,2304,276630
2015-05-31,0.000037,0.000039,0.000028,0.000036,5412,282301
2015-05-30,0.000043,0.000046,0.000036,0.000036,6594,327624
2015-05-29,0.000043,0.000047,0.000042,0.000043,10430,329137
2015-05-28,0.000039,0.000044,0.000038,0.000041,9179,295918
2015-05-27,0.000038,0.000040,0.000037,0.000039,5631,287785
2015-05-26,0.000040,0.000040,0.000037,0.000038,7359,303036
2015-05-25,0.000042,0.000045,0.000040,0.000040,4996,315514
2015-05-24,0.000041,0.000043,0.000039,0.000042,6828,310411
2015-05-23,0.000045,0.000047,0.000040,0.000041,16727,336818
2015-05-22,0.000048,0.000050,0.000044,0.000045,22012,359264
2015-05-21,0.000047,0.000051,0.000044,0.000048,9597,350230
2015-05-20,0.000042,0.000049,0.000042,0.000047,2087,317219
2015-05-19,0.000049,0.000054,0.000040,0.000042,9258,367968
2015-05-18,0.000043,0.000063,0.000041,0.000049,27726,319691
2015-05-17,0.000024,0.000055,0.000023,0.000043,28342,176581
2015-05-16,0.000024,0.000026,0.000021,0.000024,6101,177068
2015-05-15,0.000019,0.000024,0.000019,0.000022,5820,141443
2015-05-14,0.000018,0.000020,0.000017,0.000019,1861,136761
2015-05-13,0.000022,0.000022,0.000017,0.000018,2269,161587
2015-05-12,0.000013,0.000022,0.000013,0.000022,14473,99845
2015-05-11,0.000010,0.000016,0.000010,0.000013,3572,71693
2015-05-10,0.000010,0.000012,0.000010,0.000010,334,71827
2015-05-09,0.000010,0.000010,0.000010,0.000010,110,74612
2015-05-08,0.000010,0.000012,0.000009,0.000010,70,70452
2015-05-07,0.000009,0.000012,0.000009,0.000010,299,68332
2015-05-06,0.000010,0.000012,0.000009,0.000009,41,72326
2015-05-05,0.000010,0.000012,0.000009,0.000010,74,72593
2015-05-04,0.000014,0.000014,0.000010,0.000010,259,100440
2015-05-03,0.000009,0.000014,0.000009,0.000014,403,69008
2015-05-02,0.000009,0.000012,0.000009,0.000009,35,68359
2015-05-01,0.000012,0.000013,0.000009,0.000009,135,86724
2015-04-30,0.000009,0.000014,0.000009,0.000012,898,66286
2015-04-29,0.000009,0.000011,0.000009,0.000009,624,68955
2015-04-28,0.000009,0.000011,0.000008,0.000009,1781,63024
2015-04-27,0.000007,0.000009,0.000007,0.000009,198,48189
2015-04-26,0.000007,0.000008,0.000005,0.000007,176,49684
2015-04-25,0.000007,0.000009,0.000007,0.000007,366,50573
2015-04-24,0.000007,0.000009,0.000007,0.000007,323,51379
2015-04-23,0.000007,0.000009,0.000007,0.000007,53,49653
2015-04-22,0.000007,0.000008,0.000007,0.000007,152,50043
2015-04-21,0.000006,0.000008,0.000006,0.000007,215,47039
2015-04-20,0.000007,0.000009,0.000006,0.000006,45,48019
2015-04-19,0.000007,0.000009,0.000007,0.000007,36,47728
2015-04-18,0.000007,0.000009,0.000007,0.000007,92,48385
2015-04-17,0.000007,0.000009,0.000007,0.000007,33,49529
2015-04-16,0.000007,0.000009,0.000007,0.000007,39,48446
2015-04-15,0.000007,0.000009,0.000007,0.000007,40,47355
2015-04-14,0.000007,0.000009,0.000007,0.000007,41,48394
2015-04-13,0.000007,0.000009,0.000007,0.000007,163,52005
2015-04-12,0.000007,0.000009,0.000007,0.000007,43,51009
2015-04-11,0.000007,0.000009,0.000007,0.000007,63,51467
2015-04-10,0.000007,0.000009,0.000007,0.000007,123,52102
2015-04-09,0.000007,0.000009,0.000007,0.000007,94,52513
2015-04-08,0.000008,0.000010,0.000007,0.000007,22,54383
2015-04-07,0.000008,0.000010,0.000007,0.000008,80,54713
2015-04-06,0.000009,0.000010,0.000008,0.000008,32,64138
2015-04-05,0.000008,0.000010,0.000008,0.000009,104,54805
2015-04-04,0.000008,0.000010,0.000008,0.000008,69,56260
2015-04-03,0.000008,0.000010,0.000008,0.000008,41,53964
2015-04-02,0.000008,0.000010,0.000007,0.000008,103,54519
2015-04-01,0.000007,0.000010,0.000007,0.000008,84,51811
2015-03-31,0.000007,0.000010,0.000007,0.000007,132,51489
2015-03-30,0.000007,0.000010,0.000007,0.000007,79,51384
2015-03-29,0.000008,0.000010,0.000007,0.000007,257,53453
2015-03-28,0.000007,0.000009,0.000007,0.000008,161,51992
2015-03-27,0.000007,0.000010,0.000007,0.000007,84,52401
2015-03-26,0.000007,0.000010,0.000007,0.000007,40,51678
2015-03-25,0.000009,0.000010,0.000007,0.000007,148,61090
2015-03-24,0.000008,0.000010,0.000007,0.000009,99,55696
2015-03-23,0.000008,0.000010,0.000008,0.000008,51,55887
2015-03-22,0.000008,0.000010,0.000008,0.000008,197,54188
2015-03-21,0.000008,0.000010,0.000008,0.000008,68,55033
2015-03-20,0.000008,0.000010,0.000008,0.000008,56,58875
2015-03-19,0.000009,0.000010,0.000008,0.000008,128,62408
2015-03-18,0.000009,0.000011,0.000008,0.000009,142,59795
2015-03-17,0.000009,0.000011,0.000009,0.000009,205,60383
2015-03-16,0.000009,0.000010,0.000009,0.000009,261,59453
2015-03-15,0.000009,0.000011,0.000008,0.000009,1221,59088
2015-03-14,0.000009,0.000011,0.000008,0.000009,153,59057
2015-03-13,0.000009,0.000010,0.000009,0.000009,1910,59420
2015-03-12,0.000011,0.000012,0.000009,0.000009,3013,77006
2015-03-11,0.000015,0.000016,0.000009,0.000011,2409,105316
2015-03-10,0.000016,0.000017,0.000011,0.000015,2621,109392
2015-03-09,0.000015,0.000017,0.000015,0.000016,657,102823
2015-03-08,0.000012,0.000017,0.000012,0.000015,113,85029
2015-03-07,0.000014,0.000017,0.000011,0.000012,630,92984
2015-03-06,0.000014,0.000014,0.000011,0.000014,92,94311
2015-03-05,0.000014,0.000015,0.000012,0.000014,316,93306
2015-03-04,0.000014,0.000016,0.000013,0.000014,130,95787
2015-03-03,0.000016,0.000017,0.000013,0.000014,163,112225
2015-03-02,0.000016,0.000016,0.000013,0.000016,155,106118
2015-03-01,0.000016,0.000016,0.000013,0.000016,325,105482
2015-02-28,0.000016,0.000018,0.000015,0.000015,268,111732
2015-02-27,0.000016,0.000018,0.000015,0.000017,289,108700
2015-02-26,0.000017,0.000017,0.000014,0.000016,34,114512
2015-02-25,0.000014,0.000017,0.000012,0.000017,464,96811
2015-02-24,0.000014,0.000016,0.000012,0.000014,123,95218
2015-02-23,0.000012,0.000016,0.000012,0.000014,343,83846
2015-02-22,0.000012,0.000015,0.000012,0.000012,67,83720
2015-02-21,0.000015,0.000015,0.000012,0.000012,221,98456
2015-02-20,0.000014,0.000017,0.000012,0.000015,329,97019
2015-02-19,0.000014,0.000019,0.000014,0.000014,624,95177
2015-02-18,0.000017,0.000017,0.000012,0.000016,1134,114515
2015-02-17,0.000016,0.000019,0.000016,0.000017,813,108375
2015-02-16,0.000014,0.000019,0.000012,0.000016,998,94014
2015-02-15,0.000018,0.000021,0.000012,0.000014,1181,119892
2015-02-14,0.000019,0.000027,0.000015,0.000018,4977,128596
2015-02-13,0.000016,0.000026,0.000016,0.000020,24560,104437
2015-02-12,0.000011,0.000018,0.000011,0.000016,7485,73035
2015-02-11,0.000009,0.000013,0.000009,0.000011,4285,58844
2015-02-10,0.000009,0.000011,0.000009,0.000009,725,59784
2015-02-09,0.000006,0.000011,0.000006,0.000009,1762,42846
2015-02-08,0.000007,0.000009,0.000006,0.000006,165,44924
2015-02-07,0.000007,0.000009,0.000007,0.000007,117,44585
2015-02-06,0.000007,0.000007,0.000006,0.000007,336,42838
2015-02-05,0.000007,0.000009,0.000007,0.000007,34,45561
2015-02-04,0.000007,0.000009,0.000007,0.000007,61,45131
2015-02-03,0.000007,0.000009,0.000007,0.000007,52,46060
2015-02-02,0.000007,0.000009,0.000007,0.000007,36,45791
2015-02-01,0.000006,0.000008,0.000006,0.000007,32,42010
2015-01-31,0.000007,0.000009,0.000006,0.000006,53,44562
2015-01-30,0.000009,0.000009,0.000007,0.000007,59,55741
2015-01-29,0.000009,0.000009,0.000007,0.000009,271,58827
2015-01-28,0.000008,0.000010,0.000008,0.000009,96,53952
2015-01-27,0.000010,0.000010,0.000008,0.000008,91,65952
2015-01-26,0.000009,0.000012,0.000009,0.000010,363,55088
2015-01-25,0.000008,0.000010,0.000007,0.000009,414,48614
2015-01-24,0.000009,0.000009,0.000007,0.000008,391,57448
2015-01-23,0.000007,0.000009,0.000007,0.000009,204,44483
2015-01-22,0.000007,0.000009,0.000007,0.000007,164,43196
2015-01-21,0.000007,0.000009,0.000006,0.000007,79,44584
2015-01-20,0.000007,0.000008,0.000006,0.000007,231,41214
2015-01-19,0.000006,0.000008,0.000006,0.000007,62,39698
2015-01-18,0.000006,0.000008,0.000006,0.000006,195,38549
2015-01-17,0.000007,0.000007,0.000006,0.000006,324,46257
2015-01-16,0.000006,0.000008,0.000006,0.000007,465,38672
2015-01-15,0.000006,0.000008,0.000006,0.000006,173,34170
2015-01-14,0.000007,0.000008,0.000005,0.000006,194,41589
2015-01-13,0.000011,0.000011,0.000007,0.000007,114,65137
2015-01-12,0.000010,0.000011,0.000008,0.000011,221,63018
2015-01-11,0.000008,0.000011,0.000008,0.000010,1099,49563
2015-01-10,0.000009,0.000011,0.000008,0.000008,182,57734
2015-01-09,0.000009,0.000012,0.000008,0.000009,447,53897
2015-01-08,0.000010,0.000011,0.000009,0.000009,210,60025
2015-01-07,0.000009,0.000014,0.000009,0.000010,848,56123
2015-01-06,0.000016,0.000019,0.000009,0.000009,741,98408
2015-01-05,0.000008,0.000016,0.000007,0.000016,1947,48809
2015-01-04,0.000014,0.000014,0.000006,0.000008,373,82248
2015-01-03,0.000011,0.000014,0.000010,0.000014,534,64009
2015-01-02,0.000016,0.000016,0.000011,0.000011,107,93210
2015-01-01,0.000012,0.000016,0.000012,0.000016,388,74599
2014-12-31,0.000012,0.000016,0.000009,0.000012,1097,74001
2014-12-30,0.000009,0.000012,0.000009,0.000012,379,56011
2014-12-29,0.000010,0.000012,0.000007,0.000009,45,56336
2014-12-28,0.000012,0.000012,0.000008,0.000010,228,68740
2014-12-27,0.000010,0.000012,0.000010,0.000012,17,58079
2014-12-26,0.000013,0.000013,0.000010,0.000010,24,73882
2014-12-25,0.000010,0.000013,0.000010,0.000013,21,57079
2014-12-24,0.000010,0.000013,0.000010,0.000010,190,58920
2014-12-23,0.000012,0.000013,0.000010,0.000010,172,71038
2014-12-22,0.000010,0.000013,0.000010,0.000012,461,58070
2014-12-21,0.000010,0.000013,0.000010,0.000010,166,57594
2014-12-20,0.000010,0.000013,0.000009,0.000010,526,55516
2014-12-19,0.000010,0.000013,0.000009,0.000010,613,57159
2014-12-18,0.000010,0.000012,0.000009,0.000010,643,55750
2014-12-17,0.000013,0.000013,0.000009,0.000010,1374,73866
2014-12-16,0.000007,0.000013,0.000007,0.000013,6554,39399
2014-12-15,0.000008,0.000008,0.000007,0.000007,280,46988
2014-12-14,0.000007,0.000009,0.000006,0.000008,500,39521
2014-12-13,0.000006,0.000009,0.000005,0.000007,694,32434
2014-12-12,0.000007,0.000007,0.000005,0.000006,80,39059
2014-12-11,0.000006,0.000007,0.000004,0.000007,1201,32353
2014-12-10,0.000006,0.000008,0.000005,0.000006,79,33271
2014-12-09,0.000008,0.000009,0.000006,0.000006,150,43309
2014-12-08,0.000009,0.000009,0.000006,0.000008,127,50674
2014-12-07,0.000007,0.000011,0.000007,0.000009,267,38748
2014-12-06,0.000006,0.000007,0.000005,0.000007,370,34762
2014-12-05,0.000005,0.000007,0.000005,0.000006,145,29929
2014-12-04,0.000007,0.000007,0.000005,0.000005,112,40081
2014-12-03,0.000007,0.000008,0.000007,0.000007,293,40649
2014-12-02,0.000005,0.000008,0.000005,0.000007,138,27182
2014-12-01,0.000006,0.000007,0.000005,0.000005,224,32776
2014-11-30,0.000007,0.000007,0.000005,0.000006,252,37625
2014-11-29,0.000005,0.000007,0.000005,0.000005,119,29542
2014-11-28,0.000005,0.000007,0.000005,0.000005,40,28485
2014-11-27,0.000005,0.000007,0.000005,0.000005,41,28261
2014-11-26,0.000006,0.000007,0.000005,0.000005,88,34450
2014-11-25,0.000004,0.000008,0.000004,0.000006,77,22398
2014-11-24,0.000008,0.000011,0.000004,0.000004,126,41893
2014-11-23,0.000007,0.000010,0.000006,0.000008,184,38049
2014-11-22,0.000005,0.000009,0.000005,0.000006,146,26369
2014-11-21,0.000005,0.000007,0.000005,0.000005,200,27640
2014-11-20,0.000004,0.000010,0.000004,0.000005,232,23761
2014-11-19,0.000007,0.000008,0.000004,0.000004,283,40431
2014-11-18,0.000008,0.000008,0.000007,0.000008,197,42717
2014-11-17,0.000008,0.000011,0.000008,0.000008,83,41694
2014-11-16,0.000009,0.000011,0.000007,0.000008,189,46755
2014-11-15,0.000008,0.000012,0.000005,0.000009,534,42845
2014-11-14,0.000012,0.000012,0.000008,0.000008,2038,64621
2014-11-13,0.000010,0.000014,0.000008,0.000012,1900,54674
2014-11-12,0.000007,0.000011,0.000007,0.000010,229,38763
2014-11-11,0.000008,0.000011,0.000007,0.000007,89,40018
2014-11-10,0.000007,0.000011,0.000007,0.000007,95,39314
2014-11-09,0.000007,0.000011,0.000007,0.000007,143,36177
2014-11-08,0.000007,0.000010,0.000007,0.000007,56,37596
2014-11-07,0.000007,0.000010,0.000007,0.000007,97,36451
2014-11-06,0.000007,0.000007,0.000007,0.000007,144,35280
2014-11-05,0.000007,0.000007,0.000007,0.000007,72,35826
2014-11-04,0.000007,0.000010,0.000007,0.000007,264,34578
2014-11-03,0.000007,0.000010,0.000007,0.000007,254,33853
2014-11-02,0.000007,0.000009,0.000007,0.000007,64,34150
2014-11-01,0.000007,0.000010,0.000007,0.000007,89,35528
2014-10-31,0.000007,0.000010,0.000007,0.000007,80,36726
2014-10-30,0.000007,0.000007,0.000007,0.000007,33,35484
2014-10-29,0.000008,0.000009,0.000007,0.000007,65,39956
2014-10-28,0.000007,0.000010,0.000007,0.000008,511,36501
2014-10-27,0.000007,0.000011,0.000007,0.000007,390,36152
2014-10-26,0.000007,0.000011,0.000007,0.000007,2027,35363
2014-10-25,0.000007,0.000011,0.000007,0.000007,1914,36475
2014-10-24,0.000007,0.000011,0.000007,0.000007,138,36380
2014-10-23,0.000008,0.000009,0.000007,0.000007,225,38756
2014-10-22,0.000008,0.000010,0.000008,0.000008,148,41472
2014-10-21,0.000008,0.000012,0.000008,0.000008,195,39577
2014-10-20,0.000008,0.000010,0.000008,0.000008,228,41308
2014-10-19,0.000008,0.000012,0.000008,0.000008,589,39101
2014-10-18,0.000008,0.000011,0.000008,0.000008,233,41015
2014-10-17,0.000008,0.000008,0.000008,0.000008,100,40907
2014-10-16,0.000008,0.000012,0.000008,0.000008,106,41026
2014-10-15,0.000008,0.000012,0.000008,0.000008,184,40450
2014-10-14,0.000008,0.000009,0.000008,0.000008,331,39553
2014-10-13,0.000008,0.000011,0.000007,0.000008,295,38010
2014-10-12,0.000008,0.000011,0.000007,0.000008,384,36847
2014-10-11,0.000007,0.000011,0.000007,0.000008,203,35486
2014-10-10,0.000007,0.000011,0.000007,0.000007,72,35504
2014-10-09,0.000009,0.000011,0.000007,0.000007,495,42971
2014-10-08,0.000008,0.000010,0.000007,0.000009,171,36924
2014-10-07,0.000008,0.000010,0.000007,0.000008,101,36268
2014-10-06,0.000007,0.000010,0.000006,0.000008,93,32860
2014-10-05,0.000010,0.000010,0.000006,0.000007,85,47279
2014-10-04,0.000007,0.000013,0.000007,0.000010,493,35665
2014-10-03,0.000011,0.000011,0.000007,0.000007,373,53845
2014-10-02,0.000012,0.000015,0.000011,0.000011,248,54769
2014-10-01,0.000012,0.000012,0.000011,0.000012,774,55731
2014-09-30,0.000011,0.000015,0.000011,0.000012,170,53451
2014-09-29,0.000011,0.000015,0.000011,0.000011,164,53316
2014-09-28,0.000012,0.000015,0.000011,0.000011,354,56372
2014-09-27,0.000012,0.000016,0.000012,0.000012,264,57116
2014-09-26,0.000012,0.000016,0.000012,0.000012,163,57715
2014-09-25,0.000009,0.000013,0.000009,0.000012,302,42393
2014-09-24,0.000013,0.000013,0.000009,0.000009,336,60648
2014-09-23,0.000012,0.000017,0.000009,0.000013,313,55988
2014-09-22,0.000008,0.000015,0.000008,0.000012,686,37358
2014-09-21,0.000012,0.000012,0.000008,0.000008,379,56512
2014-09-20,0.000012,0.000017,0.000012,0.000012,532,54699
2014-09-19,0.000012,0.000012,0.000009,0.000012,522,55183
2014-09-18,0.000010,0.000014,0.000009,0.000012,2235,45890
2014-09-17,0.000011,0.000013,0.000010,0.000010,692,50091
2014-09-16,0.000010,0.000014,0.000009,0.000011,312,45231
2014-09-15,0.000010,0.000014,0.000010,0.000010,207,44198
2014-09-14,0.000011,0.000014,0.000010,0.000010,371,50642
2014-09-13,0.000012,0.000014,0.000010,0.000011,456,52126
2014-09-12,0.000010,0.000014,0.000010,0.000012,336,43215
2014-09-11,0.000010,0.000014,0.000010,0.000010,368,43446
2014-09-10,0.000010,0.000014,0.000010,0.000010,372,43006
2014-09-09,0.000010,0.000014,0.000009,0.000010,142,42096
2014-09-08,0.000010,0.000014,0.000009,0.000010,148,42276
2014-09-07,0.000010,0.000015,0.000010,0.000010,380,44829
2014-09-06,0.000010,0.000015,0.000010,0.000010,230,42954
2014-09-05,0.000011,0.000015,0.000010,0.000010,405,48619
2014-09-04,0.000014,0.000019,0.000010,0.000011,824,61746
2014-09-03,0.000016,0.000019,0.000014,0.000014,151,70330
2014-09-02,0.000017,0.000019,0.000014,0.000016,145,74467
2014-09-01,0.000014,0.000018,0.000014,0.000017,3,60634
2014-08-31,0.000019,0.000020,0.000014,0.000014,21,82189
2014-08-30,0.000015,0.000020,0.000015,0.000019,84,64921
2014-08-29,0.000016,0.000019,0.000014,0.000015,212,68174
2014-08-28,0.000016,0.000020,0.000015,0.000016,19,66102
2014-08-27,0.000015,0.000020,0.000015,0.000016,135,65083
2014-08-26,0.000015,0.000020,0.000013,0.000015,883,63675
2014-08-25,0.000015,0.000020,0.000015,0.000015,1072,64958
2014-08-24,0.000016,0.000020,0.000015,0.000015,189,65157
2014-08-23,0.000017,0.000020,0.000015,0.000015,196,70207
2014-08-22,0.000016,0.000020,0.000015,0.000017,267,65806
2014-08-21,0.000017,0.000021,0.000016,0.000016,458,69807
2014-08-20,0.000015,0.000021,0.000014,0.000017,214,61882
2014-08-19,0.000014,0.000024,0.000014,0.000015,311,57823
2014-08-18,0.000019,0.000023,0.000013,0.000014,649,78356
2014-08-17,0.000021,0.000024,0.000017,0.000019,1220,86162
2014-08-16,0.000020,0.000024,0.000020,0.000021,627,82231
2014-08-15,0.000020,0.000025,0.000020,0.000020,571,84443
2014-08-14,0.000027,0.000031,0.000020,0.000020,1119,111109
2014-08-13,0.000023,0.000028,0.000021,0.000027,1616,92553
2014-08-12,0.000028,0.000028,0.000022,0.000023,350,116240
2014-08-11,0.000027,0.000028,0.000023,0.000028,602,110743
2014-08-10,0.000029,0.000034,0.000027,0.000027,2381,119800
2014-08-09,0.000030,0.000035,0.000028,0.000029,757,120353
2014-08-08,0.000030,0.000030,0.000030,0.000030,646,120193
2014-08-07,0.000031,0.000035,0.000028,0.000030,1260,125148
2014-08-06,0.000024,0.000034,0.000023,0.000031,2627,95485
2014-08-05,0.000024,0.000029,0.000023,0.000024,368,95179
2014-08-04,0.000028,0.000029,0.000023,0.000024,297,113247
2014-08-03,0.000035,0.000035,0.000028,0.000028,2402,141949
2014-08-02,0.000024,0.000035,0.000023,0.000029,1364,95533
2014-08-01,0.000024,0.000029,0.000023,0.000028,826,95531
2014-07-31,0.000028,0.000032,0.000023,0.000024,1879,113528
2014-07-30,0.000023,0.000035,0.000023,0.000028,1638,93497
2014-07-29,0.000023,0.000035,0.000023,0.000023,530,93447
2014-07-28,0.000018,0.000029,0.000017,0.000023,1381,71057
2014-07-27,0.000018,0.000024,0.000018,0.000018,572,70999
2014-07-26,0.000024,0.000030,0.000018,0.000018,545,95093
2014-07-25,0.000024,0.000030,0.000024,0.000024,909,94595
2014-07-24,0.000031,0.000037,0.000024,0.000024,3110,120656
2014-07-23,0.000031,0.000037,0.000031,0.000031,1530,121019
2014-07-22,0.000025,0.000031,0.000019,0.000031,1927,96802
2014-07-21,0.000031,0.000031,0.000025,0.000025,2601,120584
2014-07-20,0.000031,0.000037,0.000031,0.000031,222,121895
2014-07-19,0.000025,0.000044,0.000025,0.000031,1406,97226
2014-07-18,0.000019,0.000050,0.000019,0.000025,6317,71738
2014-07-17,0.000012,0.000025,0.000012,0.000019,490,47222
2014-07-16,0.000019,0.000025,0.000012,0.000012,296,71135
2014-07-15,0.000012,0.000025,0.000012,0.000019,390,47214
2014-07-14,0.000019,0.000024,0.000012,0.000012,229,70277
2014-07-13,0.000013,0.000025,0.000013,0.000019,388,47798
2014-07-12,0.000019,0.000025,0.000012,0.000013,159,71442
2014-07-11,0.000018,0.000025,0.000012,0.000019,671,69591
2014-07-10,0.000019,0.000025,0.000018,0.000019,501,70112
2014-07-09,0.000012,0.000025,0.000012,0.000019,2328,46687
2014-07-08,0.000012,0.000019,0.000012,0.000012,204,46338
2014-07-07,0.000008,0.000019,0.000006,0.000009,2,30680
2014-07-06,0.000010,0.000013,0.000006,0.000008,0,37971
2014-07-05,0.000006,0.000019,0.000006,0.000013,543,23741
2014-07-04,0.000006,0.000013,0.000006,0.000006,164,23709
2014-07-03,0.000011,0.000019,0.000006,0.000013,808,42030
2014-07-02,0.000013,0.000019,0.000009,0.000013,583,47327
2014-07-01,0.000006,0.000020,0.000006,0.000013,301,23393
2014-06-30,0.000012,0.000022,0.000006,0.000013,297,44387
2014-06-29,0.000018,0.000024,0.000010,0.000021,5,64296
2014-06-28,0.000021,0.000024,0.000012,0.000012,11,74972
2014-06-27,0.000013,0.000029,0.000012,0.000018,2888,46612
2014-06-26,0.000011,0.000017,0.000010,0.000012,139,40456
2014-06-25,0.000014,0.000017,0.000012,0.000012,5,50409
2014-06-24,0.000007,0.000018,0.000007,0.000014,254,25753
2014-06-23,0.000012,0.000018,0.000007,0.000007,3,42455
2014-06-22,0.000018,0.000018,0.000012,0.000014,1,62748
2014-06-21,0.000012,0.000024,0.000012,0.000018,874,41551
2014-06-20,0.000012,0.000018,0.000012,0.000012,160,41608
2014-06-19,0.000018,0.000018,0.000012,0.000012,1,63244
2014-06-18,0.000018,0.000025,0.000012,0.000018,524,63241
2014-06-17,0.000018,0.000024,0.000013,0.000013,0,61133
2014-06-16,0.000018,0.000024,0.000013,0.000018,236,60790
2014-06-15,0.000017,0.000023,0.000013,0.000013,9,58826
2014-06-14,0.000018,0.000023,0.000016,0.000017,758,60659
