Date,Open,High,Low,Close,Volume,Market_cap
2014-05-04,0.008433,0.008607,0.008270,0.008388,281,61446
2014-05-03,0.008817,0.008964,0.008282,0.008418,368,63933
2014-05-02,0.008786,0.009311,0.008630,0.008817,434,63387
2014-05-01,0.008660,0.009651,0.008637,0.008794,289,62192
2014-04-30,0.008938,0.009379,0.008376,0.008623,477,63857
2014-04-29,0.008936,0.010343,0.008617,0.008944,725,63530
2014-04-28,0.008240,0.010433,0.008082,0.008942,834,58282
2014-04-27,0.008697,0.009157,0.008348,0.008348,260,61213
2014-04-26,0.009303,0.010107,0.008478,0.008723,508,65153
2014-04-25,0.009142,0.010208,0.008343,0.009298,969,63695
2014-04-24,0.008933,0.009149,0.008802,0.009149,158,61926
2014-04-23,0.009474,0.009552,0.008846,0.008942,262,65338
2014-04-22,0.009775,0.010251,0.008494,0.009466,344,67064
2014-04-21,0.011478,0.012415,0.007655,0.009563,1720,78344
2014-04-20,0.010788,0.011778,0.010757,0.011488,490,73241
2014-04-19,0.009419,0.013598,0.009242,0.010784,992,63619
2014-04-18,0.009787,0.009846,0.009341,0.009420,381,65766
2014-04-17,0.010608,0.010686,0.009676,0.009790,361,70891
2014-04-16,0.010282,0.010704,0.009905,0.010574,337,68353
2014-04-15,0.009002,0.010219,0.008908,0.010152,323,59526
2014-04-14,0.008616,0.009600,0.007557,0.009011,382,56673
2014-04-13,0.010081,0.010598,0.008033,0.008600,621,65948
2014-04-12,0.009533,0.011092,0.009451,0.010073,273,62024
2014-04-11,0.008205,0.011031,0.007925,0.009534,381,53089
2014-04-10,0.010419,0.010441,0.008093,0.008238,229,67056
2014-04-09,0.010486,0.011843,0.010423,0.010431,382,67129
2014-04-08,0.010112,0.010617,0.010078,0.010484,446,64361
2014-04-07,0.010231,0.010556,0.009547,0.010153,629,64760
2014-04-06,0.011186,0.012861,0.009630,0.010209,1015,70409
2014-04-05,0.011703,0.012720,0.010643,0.011150,605,73233
2014-04-04,0.008829,0.012623,0.008732,0.011725,1294,54927
2014-04-03,0.008148,0.012573,0.007476,0.008810,926,48809
2014-04-02,0.008164,0.008614,0.007353,0.008161,501,48906
2014-04-01,0.008130,0.008540,0.007833,0.008152,393,48699
2014-03-31,0.008058,0.008227,0.007412,0.008130,743,48267
2014-03-30,0.007903,0.008663,0.007147,0.008023,918,47337
2014-03-29,0.007872,0.008646,0.007772,0.007883,333,47153
2014-03-28,0.007544,0.009092,0.007482,0.007767,884,45061
2014-03-27,0.010044,0.010943,0.007450,0.007450,866,59640
2014-03-26,0.009458,0.011428,0.009044,0.010054,1463,55811
2014-03-25,0.008939,0.010261,0.008894,0.009465,925,52429
2014-03-24,0.008454,0.009354,0.007531,0.008915,549,49278
2014-03-23,0.007134,0.013692,0.006633,0.008436,1884,41339
2014-03-22,0.006911,0.008147,0.006277,0.007125,414,39802
2014-03-21,0.006436,0.008823,0.006134,0.006915,1193,36835
2014-03-20,0.007652,0.007757,0.006322,0.006441,704,43519
2014-03-19,0.009239,0.009250,0.007650,0.007654,3117,52221
2014-03-18,0.009819,0.009828,0.007411,0.009253,1709,55167
2014-03-17,0.013571,0.013606,0.009811,0.009827,689,75735
2014-03-16,0.015468,0.015530,0.013029,0.013575,650,85799
2014-03-15,0.017269,0.017509,0.015261,0.015459,1603,95169
2014-03-14,0.019116,0.019350,0.016057,0.017254,713,104658
2014-03-13,0.019405,0.020696,0.018716,0.019116,555,105551
2014-03-12,0.019763,0.021941,0.019168,0.019359,1150,106811
2014-03-11,0.029133,0.029844,0.018565,0.019831,2464,156433
2014-03-10,0.032042,0.032470,0.028482,0.029118,686,170908
2014-03-09,0.033554,0.035792,0.030728,0.032073,631,177845
2014-03-08,0.035721,0.038735,0.032039,0.033616,854,188005
2014-03-07,0.028048,0.038667,0.026128,0.035692,2115,146602
2014-03-06,0.038927,0.038927,0.022450,0.028029,2248,202091
2014-03-05,0.042030,0.042030,0.038323,0.038985,4890,216744
2014-03-04,0.042814,0.044870,0.041114,0.042064,2057,219296
2014-03-03,0.038434,0.045021,0.036563,0.042784,1716,195462
2014-03-02,0.038655,0.039567,0.037752,0.038245,1566,195235
2014-03-01,0.036766,0.040110,0.036055,0.038545,1659,184404
2014-02-28,0.039105,0.039947,0.036671,0.036994,1860,194681
2014-02-27,0.042851,0.043764,0.038486,0.039215,155,211830
2014-02-26,0.042625,0.047490,0.041018,0.042927,2246,209203
2014-02-25,0.044745,0.044745,0.033608,0.042758,2203,218019
2014-02-24,0.053213,0.053967,0.044788,0.045312,4932,257413
2014-02-23,0.055931,0.070283,0.052001,0.053194,5510,268573
2014-02-22,0.052790,0.058652,0.049729,0.055834,4117,251631
2014-02-21,0.057927,0.067705,0.052776,0.052776,5054,274089
2014-02-20,0.068143,0.074099,0.056829,0.057850,4239,320036
2014-02-19,0.071741,0.071817,0.063029,0.068137,3626,334341
2014-02-18,0.079313,0.080713,0.067179,0.071813,4366,366812
2014-02-17,0.074629,0.085455,0.074407,0.079200,4854,342483
2014-02-16,0.065156,0.091581,0.065156,0.074921,12679,296636
2014-02-15,0.061629,0.068203,0.058613,0.065118,3119,278436
2014-02-14,0.066249,0.068991,0.057253,0.061731,4850,296971
2014-02-13,0.071944,0.078165,0.065560,0.066697,8054,319972
2014-02-12,0.062531,0.073687,0.061046,0.072015,4698,275819
2014-02-11,0.058214,0.075907,0.057404,0.062512,7740,254694
2014-02-10,0.062681,0.064955,0.048169,0.058003,1946,272025
2014-02-09,0.065253,0.067785,0.061928,0.062827,1651,280840
2014-02-08,0.064423,0.072334,0.062816,0.065491,3989,274972
2014-02-07,0.077537,0.077537,0.061869,0.065605,1773,328155
2014-02-06,0.085596,0.086047,0.076367,0.077373,3604,359234
2014-02-05,0.072273,0.087665,0.069543,0.085210,7735,300695
2014-02-04,0.077451,0.083084,0.072094,0.072099,4199,319485
2014-02-03,0.087970,0.090517,0.075686,0.077456,3470,359799
2014-02-02,0.090686,0.101193,0.083570,0.088108,3940,367691
2014-02-01,0.097602,0.107656,0.084223,0.090651,3652,392262
2014-01-31,0.104415,0.104445,0.089812,0.097756,3779,415937
2014-01-30,0.123077,0.123472,0.097741,0.104492,3182,485945
2014-01-29,0.125544,0.128822,0.101592,0.123074,4033,491185
2014-01-28,0.123882,0.128185,0.086403,0.125939,5225,480328
2014-01-27,0.138617,0.146346,0.116344,0.123461,4988,532518
2014-01-26,0.156949,0.163258,0.128735,0.138723,5832,597371
2014-01-25,0.145314,0.171440,0.135677,0.156936,5593,547906
2014-01-24,0.164478,0.174173,0.117596,0.145465,9670,614186
2014-01-23,0.089069,0.185816,0.084374,0.164400,38023,329293
2014-01-22,0.080676,0.099124,0.071499,0.089083,5130,295425
2014-01-21,0.061058,0.101314,0.060421,0.082935,8012,221357
2014-01-20,0.059316,0.073044,0.058140,0.061097,6655,212934
2014-01-19,0.058776,0.067154,0.046771,0.059286,4802,208923
2014-01-18,0.056847,0.063579,0.056847,0.058800,2013,200015
2014-01-17,0.070957,0.074042,0.056058,0.056748,3601,247139
2014-01-16,0.076514,0.081148,0.071054,0.071054,3763,263783
2014-01-15,0.077480,0.086313,0.066603,0.076568,2668,264362
2014-01-14,0.080110,0.096086,0.063542,0.077494,6385,270574
2014-01-13,0.117270,0.117270,0.074700,0.079922,4643,391817
2014-01-12,0.156148,0.156148,0.109219,0.117683,4737,516303
2014-01-11,0.156595,0.165140,0.121379,0.155189,5402,512246
2014-01-10,0.156655,0.158667,0.150139,0.156804,2763,506787
2014-01-09,0.159963,0.162787,0.145622,0.156686,4289,511866
2014-01-08,0.153937,0.167846,0.138627,0.160201,4821,487064
2014-01-07,0.207942,0.208085,0.155099,0.155099,4892,650536
2014-01-06,0.282622,0.283979,0.187307,0.207414,12790,874432
2014-01-05,0.215513,0.281861,0.202736,0.281861,15411,659082
2014-01-04,0.210345,0.260043,0.166229,0.215754,6453,635968
2014-01-03,0.297865,0.322184,0.164711,0.209183,6507,889767
2014-01-02,0.288803,0.334941,0.287813,0.297695,7727,852171
2014-01-01,0.295080,0.322516,0.282703,0.288041,5558,860453
2013-12-31,0.311716,0.314968,0.277941,0.294705,5896,897867
2013-12-30,0.318410,0.323242,0.275555,0.309998,8873,905988
2013-12-29,0.271635,0.335556,0.247783,0.319999,12933,762914
2013-12-28,0.310778,0.324328,0.251191,0.271553,14571,861989
2013-12-27,0.305312,0.383262,0.305312,0.309553,12423,835914
2013-12-26,0.430882,0.452516,0.304792,0.304792,-,1164700
2013-12-25,0.446428,0.446428,0.357863,0.429792,-,1190960
2013-12-24,0.437034,0.489560,0.330845,0.445939,-,1149950
2013-12-23,0.459795,0.528963,0.424911,0.437717,-,1193600
2013-12-22,0.421246,0.540059,0.305389,0.462885,-,1078330
2013-12-21,0.495920,0.559062,0.423968,0.423968,-,1251630
2013-12-20,0.609365,0.615791,0.449815,0.498312,-,1516340
2013-12-19,0.228386,0.606112,0.178510,0.602005,-,559694
2013-12-18,0.400124,0.400697,0.168046,0.229988,-,966320
2013-12-17,0.353185,0.469543,0.316077,0.402437,-,840722
2013-12-16,0.329243,0.794981,0.312142,0.352985,-,771746
2013-12-15,0.117158,1.02,0.112891,0.327669,-,270471
