Date,Open,High,Low,Close,Volume,Market_cap
2015-07-31,0.000200,0.000201,0.000171,0.000185,228,200691
2015-07-30,0.000200,0.000205,0.000191,0.000201,222,200740
2015-07-29,0.000184,0.000228,0.000180,0.000200,640,183889
2015-07-28,0.000199,0.000201,0.000173,0.000184,981,198960
2015-07-27,0.000178,0.000214,0.000174,0.000199,664,178700
2015-07-26,0.000190,0.000191,0.000162,0.000178,544,190447
2015-07-25,0.000214,0.000215,0.000174,0.000190,3364,214031
2015-07-24,0.000217,0.000226,0.000172,0.000214,1671,217599
2015-07-23,0.000208,0.000222,0.000195,0.000222,574,207972
2015-07-22,0.000192,0.000215,0.000191,0.000208,802,192256
2015-07-21,0.000201,0.000202,0.000185,0.000192,321,201019
2015-07-20,0.000174,0.000209,0.000174,0.000202,643,174245
2015-07-19,0.000189,0.000189,0.000158,0.000174,413,188917
2015-07-18,0.000148,0.000216,0.000147,0.000189,1382,148158
2015-07-17,0.000163,0.000173,0.000139,0.000148,406,163617
2015-07-16,0.000140,0.000187,0.000140,0.000163,114,140024
2015-07-15,0.000157,0.000160,0.000136,0.000140,414,156900
2015-07-14,0.000140,0.000157,0.000134,0.000157,2655,140662
2015-07-13,0.000155,0.000159,0.000125,0.000140,640,155512
2015-07-12,0.000160,0.000165,0.000144,0.000144,167,159780
2015-07-11,0.000137,0.000164,0.000137,0.000160,346,137039
2015-07-10,0.000133,0.000161,0.000124,0.000137,994,133556
2015-07-09,0.000144,0.000144,0.000124,0.000134,888,143687
2015-07-08,0.000141,0.000144,0.000127,0.000143,4028,141261
2015-07-07,0.000148,0.000152,0.000125,0.000141,2181,148180
2015-07-06,0.000167,0.000167,0.000134,0.000148,3859,166859
2015-07-05,0.000165,0.000167,0.000149,0.000167,423,165199
2015-07-04,0.000240,0.000243,0.000147,0.000165,4380,240143
2015-07-03,0.000230,0.000242,0.000227,0.000240,337,230374
2015-07-02,0.000247,0.000255,0.000212,0.000230,1410,247640
2015-07-01,0.000198,0.000258,0.000184,0.000247,2315,197852
2015-06-30,0.000189,0.000199,0.000176,0.000198,456,188762
2015-06-29,0.000162,0.000190,0.000155,0.000189,505,162128
2015-06-28,0.000159,0.000183,0.000158,0.000162,216,159382
2015-06-27,0.000158,0.000183,0.000146,0.000159,1589,158518
2015-06-26,0.000155,0.000158,0.000133,0.000158,831,155470
2015-06-25,0.000128,0.000155,0.000128,0.000155,362,128634
2015-06-24,0.000146,0.000147,0.000128,0.000129,202,146649
2015-06-23,0.000129,0.000147,0.000120,0.000147,419,128689
2015-06-22,0.000129,0.000140,0.000118,0.000129,634,129576
2015-06-21,0.000134,0.000140,0.000128,0.000129,238,133677
2015-06-20,0.000137,0.000137,0.000129,0.000134,53,137280
2015-06-19,0.000137,0.000141,0.000132,0.000137,163,136837
2015-06-18,0.000137,0.000143,0.000136,0.000137,122,137445
2015-06-17,0.000132,0.000140,0.000130,0.000137,109,131695
2015-06-16,0.000136,0.000136,0.000122,0.000131,356,136267
2015-06-15,0.000119,0.000137,0.000119,0.000136,139,119369
2015-06-14,0.000127,0.000130,0.000119,0.000119,387,126821
2015-06-13,0.000115,0.000127,0.000115,0.000127,281,115145
2015-06-12,0.000128,0.000128,0.000115,0.000115,283,128505
2015-06-11,0.000126,0.000135,0.000110,0.000128,2419,126332
2015-06-10,0.000124,0.000131,0.000123,0.000126,89,123876
2015-06-09,0.000128,0.000137,0.000120,0.000124,176,128361
2015-06-08,0.000116,0.000140,0.000112,0.000128,2346,116021
2015-06-07,0.000119,0.000124,0.000114,0.000116,641,119533
2015-06-06,0.000124,0.000124,0.000112,0.000119,562,123852
2015-06-05,0.000117,0.000124,0.000114,0.000124,489,117446
2015-06-04,0.000120,0.000127,0.000117,0.000117,418,119821
2015-06-03,0.000117,0.000129,0.000114,0.000120,1743,117578
2015-06-02,0.000123,0.000125,0.000115,0.000117,260,122725
2015-06-01,0.000125,0.000133,0.000113,0.000123,729,124806
2015-05-31,0.000134,0.000135,0.000124,0.000125,2368,134234
2015-05-30,0.000129,0.000134,0.000129,0.000134,597,128869
2015-05-29,0.000132,0.000139,0.000121,0.000129,4876,131820
2015-05-28,0.000133,0.000142,0.000131,0.000132,2303,133443
2015-05-27,0.000142,0.000151,0.000133,0.000133,1702,141933
2015-05-26,0.000137,0.000152,0.000137,0.000142,2081,137515
2015-05-25,0.000144,0.000155,0.000138,0.000138,3867,144179
2015-05-24,0.000141,0.000179,0.000141,0.000144,32147,140913
2015-05-23,0.000141,0.000151,0.000140,0.000141,872,140787
2015-05-22,0.000139,0.000166,0.000137,0.000141,2869,138844
2015-05-21,0.000146,0.000155,0.000131,0.000139,8826,146429
2015-05-20,0.000139,0.000147,0.000133,0.000146,5389,138782
2015-05-19,0.000144,0.000159,0.000134,0.000139,10108,143814
2015-05-18,0.000144,0.000156,0.000124,0.000137,10283,144274
2015-05-17,0.000144,0.000154,0.000136,0.000144,819,143820
2015-05-16,0.000143,0.000154,0.000137,0.000144,721,142824
2015-05-15,0.000153,0.000156,0.000142,0.000143,521,153552
2015-05-14,0.000147,0.000165,0.000145,0.000153,3216,146681
2015-05-13,0.000168,0.000175,0.000146,0.000147,1186,168576
2015-05-12,0.000189,0.000212,0.000155,0.000168,2521,188998
2015-05-11,0.000158,0.000228,0.000158,0.000189,12802,157975
2015-05-10,0.000166,0.000191,0.000153,0.000158,1815,166383
2015-05-09,0.000176,0.000213,0.000154,0.000166,1089,176057
2015-05-08,0.000164,0.000183,0.000164,0.000176,950,164197
2015-05-07,0.000183,0.000183,0.000164,0.000164,841,182859
2015-05-06,0.000175,0.000193,0.000163,0.000183,434,174871
2015-05-05,0.000186,0.000205,0.000169,0.000175,753,186568
2015-05-04,0.000195,0.000201,0.000171,0.000186,388,195421
2015-05-03,0.000178,0.000210,0.000167,0.000195,768,178220
2015-05-02,0.000162,0.000211,0.000162,0.000178,1855,162619
2015-05-01,0.000219,0.000237,0.000163,0.000163,4610,219670
2015-04-30,0.000206,0.000226,0.000194,0.000219,1422,205747
2015-04-29,0.000215,0.000234,0.000204,0.000206,453,214897
2015-04-28,0.000223,0.000232,0.000212,0.000215,692,223620
2015-04-27,0.000199,0.000227,0.000194,0.000225,1664,199182
2015-04-26,0.000202,0.000220,0.000183,0.000199,638,201745
2015-04-25,0.000229,0.000239,0.000202,0.000202,2952,229277
2015-04-24,0.000247,0.000253,0.000213,0.000229,669,247263
2015-04-23,0.000229,0.000262,0.000216,0.000248,1691,229658
2015-04-22,0.000220,0.000230,0.000209,0.000229,527,220087
2015-04-21,0.000215,0.000231,0.000195,0.000219,835,215585
2015-04-20,0.000223,0.000241,0.000209,0.000215,992,223500
2015-04-19,0.000192,0.000226,0.000192,0.000223,683,192602
2015-04-18,0.000216,0.000221,0.000193,0.000193,733,216325
2015-04-17,0.000247,0.000283,0.000212,0.000216,1226,247028
2015-04-16,0.000275,0.000278,0.000225,0.000227,956,275283
2015-04-15,0.000239,0.000275,0.000227,0.000275,1463,239589
2015-04-14,0.000282,0.000282,0.000243,0.000267,1155,282241
2015-04-13,0.000324,0.000331,0.000282,0.000282,2337,323744
2015-04-12,0.000315,0.000334,0.000302,0.000324,353,314836
2015-04-11,0.000354,0.000372,0.000304,0.000315,2604,354338
2015-04-10,0.000341,0.000433,0.000271,0.000354,5026,341543
2015-04-09,0.000316,0.000377,0.000284,0.000341,1712,315934
2015-04-08,0.000342,0.000391,0.000310,0.000316,1998,341935
2015-04-07,0.000301,0.000350,0.000271,0.000342,3015,301670
2015-04-06,0.000392,0.000406,0.000260,0.000302,2418,391996
2015-04-05,0.000331,0.000455,0.000297,0.000386,5513,331655
2015-04-04,0.000297,0.000361,0.000273,0.000331,2608,297641
2015-04-03,0.000248,0.000300,0.000223,0.000297,1723,247970
2015-04-02,0.000215,0.000253,0.000197,0.000248,1465,215277
2015-04-01,0.000207,0.000227,0.000192,0.000215,1625,207592
2015-03-31,0.000178,0.000208,0.000163,0.000207,1517,178258
2015-03-30,0.000170,0.000180,0.000163,0.000178,422,170113
2015-03-29,0.000192,0.000193,0.000169,0.000170,365,192263
2015-03-28,0.000168,0.000202,0.000145,0.000192,1281,168074
2015-03-27,0.000167,0.000187,0.000153,0.000168,10563,166631
2015-03-26,0.000182,0.000209,0.000154,0.000167,1767,182343
2015-03-25,0.000173,0.000201,0.000156,0.000182,613,173322
2015-03-24,0.000208,0.000211,0.000172,0.000172,491,208019
2015-03-23,0.000174,0.000209,0.000166,0.000208,1147,174223
2015-03-22,0.000169,0.000185,0.000169,0.000174,91,169102
2015-03-21,0.000160,0.000204,0.000140,0.000169,1259,159684
2015-03-20,0.000182,0.000207,0.000158,0.000160,443,182503
2015-03-19,0.000156,0.000204,0.000152,0.000182,879,156420
2015-03-18,0.000194,0.000196,0.000154,0.000156,1520,194237
2015-03-17,0.000227,0.000230,0.000176,0.000194,6065,226633
2015-03-16,0.000245,0.000267,0.000204,0.000226,3427,245329
2015-03-15,0.000200,0.000340,0.000200,0.000245,14565,200343
2015-03-14,0.000242,0.000279,0.000173,0.000200,7460,242541
2015-03-13,0.000171,0.000271,0.000167,0.000240,7259,170666
2015-03-12,0.000163,0.000180,0.000161,0.000171,471,162944
2015-03-11,0.000155,0.000163,0.000146,0.000163,239,154578
2015-03-10,0.000159,0.000168,0.000154,0.000155,1814,159495
2015-03-09,0.000170,0.000174,0.000154,0.000159,991,170459
2015-03-08,0.000163,0.000171,0.000144,0.000170,583,163167
2015-03-07,0.000144,0.000165,0.000139,0.000163,1179,144379
2015-03-06,0.000149,0.000156,0.000134,0.000145,1113,148889
2015-03-05,0.000131,0.000155,0.000129,0.000149,229,130972
2015-03-04,0.000149,0.000151,0.000129,0.000131,225,149366
2015-03-03,0.000132,0.000151,0.000132,0.000149,1017,132078
2015-03-02,0.000135,0.000138,0.000125,0.000132,150,135443
2015-03-01,0.000145,0.000145,0.000116,0.000135,458,145002
2015-02-28,0.000132,0.000145,0.000113,0.000145,1460,132045
2015-02-27,0.000090,0.000133,0.000090,0.000132,413,89882
2015-02-26,0.000095,0.000111,0.000090,0.000090,64,94973
2015-02-25,0.000096,0.000112,0.000094,0.000095,2938,95594
2015-02-24,0.000098,0.000115,0.000092,0.000095,278,98027
2015-02-23,0.000120,0.000123,0.000098,0.000098,483,120404
2015-02-22,0.000117,0.000123,0.000117,0.000120,107,117426
2015-02-21,0.000117,0.000131,0.000117,0.000117,3988,117045
2015-02-20,0.000130,0.000133,0.000113,0.000117,392,129784
2015-02-19,0.000125,0.000131,0.000118,0.000130,2150,125343
2015-02-18,0.000115,0.000128,0.000113,0.000125,38,114618
2015-02-17,0.000117,0.000125,0.000113,0.000114,18,116752
2015-02-16,0.000117,0.000127,0.000109,0.000117,549,117453
2015-02-15,0.000140,0.000142,0.000114,0.000117,108,140328
2015-02-14,0.000112,0.000142,0.000112,0.000140,398,112496
2015-02-13,0.000118,0.000129,0.000109,0.000112,523,118306
2015-02-12,0.000110,0.000118,0.000099,0.000118,455,110042
2015-02-11,0.000112,0.000113,0.000100,0.000110,1249,111656
2015-02-10,0.000108,0.000112,0.000095,0.000112,658,107972
2015-02-09,0.000103,0.000109,0.000096,0.000108,512,103190
2015-02-08,0.000105,0.000127,0.000102,0.000103,157,105086
2015-02-07,0.000096,0.000118,0.000096,0.000105,411,95761
2015-02-06,0.000123,0.000126,0.000091,0.000096,517,123076
2015-02-05,0.000125,0.000135,0.000116,0.000123,609,125162
2015-02-04,0.000116,0.000135,0.000090,0.000125,935,116065
2015-02-03,0.000117,0.000135,0.000114,0.000116,276,117428
2015-02-02,0.000105,0.000120,0.000105,0.000118,444,105002
2015-02-01,0.000137,0.000137,0.000075,0.000105,2266,136622
2015-01-31,0.000138,0.000146,0.000135,0.000137,6582,137629
2015-01-30,0.000142,0.000143,0.000125,0.000138,99,141943
2015-01-29,0.000145,0.000146,0.000119,0.000142,511,144658
2015-01-28,0.000142,0.000161,0.000134,0.000145,4417,142263
2015-01-27,0.000165,0.000167,0.000139,0.000142,338,165488
2015-01-26,0.000142,0.000192,0.000142,0.000166,220,142426
2015-01-25,0.000148,0.000153,0.000139,0.000142,238,148447
2015-01-24,0.000143,0.000149,0.000140,0.000149,171,142872
2015-01-23,0.000138,0.000151,0.000130,0.000143,375,137555
2015-01-22,0.000132,0.000143,0.000132,0.000137,95,132341
2015-01-21,0.000130,0.000142,0.000114,0.000132,589,129923
2015-01-20,0.000123,0.000130,0.000112,0.000130,524,123404
2015-01-19,0.000123,0.000131,0.000123,0.000125,217,123117
2015-01-18,0.000138,0.000139,0.000112,0.000123,972,138160
2015-01-17,0.000133,0.000141,0.000129,0.000138,68,133041
2015-01-16,0.000134,0.000149,0.000126,0.000133,313,133575
2015-01-15,0.000124,0.000151,0.000124,0.000134,1018,123600
2015-01-14,0.000141,0.000141,0.000107,0.000124,2701,141293
2015-01-13,0.000170,0.000170,0.000139,0.000143,1849,169692
2015-01-12,0.000173,0.000184,0.000167,0.000170,3673,173027
2015-01-11,0.000164,0.000182,0.000163,0.000173,1110,164059
2015-01-10,0.000185,0.000185,0.000163,0.000164,1086,185316
2015-01-09,0.000182,0.000186,0.000168,0.000185,987,182070
2015-01-08,0.000186,0.000193,0.000178,0.000183,817,186105
2015-01-07,0.000177,0.000191,0.000171,0.000186,229,177397
2015-01-06,0.000166,0.000178,0.000165,0.000177,1333,166219
2015-01-05,0.000171,0.000179,0.000171,0.000177,260,170584
2015-01-04,0.000200,0.000208,0.000161,0.000170,4772,200188
2015-01-03,0.000186,0.000216,0.000181,0.000200,8948,185786
2015-01-02,0.000201,0.000202,0.000185,0.000186,119,201023
2015-01-01,0.000184,0.000201,0.000180,0.000201,612,184042
2014-12-31,0.000198,0.000198,0.000171,0.000184,2255,197869
2014-12-30,0.000200,0.000202,0.000188,0.000196,1416,200302
2014-12-29,0.000207,0.000224,0.000190,0.000200,1990,206532
2014-12-28,0.000189,0.000208,0.000176,0.000206,2452,189098
2014-12-27,0.000204,0.000205,0.000187,0.000189,1992,204294
2014-12-26,0.000209,0.000227,0.000202,0.000202,2541,209344
2014-12-25,0.000184,0.000226,0.000181,0.000209,5298,184310
2014-12-24,0.000195,0.000207,0.000184,0.000184,612,194727
2014-12-23,0.000193,0.000202,0.000187,0.000195,883,192934
2014-12-22,0.000205,0.000227,0.000182,0.000193,7173,205505
2014-12-21,0.000220,0.000232,0.000202,0.000205,1843,219828
2014-12-20,0.000183,0.000234,0.000171,0.000220,4445,183105
2014-12-19,0.000208,0.000212,0.000163,0.000183,7933,208510
2014-12-18,0.000224,0.000225,0.000195,0.000209,3596,223871
2014-12-17,0.000239,0.000242,0.000203,0.000224,6967,238626
2014-12-16,0.000261,0.000279,0.000225,0.000232,8180,261400
2014-12-15,0.000347,0.000347,0.000261,0.000261,11019,346772
2014-12-14,0.000282,0.000346,0.000275,0.000338,12667,281747
2014-12-13,0.000230,0.000281,0.000229,0.000281,11665,230370
2014-12-12,0.000247,0.000258,0.000199,0.000246,76892,247042
2014-12-11,0.000308,0.000328,0.000257,0.000257,31947,308504
2014-12-10,0.000333,0.000371,0.000256,0.000316,101025,332697
2014-12-09,0.000430,0.000431,0.000327,0.000334,19109,429748
2014-12-08,0.000524,0.000661,0.000304,0.000430,60248,524161
2014-12-07,0.000689,0.000704,0.000410,0.000524,37417,689461
2014-12-06,0.000705,0.000906,0.000541,0.000666,33036,704765
2014-12-05,0.000869,0.000869,0.000348,0.000688,22691,869402
2014-12-04,0.000845,0.000918,0.000794,0.000850,20114,844732
2014-12-03,0.000843,0.000876,0.000809,0.000843,10695,843343
2014-12-02,0.000886,0.000898,0.000812,0.000842,12067,886299
2014-12-01,0.000867,0.000919,0.000830,0.000891,11004,867035
2014-11-30,0.000907,0.000947,0.000797,0.000867,25418,906960
2014-11-29,0.000909,0.000928,0.000833,0.000902,16557,908687
2014-11-28,0.000886,0.000942,0.000786,0.000909,15840,886389
2014-11-27,0.000963,0.000963,0.000798,0.000887,16208,963113
2014-11-26,0.000967,0.000990,0.000845,0.000956,19877,967064
2014-11-25,0.001033,0.001073,0.000959,0.000972,10102,1032800
2014-11-24,0.001047,0.001096,0.001008,0.001033,16256,1047350
2014-11-23,0.001040,0.001077,0.000992,0.001049,21887,1039580
2014-11-22,0.001094,0.001132,0.001038,0.001058,21775,1094110
2014-11-21,0.000957,0.001120,0.000917,0.001083,33107,957225
2014-11-20,0.001014,0.001075,0.000887,0.000957,25667,1013750
2014-11-19,0.000920,0.001040,0.000865,0.001011,24338,919787
2014-11-18,0.000873,0.000969,0.000796,0.000923,7360,872518
2014-11-17,0.001049,0.001081,0.000806,0.000872,15167,1048540
2014-11-16,0.001032,0.001050,0.001032,0.001047,35871,1032480
