Date,Open,High,Low,Close,Volume,Market_cap
2015-07-23,0.014148,0.015235,0.014148,0.014665,317,40058
2015-07-22,0.014215,0.015031,0.014085,0.014150,222,40194
2015-07-21,0.014396,0.014526,0.014193,0.014236,146,40612
2015-07-20,0.014526,0.015107,0.014120,0.014366,252,40893
2015-07-19,0.014561,0.015576,0.013911,0.014519,347,40897
2015-07-18,0.015453,0.015508,0.014027,0.014569,54,43346
2015-07-17,0.014620,0.015483,0.014105,0.015461,166,40857
2015-07-16,0.015075,0.015480,0.014496,0.014620,116,42037
2015-07-15,0.015490,0.015946,0.015063,0.015064,76,43114
2015-07-14,0.015904,0.016889,0.015506,0.015506,180,44207
2015-07-13,0.016623,0.018048,0.015263,0.015904,298,46141
2015-07-12,0.015992,0.017147,0.015956,0.016632,91,44346
2015-07-11,0.015092,0.016667,0.015026,0.015991,215,41766
2015-07-10,0.014582,0.016518,0.013900,0.015093,447,40283
2015-07-09,0.015936,0.015936,0.014572,0.014572,161,43943
2015-07-08,0.015351,0.016286,0.015139,0.015364,282,42273
2015-07-07,0.015856,0.015977,0.015177,0.015379,317,43610
2015-07-06,0.015848,0.016594,0.015282,0.015856,439,43512
2015-07-05,0.014868,0.016026,0.014662,0.015842,300,40736
2015-07-04,0.014963,0.015874,0.014448,0.014873,357,40883
2015-07-03,0.014236,0.015537,0.014106,0.014956,95,38822
2015-07-02,0.014663,0.015924,0.014236,0.014241,298,39909
2015-07-01,0.014795,0.015740,0.014374,0.014665,198,40185
2015-06-30,0.015145,0.016083,0.014475,0.014797,165,41080
2015-06-29,0.015486,0.015796,0.014280,0.015142,393,41960
2015-06-28,0.014861,0.015519,0.014415,0.015484,154,40182
2015-06-27,0.014645,0.015881,0.014607,0.014867,239,39509
2015-06-26,0.015267,0.015267,0.014536,0.014646,233,41153
2015-06-25,0.015100,0.015372,0.014323,0.015260,121,40628
2015-06-24,0.015030,0.015948,0.014193,0.015101,258,40375
2015-06-23,0.016010,0.016123,0.014788,0.015033,83,42957
2015-06-22,0.015452,0.016051,0.014882,0.016011,148,41389
2015-06-21,0.016050,0.016063,0.014966,0.015452,69,42890
2015-06-20,0.015064,0.016099,0.014506,0.016051,292,40150
2015-06-19,0.016655,0.016831,0.013951,0.015058,479,44324
2015-06-18,0.015575,0.016967,0.015072,0.016646,355,41369
2015-06-17,0.014836,0.015881,0.014665,0.015552,149,39346
2015-06-16,0.014527,0.015637,0.013888,0.014804,246,38396
2015-06-15,0.015280,0.015324,0.014122,0.014531,103,40282
2015-06-14,0.014316,0.015328,0.014129,0.015025,220,37701
2015-06-13,0.014437,0.015059,0.014004,0.014160,206,37946
2015-06-12,0.015726,0.015729,0.014013,0.014446,237,41274
2015-06-11,0.014934,0.016007,0.014891,0.015725,94,39086
2015-06-10,0.015026,0.015744,0.014796,0.014937,107,39245
2015-06-09,0.016878,0.016887,0.015026,0.015030,303,43984
2015-06-08,0.015346,0.016911,0.015218,0.016882,166,39783
2015-06-07,0.015946,0.015946,0.014543,0.015381,485,41259
2015-06-06,0.015163,0.021813,0.014816,0.015917,302,39004
2015-06-05,0.014539,0.015180,0.014501,0.015159,109,37159
2015-06-04,0.015744,0.015744,0.014520,0.014535,240,39974
2015-06-03,0.015810,0.015893,0.015078,0.015580,176,39869
2015-06-02,0.015849,0.016055,0.015120,0.015813,118,39710
2015-06-01,0.016206,0.016228,0.015146,0.015849,123,40442
2015-05-31,0.017291,0.017291,0.015455,0.016190,129,42879
2015-05-30,0.016018,0.017302,0.014572,0.017302,342,39499
2015-05-29,0.016608,0.017532,0.015770,0.016019,175,40722
2015-05-28,0.015261,0.018123,0.015174,0.016607,309,37230
2015-05-27,0.015100,0.017068,0.014170,0.015257,335,36732
2015-05-26,0.013744,0.015214,0.013350,0.015109,299,33343
2015-05-25,0.014160,0.014162,0.013107,0.013744,107,34229
2015-05-24,0.013982,0.014774,0.012786,0.014166,174,33728
2015-05-23,0.012912,0.014084,0.012450,0.013984,102,31108
2015-05-22,0.013162,0.013836,0.012431,0.012918,120,31638
2015-05-21,0.013102,0.013449,0.011854,0.013162,61,31359
2015-05-20,0.012186,0.013789,0.011574,0.013099,304,29062
2015-05-19,0.014780,0.014780,0.010950,0.012185,313,35177
2015-05-18,0.013859,0.014802,0.013744,0.014771,83,32944
2015-05-17,0.014542,0.015985,0.013858,0.013858,78,34444
2015-05-16,0.015066,0.016210,0.013985,0.014544,137,35592
2015-05-15,0.014456,0.015765,0.014261,0.015065,123,34011
2015-05-14,0.014991,0.016121,0.014243,0.014454,167,35137
2015-05-13,0.016346,0.016892,0.014966,0.015000,206,38122
2015-05-12,0.016889,0.017267,0.016334,0.016372,220,39272
2015-05-11,0.017264,0.017467,0.016589,0.016875,106,39975
2015-05-10,0.017459,0.017768,0.016721,0.017278,78,40275
2015-05-09,0.017073,0.018233,0.017059,0.017474,31,39322
2015-05-08,0.017718,0.018394,0.017071,0.017078,351,40703
2015-05-07,0.018506,0.018529,0.016666,0.017703,205,42401
2015-05-06,0.018060,0.019165,0.016522,0.018491,616,41303
2015-05-05,0.019117,0.019761,0.018288,0.018290,311,43661
2015-05-04,0.019217,0.021134,0.019019,0.019116,706,43807
2015-05-03,0.019882,0.021445,0.018252,0.019219,696,45183
2015-05-02,0.018912,0.020723,0.017999,0.019890,415,42881
2015-05-01,0.018235,0.021879,0.016883,0.018918,172,41274
2015-04-30,0.017284,0.018836,0.016999,0.018223,63,38999
2015-04-29,0.017324,0.018644,0.016734,0.017298,95,38944
2015-04-28,0.018347,0.019151,0.016639,0.017316,164,41173
2015-04-27,0.018424,0.018434,0.014954,0.018342,199,41254
2015-04-26,0.015444,0.018515,0.014707,0.018421,167,34475
2015-04-25,0.016633,0.017638,0.015437,0.015450,49,36918
2015-04-24,0.016710,0.019776,0.015073,0.016630,213,36963
2015-04-23,0.017383,0.019408,0.014409,0.016711,928,38264
2015-04-22,0.015786,0.020609,0.015101,0.017361,172,34607
2015-04-21,0.015727,0.016937,0.014261,0.015732,72,34405
2015-04-20,0.014696,0.016128,0.014267,0.015729,156,32099
2015-04-19,0.014980,0.017004,0.014492,0.014696,233,32693
2015-04-18,0.018163,0.018376,0.014808,0.014984,205,39618
2015-04-17,0.017975,0.020563,0.016518,0.018169,218,39192
2015-04-16,0.019427,0.020613,0.017960,0.017978,282,42339
2015-04-15,0.019302,0.020521,0.018690,0.019411,270,42047
2015-04-14,0.019519,0.019643,0.018278,0.019302,362,42502
2015-04-13,0.019124,0.020727,0.018170,0.019538,274,41621
2015-04-12,0.019728,0.022516,0.014864,0.019117,575,42917
2015-04-11,0.023067,0.027255,0.021382,0.021503,1643,50159
2015-04-10,0.015781,0.023379,0.015263,0.022979,1968,34300
2015-04-09,0.016248,0.016303,0.015270,0.015804,313,35296
2015-04-08,0.016076,0.016856,0.015506,0.015815,147,34905
2015-04-07,0.016353,0.017140,0.015015,0.016094,612,35493
2015-04-06,0.016406,0.017648,0.015363,0.016356,672,35584
2015-04-05,0.016140,0.017624,0.015882,0.016397,557,34984
2015-04-04,0.019207,0.019246,0.014380,0.016152,996,41597
2015-04-03,0.012647,0.020272,0.011894,0.019455,1640,27365
2015-04-02,0.011725,0.012584,0.010805,0.012383,267,25343
2015-04-01,0.010941,0.011737,0.010240,0.011726,192,23629
2015-03-31,0.010059,0.011260,0.009780,0.010935,171,21710
2015-03-30,0.011146,0.011699,0.009966,0.010068,421,24037
2015-03-29,0.010144,0.011166,0.009536,0.011139,201,21843
2015-03-28,0.010031,0.011269,0.009879,0.010148,222,21557
2015-03-27,0.010781,0.011896,0.008507,0.010032,367,23156
2015-03-26,0.009924,0.010913,0.008157,0.010779,188,21280
2015-03-25,0.029332,0.038335,0.009881,0.009922,67,62779
2015-03-24,0.011991,0.036882,0.011431,0.029268,533,25627
2015-03-23,0.010244,0.012405,0.010130,0.011962,134,21868
2015-03-22,0.012054,0.012723,0.010237,0.010240,78,25709
2015-03-21,0.012213,0.012276,0.007320,0.012054,163,25988
2015-03-20,0.011647,0.012611,0.011164,0.012221,273,24768
2015-03-19,0.011851,0.012476,0.011519,0.011638,454,25155
2015-03-18,0.014005,0.014005,0.011746,0.011868,250,29575
2015-03-17,0.014789,0.014795,0.013424,0.014033,81,31172
2015-03-16,0.013973,0.015336,0.013299,0.014785,469,29377
2015-03-15,0.013395,0.014149,0.013035,0.013934,206,28114
2015-03-14,0.013194,0.013636,0.012856,0.013412,110,27638
2015-03-13,0.013466,0.013642,0.009855,0.013249,210,28184
2015-03-12,0.013904,0.013963,0.013142,0.013483,355,29084
2015-03-11,0.013626,0.013990,0.012859,0.013908,92,28485
2015-03-10,0.013047,0.014137,0.013047,0.013621,172,27260
2015-03-09,0.012578,0.013256,0.012258,0.013037,236,26268
2015-03-08,0.012978,0.013080,0.012228,0.012579,250,27091
2015-03-07,0.012678,0.013436,0.012336,0.012975,163,26449
2015-03-06,0.012665,0.014028,0.011980,0.012672,245,26368
2015-03-05,0.011429,0.012786,0.010198,0.012656,508,23752
2015-03-04,0.013625,0.013735,0.011258,0.011444,239,28269
2015-03-03,0.013185,0.013725,0.011399,0.013626,133,27321
2015-03-02,0.012880,0.013215,0.011001,0.013182,1377,26661
2015-03-01,0.012459,0.013154,0.011319,0.012888,2530,25775
2015-02-28,0.012406,0.013415,0.012107,0.012459,1918,25644
2015-02-27,0.012297,0.013395,0.012149,0.012851,158,25387
2015-02-26,0.012120,0.012594,0.011055,0.012304,395,24976
2015-02-25,0.012273,0.012301,0.011466,0.012130,519,25246
2015-02-24,0.012989,0.013026,0.011210,0.012276,966,26667
2015-02-23,0.012272,0.013040,0.011782,0.012979,752,25168
2015-02-22,0.013437,0.013453,0.011876,0.012280,729,27507
2015-02-21,0.013184,0.014034,0.012490,0.013428,335,26940
2015-02-20,0.013045,0.013281,0.012132,0.013199,115,26604
2015-02-19,0.012209,0.013162,0.012174,0.012232,306,24857
2015-02-18,0.013416,0.013449,0.011996,0.012203,197,27288
2015-02-17,0.012455,0.013417,0.012235,0.013413,445,25308
2015-02-16,0.012874,0.013419,0.011934,0.012448,141,26129
2015-02-15,0.013849,0.014606,0.012416,0.012812,393,28052
2015-02-14,0.012860,0.014321,0.012860,0.013872,271,26021
2015-02-13,0.012492,0.013159,0.012127,0.012858,163,25221
2015-02-12,0.012131,0.012506,0.011779,0.012483,66,24437
2015-02-11,0.011794,0.012897,0.011792,0.012119,186,23716
2015-02-10,0.012646,0.012656,0.011578,0.011805,34,25399
2015-02-09,0.012535,0.012725,0.011650,0.012630,270,25125
2015-02-08,0.012691,0.012946,0.011873,0.012536,203,25388
2015-02-07,0.012058,0.012793,0.012058,0.012694,126,24099
2015-02-06,0.011520,0.012846,0.011507,0.012057,100,22977
2015-02-05,0.012360,0.012785,0.011296,0.011512,162,24607
2015-02-04,0.012986,0.013581,0.012063,0.012359,196,25816
2015-02-03,0.012930,0.014148,0.012443,0.013485,200,25668
2015-02-02,0.012991,0.013433,0.012073,0.012943,196,25750
2015-02-01,0.012666,0.013485,0.011557,0.013027,215,25084
2015-01-31,0.012434,0.013092,0.011234,0.012654,302,24596
2015-01-30,0.012390,0.013065,0.011280,0.012433,364,24415
2015-01-29,0.012585,0.012983,0.011675,0.012429,295,24714
2015-01-28,0.013847,0.014089,0.012277,0.012616,117,27117
2015-01-27,0.015452,0.015583,0.013269,0.013853,63,30181
2015-01-26,0.014253,0.016978,0.014117,0.015469,295,27762
2015-01-25,0.014567,0.015019,0.012828,0.014233,137,28346
2015-01-24,0.012778,0.014617,0.012077,0.014596,236,24844
2015-01-23,0.012838,0.013107,0.011978,0.012788,246,24907
2015-01-22,0.012358,0.014604,0.012113,0.012833,496,23919
2015-01-21,0.011472,0.014490,0.011182,0.012480,1036,22167
2015-01-20,0.011670,0.012209,0.010565,0.011468,186,22443
2015-01-19,0.011628,0.013263,0.010286,0.011777,174,22303
2015-01-18,0.012988,0.013026,0.010000,0.011566,289,24815
2015-01-17,0.012433,0.014158,0.010917,0.012936,425,23647
2015-01-16,0.010098,0.012448,0.008924,0.012448,495,19092
2015-01-15,0.008726,0.010692,0.007571,0.010135,175,16450
2015-01-14,0.009962,0.009962,0.006557,0.008785,209,18719
2015-01-13,0.014980,0.015029,0.007405,0.010049,776,28059
2015-01-12,0.015694,0.016668,0.013747,0.015002,158,29347
2015-01-11,0.016076,0.016876,0.014025,0.015665,78,30000
2015-01-10,0.016680,0.017813,0.012359,0.016087,194,31078
2015-01-09,0.018290,0.018303,0.015568,0.016680,298,34043
2015-01-08,0.015011,0.020273,0.014804,0.018353,1076,27901
2015-01-07,0.020528,0.022306,0.012818,0.015021,2889,38102
2015-01-06,0.019815,0.021213,0.019576,0.020697,258,36706
2015-01-05,0.019294,0.020654,0.019294,0.019805,356,35654
2015-01-04,0.020660,0.021939,0.018964,0.019229,293,38085
2015-01-03,0.023027,0.023027,0.020656,0.020656,44,42331
2015-01-02,0.024321,0.024395,0.022578,0.023040,257,44607
2015-01-01,0.023591,0.024791,0.022029,0.024334,214,43174
2014-12-31,0.022314,0.023641,0.022184,0.023574,730,40734
2014-12-30,0.023378,0.025145,0.021561,0.022301,437,42586
2014-12-29,0.023702,0.025633,0.023041,0.023374,408,43095
2014-12-28,0.023057,0.025132,0.021318,0.023668,111,41847
2014-12-27,0.024077,0.025289,0.022138,0.023036,125,43633
2014-12-26,0.025062,0.026519,0.023636,0.024102,96,45352
2014-12-25,0.026578,0.026609,0.020752,0.025032,268,48023
2014-12-24,0.028231,0.028331,0.025063,0.026598,234,50937
2014-12-23,0.027300,0.028269,0.025980,0.028247,291,49199
2014-12-22,0.025527,0.027445,0.024983,0.027290,178,45948
2014-12-21,0.029204,0.029211,0.025493,0.025509,395,52494
2014-12-20,0.027847,0.029276,0.026214,0.029240,253,49968
2014-12-19,0.026904,0.031603,0.025620,0.027866,743,48193
2014-12-18,0.028465,0.028932,0.024068,0.026922,717,50881
2014-12-17,0.028081,0.030253,0.026829,0.028464,211,50119
2014-12-16,0.030258,0.031471,0.028005,0.028099,786,53929
2014-12-15,0.034471,0.036704,0.030193,0.030229,644,61347
2014-12-14,0.031220,0.034535,0.030897,0.034498,269,55477
2014-12-13,0.033328,0.034656,0.029297,0.031253,1556,59082
2014-12-12,0.035098,0.036368,0.031088,0.031978,344,62097
2014-12-11,0.033728,0.039218,0.032073,0.034796,1429,59593
2014-12-10,0.030473,0.034129,0.027508,0.033981,774,53754
2014-12-09,0.031956,0.032283,0.030223,0.030631,435,56211
2014-12-08,0.042325,0.042376,0.031688,0.031958,1166,74287
2014-12-07,0.044977,0.046126,0.039856,0.042340,2034,78808
2014-12-06,0.033124,0.049833,0.031324,0.044965,3969,57879
2014-12-05,0.034474,0.034940,0.030252,0.033146,2342,60060
2014-12-04,0.025868,0.034461,0.023610,0.034461,2582,44933
2014-12-03,0.024626,0.027297,0.022934,0.025819,410,42669
2014-12-02,0.022752,0.024894,0.022540,0.024600,645,39295
2014-12-01,0.023040,0.025544,0.022529,0.022752,317,39677
2014-11-30,0.021875,0.023175,0.021491,0.023027,348,37568
2014-11-29,0.023080,0.023530,0.021208,0.021874,429,39485
2014-11-28,0.023030,0.023378,0.021112,0.023098,233,39276
2014-11-27,0.022771,0.023906,0.021395,0.023049,380,38701
2014-11-26,0.021520,0.023445,0.020710,0.022640,239,36451
2014-11-25,0.023402,0.024205,0.021312,0.021482,213,39515
2014-11-24,0.020351,0.024577,0.020245,0.023430,489,34282
2014-11-23,0.022094,0.026182,0.020390,0.020390,1025,37130
2014-11-22,0.022001,0.026183,0.020595,0.023961,639,36872
2014-11-21,0.024026,0.025057,0.020031,0.021954,365,40179
2014-11-20,0.021191,0.027120,0.020678,0.024023,156,35371
2014-11-19,0.025320,0.025687,0.019292,0.021205,131,42175
2014-11-18,0.023357,0.025699,0.019335,0.025408,576,38803
2014-11-17,0.025333,0.028987,0.023329,0.023329,328,41985
2014-11-16,0.034775,0.035829,0.024264,0.025470,984,57469
2014-11-15,0.025269,0.047041,0.024904,0.034904,2859,41615
2014-11-14,0.015227,0.074718,0.014690,0.025493,3146,24951
2014-11-13,0.017361,0.019495,0.014491,0.015311,167,28342
2014-11-12,0.020080,0.020906,0.016551,0.017210,395,32667
2014-11-11,0.016882,0.020412,0.014524,0.020064,652,27372
2014-11-10,0.015290,0.020060,0.013647,0.016354,353,35698
2014-11-09,0.016020,0.016029,0.009752,0.015332,113,37328
2014-11-08,0.008831,0.017669,0.007986,0.016031,674,20526
2014-11-07,0.007802,0.008853,0.006870,0.008838,147,17986
2014-11-06,0.007834,0.008213,0.006916,0.007791,41,17907
2014-11-05,0.007487,0.008090,0.006684,0.007834,67,16920
2014-11-04,0.007092,0.008326,0.006856,0.007856,129,15943
2014-11-03,0.007528,0.008467,0.007110,0.008366,144,16734
2014-11-02,0.008628,0.008649,0.007399,0.007536,157,18991
2014-11-01,0.009493,0.009516,0.008200,0.008619,178,20635
2014-10-31,0.009324,0.009782,0.008225,0.009484,267,20071
2014-10-30,0.007752,0.009881,0.007583,0.009332,138,16516
2014-10-29,0.008708,0.010470,0.007749,0.007755,72,18271
2014-10-28,0.010204,0.010888,0.008704,0.008722,113,21310
2014-10-27,0.010418,0.011517,0.009827,0.010197,237,21382
2014-10-26,0.011466,0.012244,0.010055,0.010416,120,23293
2014-10-25,0.011490,0.012524,0.009778,0.011459,126,23095
2014-10-24,0.010489,0.012009,0.009366,0.011482,320,20936
2014-10-23,0.011634,0.011897,0.009849,0.010484,97,23042
2014-10-22,0.013454,0.013454,0.010630,0.011640,192,26432
2014-10-21,0.011895,0.013864,0.011323,0.013466,155,23202
2014-10-20,0.016145,0.016145,0.010843,0.011908,124,31160
2014-10-19,0.015689,0.016256,0.012096,0.016158,233,29889
2014-10-18,0.012315,0.015841,0.010516,0.015696,269,23177
2014-10-17,0.016479,0.016479,0.012054,0.012308,110,30663
2014-10-16,0.013927,0.018502,0.013302,0.016470,145,25610
2014-10-15,0.020029,0.020092,0.013669,0.013936,258,36514
2014-10-14,0.018181,0.020540,0.016415,0.020025,141,32667
2014-10-13,0.020330,0.020330,0.016999,0.018118,195,36159
2014-10-12,0.017395,0.020397,0.014340,0.020363,342,30651
2014-10-11,0.020270,0.020292,0.012746,0.017380,89,35245
2014-10-10,0.022956,0.023368,0.012527,0.020281,116,39494
2014-10-09,0.024747,0.025531,0.013395,0.022978,166,42202
2014-10-08,0.009762,0.024860,0.009508,0.024760,299,16387
2014-10-07,0.014417,0.014798,0.007097,0.009764,54,23876
2014-10-06,0.011540,0.015305,0.006397,0.014395,160,18894
2014-10-05,0.022383,0.022931,0.011026,0.011545,160,35848
2014-10-04,0.026779,0.026838,0.016543,0.022379,138,41927
2014-10-03,0.023648,0.026963,0.022196,0.026750,98,36744
2014-10-02,0.030106,0.031419,0.023587,0.023641,142,46368
2014-10-01,0.034608,0.034818,0.025476,0.030077,132,52677
2014-09-30,0.034698,0.039362,0.024573,0.034565,141,52412
2014-09-29,0.035804,0.036488,0.023671,0.034640,222,53754
2014-09-28,0.043542,0.045472,0.029992,0.035828,279,64697
2014-09-27,0.052458,0.052843,0.035938,0.043548,305,76771
2014-09-26,0.061698,0.062241,0.031801,0.052571,613,88956
2014-09-25,0.069398,0.069457,0.040999,0.061720,502,99082
2014-09-24,0.069225,0.070837,0.056298,0.069406,195,98232
