Date,Open,High,Low,Close,Volume,Market_cap
2014-04-26,0.000527,0.000529,0.000436,0.000438,393,28504
2014-04-25,0.000494,0.000534,0.000432,0.000527,314,26471
2014-04-24,0.000538,0.000554,0.000481,0.000495,151,28574
2014-04-23,0.000548,0.000560,0.000518,0.000539,447,28847
2014-04-22,0.000631,0.000635,0.000535,0.000548,705,32885
2014-04-21,0.000690,0.000729,0.000619,0.000631,119,35649
2014-04-20,0.000717,0.000762,0.000614,0.000691,291,36687
2014-04-19,0.000721,0.000752,0.000697,0.000717,131,36529
2014-04-18,0.000699,0.000763,0.000689,0.000721,289,35066
2014-04-17,0.000782,0.000902,0.000673,0.000699,459,38871
2014-04-16,0.000732,0.001088,0.000666,0.000780,2405,36018
2014-04-15,0.000519,0.000975,0.000513,0.000722,2788,25283
2014-04-14,0.000495,0.000637,0.000435,0.000519,488,23900
2014-04-13,0.000535,0.000593,0.000471,0.000495,416,25556
2014-04-12,0.000538,0.000570,0.000531,0.000534,971,25480
2014-04-11,0.000480,0.000561,0.000463,0.000539,213,22464
2014-04-10,0.000609,0.000629,0.000473,0.000482,1248,28228
2014-04-09,0.000635,0.001001,0.000536,0.000609,1837,29131
2014-04-08,0.000530,0.000655,0.000496,0.000632,975,24040
2014-04-07,0.000512,0.001140,0.000512,0.000532,1810,22969
2014-04-06,0.000482,0.000549,0.000481,0.000511,513,21411
2014-04-05,0.000491,0.000636,0.000372,0.000481,962,21581
2014-04-04,0.000431,0.000576,0.000408,0.000492,253,18723
2014-04-03,0.000465,0.000585,0.000428,0.000430,141,19990
2014-04-02,0.000773,0.000776,0.000434,0.000466,252,32800
2014-04-01,0.000567,0.000795,0.000546,0.000771,547,23800
2014-03-31,0.000695,0.000701,0.000498,0.000567,285,28858
2014-03-30,0.000490,0.000720,0.000424,0.000692,284,20100
2014-03-29,0.001005,0.001230,0.000273,0.000464,780,40773
2014-03-28,0.000869,0.001193,0.000741,0.001008,861,34780
2014-03-27,0.000805,0.001510,0.000742,0.000858,585,31829
2014-03-26,0.000652,0.000853,0.000651,0.000806,147,25466
2014-03-25,0.000612,0.000672,0.000575,0.000653,66,23603
2014-03-24,0.000541,0.000826,0.000453,0.000626,124,20629
2014-03-23,0.000984,0.001091,0.000940,0.000940,501,37070
2014-03-22,0.000957,0.001094,0.000942,0.000986,371,35581
2014-03-21,0.000970,0.001027,0.000851,0.000958,244,35573
2014-03-20,0.001539,0.001539,0.000961,0.000971,481,55764
2014-03-19,0.001674,0.001682,0.001538,0.001538,505,59838
2014-03-18,0.001627,0.001871,0.001596,0.001677,932,57382
2014-03-17,0.001528,0.001862,0.001493,0.001628,1129,53159
2014-03-16,0.001839,0.001841,0.001529,0.001529,566,63073
2014-03-15,0.001863,0.002192,0.001477,0.001838,831,62966
2014-03-14,0.000980,0.003412,0.000956,0.001861,766,32613
2014-03-13,0.001328,0.001484,0.001008,0.001010,390,43570
2014-03-12,0.002173,0.002243,0.001322,0.001324,334,70400
2014-03-11,0.001901,0.002321,0.001899,0.002181,616,60661
2014-03-10,0.002669,0.002693,0.001868,0.001901,426,83911
2014-03-09,0.002582,0.003775,0.002524,0.002671,921,79910
2014-03-08,0.002801,0.003146,0.002373,0.002587,1294,85289
2014-03-07,0.002407,0.002980,0.002262,0.002798,966,72126
2014-03-06,0.002070,0.002721,0.001903,0.002406,722,60995
2014-03-05,0.002803,0.002834,0.001394,0.002073,955,81315
2014-03-04,0.003319,0.003438,0.002556,0.002805,1822,94670
2014-03-03,0.004185,0.004286,0.001824,0.003334,965,117481
2014-03-02,0.003665,0.005302,0.003478,0.004169,2121,101080
2014-03-01,0.004009,0.004195,0.003652,0.003655,399,108672
2014-02-28,0.004566,0.005055,0.003764,0.004004,1030,121571
2014-02-27,0.006354,0.006415,0.004587,0.004621,1021,166122
2014-02-26,0.005417,0.008435,0.004537,0.006365,2879,139312
2014-02-25,0.008197,0.008197,0.003232,0.005434,2198,206883
2014-02-24,0.009842,0.009921,0.007601,0.008289,2001,247767
2014-02-23,0.007666,0.010706,0.005773,0.009839,1588,192830
2014-02-22,0.007856,0.009962,0.007556,0.007653,1275,194338
2014-02-21,0.008979,0.010370,0.007491,0.007855,1277,219814
2014-02-20,0.011634,0.011696,0.008777,0.009205,1440,280810
2014-02-19,0.013709,0.013949,0.011480,0.011633,5272,325463
2014-02-18,0.012997,0.014622,0.012144,0.013723,9084,302425
2014-02-17,0.014744,0.015951,0.012967,0.012978,3520,336259
2014-02-16,0.014461,0.019175,0.013178,0.014802,7980,323084
2014-02-15,0.012887,0.018289,0.012657,0.014446,10137,282496
2014-02-14,0.010683,0.034259,0.009030,0.012915,9635,231051
2014-02-13,0.009260,0.013002,0.008162,0.011461,11543,196184
2014-02-12,0.013589,0.013589,0.009259,0.009269,2549,281323
2014-02-11,0.013985,0.017193,0.011559,0.013585,4437,282915
2014-02-10,0.011989,0.017077,0.011578,0.013935,6158,236781
