Date,Open,High,Low,Close,Volume,Market_cap
2015-05-30,0.000024,0.000026,0.000022,0.000024,256,237096
2015-05-29,0.000021,0.000026,0.000021,0.000024,791,213870
2015-05-28,0.000022,0.000024,0.000021,0.000021,1137,217335
2015-05-27,0.000021,0.000024,0.000021,0.000022,737,213404
2015-05-26,0.000021,0.000021,0.000020,0.000021,2008,213399
2015-05-25,0.000022,0.000024,0.000019,0.000021,751,221325
2015-05-24,0.000021,0.000022,0.000019,0.000022,591,214981
2015-05-23,0.000019,0.000022,0.000019,0.000022,621,192278
2015-05-22,0.000019,0.000021,0.000018,0.000019,294,193456
2015-05-21,0.000018,0.000021,0.000018,0.000019,543,179075
2015-05-20,0.000014,0.000020,0.000014,0.000018,427,140560
2015-05-19,0.000017,0.000023,0.000014,0.000014,580,174858
2015-05-18,0.000022,0.000023,0.000016,0.000018,455,215887
2015-05-17,0.000018,0.000022,0.000015,0.000022,929,182618
2015-05-16,0.000023,0.000024,0.000018,0.000018,407,231494
2015-05-15,0.000022,0.000026,0.000020,0.000023,901,223467
2015-05-14,0.000020,0.000022,0.000020,0.000022,2082,202518
2015-05-13,0.000019,0.000020,0.000017,0.000020,845,192890
2015-05-12,0.000017,0.000019,0.000014,0.000019,1044,169284
2015-05-11,0.000017,0.000017,0.000014,0.000017,69,168207
2015-05-10,0.000017,0.000018,0.000017,0.000017,212,169282
2015-05-09,0.000015,0.000017,0.000015,0.000017,70,150948
2015-05-08,0.000014,0.000017,0.000012,0.000015,145,142400
2015-05-07,0.000016,0.000017,0.000014,0.000014,151,160847
2015-05-06,0.000015,0.000017,0.000012,0.000016,391,146833
2015-05-05,0.000015,0.000017,0.000014,0.000015,333,145803
2015-05-04,0.000012,0.000017,0.000012,0.000015,150,122234
2015-05-03,0.000016,0.000017,0.000012,0.000015,261,164451
2015-05-02,0.000016,0.000019,0.000016,0.000016,372,158674
2015-05-01,0.000013,0.000016,0.000012,0.000016,77,127712
2015-04-30,0.000012,0.000013,0.000011,0.000013,485,119327
2015-04-29,0.000014,0.000014,0.000012,0.000012,334,135513
2015-04-28,0.000014,0.000015,0.000011,0.000014,339,137572
2015-04-27,0.000013,0.000014,0.000013,0.000014,11,131658
2015-04-26,0.000014,0.000015,0.000011,0.000013,400,135975
2015-04-25,0.000016,0.000016,0.000014,0.000014,12,161888
2015-04-24,0.000014,0.000016,0.000014,0.000016,9,141877
2015-04-23,0.000014,0.000014,0.000014,0.000014,3,140506
2015-04-22,0.000014,0.000016,0.000014,0.000014,32,141161
2015-04-21,0.000013,0.000016,0.000013,0.000014,234,134776
2015-04-20,0.000016,0.000018,0.000013,0.000013,46,155807
2015-04-19,0.000016,0.000016,0.000015,0.000016,140,156346
2015-04-18,0.000016,0.000016,0.000015,0.000016,3,156012
2015-04-17,0.000016,0.000016,0.000014,0.000016,57,160001
2015-04-16,0.000013,0.000016,0.000013,0.000016,458,134300
2015-04-15,0.000014,0.000015,0.000012,0.000013,22,140287
2015-04-14,0.000012,0.000015,0.000012,0.000014,230,116724
2015-04-13,0.000017,0.000017,0.000012,0.000012,247,165293
2015-04-12,0.000014,0.000019,0.000014,0.000017,130,142329
2015-04-11,0.000017,0.000019,0.000014,0.000014,78,165214
2015-04-10,0.000019,0.000019,0.000014,0.000017,10,190915
2015-04-09,0.000020,0.000020,0.000015,0.000019,72,195479
2015-04-08,0.000024,0.000030,0.000015,0.000020,269,244319
2015-04-07,0.000020,0.000024,0.000013,0.000024,4,204394
2015-04-06,0.000021,0.000021,0.000018,0.000020,0,208478
2015-04-05,0.000018,0.000021,0.000018,0.000021,0,177588
2015-04-04,0.000020,0.000020,0.000018,0.000018,1,203458
2015-04-03,0.000018,0.000020,0.000018,0.000020,0,177104
2015-04-02,0.000015,0.000018,0.000015,0.000018,0,148363
2015-04-01,0.000017,0.000017,0.000015,0.000015,0,170957
2015-03-31,0.000017,0.000017,0.000015,0.000017,0,173268
2015-03-30,0.000019,0.000020,0.000017,0.000017,1,194170
2015-03-29,0.000020,0.000020,0.000017,0.000019,1,202238
2015-03-28,0.000020,0.000020,0.000018,0.000020,0,197623
2015-03-27,0.000020,0.000020,0.000015,0.000020,0,198826
2015-03-26,0.000022,0.000022,0.000017,0.000020,1,221577
2015-03-25,0.000015,0.000022,0.000015,0.000022,2,147357
2015-03-24,0.000019,0.000019,0.000012,0.000015,1,186718
2015-03-23,0.000016,0.000019,0.000013,0.000019,0,160776
2015-03-22,0.000018,0.000018,0.000013,0.000016,1,182018
2015-03-21,0.000016,0.000018,0.000015,0.000018,0,157049
2015-03-20,0.000016,0.000018,0.000016,0.000016,1,156557
2015-03-19,0.000018,0.000018,0.000013,0.000016,1,177609
2015-02-15,0.000018,0.000019,0.000017,0.000017,736,180125
2015-02-14,0.000014,0.000020,0.000014,0.000018,775,141256
2015-02-13,0.000013,0.000017,0.000012,0.000014,984,133058
2015-02-12,0.000011,0.000013,0.000011,0.000013,834,109593
2015-02-11,0.000011,0.000013,0.000011,0.000011,225,109920
2015-02-10,0.000011,0.000011,0.000009,0.000011,345,110055
2015-02-09,0.000011,0.000013,0.000011,0.000011,703,111706
2015-02-08,0.000014,0.000014,0.000011,0.000011,257,136652
2015-02-07,0.000013,0.000014,0.000011,0.000014,34,133360
2015-02-06,0.000013,0.000014,0.000011,0.000013,80,130267
2015-02-05,0.000011,0.000014,0.000011,0.000013,624,113180
2015-02-04,0.000011,0.000014,0.000011,0.000011,2125,113634
2015-02-03,0.000012,0.000015,0.000011,0.000011,178,119115
2015-02-02,0.000011,0.000014,0.000011,0.000012,24,113245
2015-02-01,0.000013,0.000013,0.000011,0.000011,432,130120
2015-01-31,0.000014,0.000014,0.000011,0.000013,1892,135865
2015-01-30,0.000014,0.000016,0.000014,0.000014,243,139663
2015-01-29,0.000014,0.000014,0.000012,0.000014,489,140009
2015-01-28,0.000013,0.000015,0.000013,0.000014,54,131675
2015-01-27,0.000016,0.000017,0.000013,0.000013,61,163900
2015-01-26,0.000015,0.000019,0.000014,0.000016,966,152447
2015-01-25,0.000017,0.000018,0.000015,0.000015,108,174057
2015-01-24,0.000014,0.000017,0.000014,0.000017,135,143209
2015-01-23,0.000014,0.000017,0.000012,0.000014,1006,140110
2015-01-22,0.000014,0.000014,0.000012,0.000014,269,136393
2015-01-21,0.000013,0.000016,0.000011,0.000014,353,127232
2015-01-20,0.000011,0.000013,0.000011,0.000013,571,109184
2015-01-19,0.000011,0.000014,0.000011,0.000011,249,110010
2015-01-18,0.000012,0.000013,0.000010,0.000011,1921,120036
2015-01-17,0.000013,0.000013,0.000012,0.000012,365,125476
2015-01-16,0.000013,0.000015,0.000011,0.000013,2585,125461
2015-01-15,0.000012,0.000015,0.000010,0.000013,2271,123822
2015-01-14,0.000016,0.000017,0.000009,0.000012,1448,155552
2015-01-13,0.000021,0.000023,0.000013,0.000016,4937,213915
2015-01-12,0.000019,0.000024,0.000019,0.000021,28,188784
2015-01-11,0.000022,0.000025,0.000019,0.000024,2557,219686
2015-01-10,0.000024,0.000026,0.000022,0.000022,120,240170
2015-01-09,0.000026,0.000026,0.000020,0.000024,398,256810
2015-01-08,0.000030,0.000030,0.000020,0.000026,4304,295253
2015-01-07,0.000028,0.000030,0.000023,0.000030,683,276925
2015-01-06,0.000025,0.000030,0.000025,0.000028,417,252426
2015-01-05,0.000027,0.000031,0.000025,0.000025,441,265084
2015-01-04,0.000028,0.000029,0.000024,0.000026,683,281806
2015-01-03,0.000034,0.000034,0.000028,0.000028,22,335103
2015-01-02,0.000033,0.000036,0.000032,0.000034,7,328919
2015-01-01,0.000038,0.000043,0.000033,0.000033,96,380989
2014-12-31,0.000034,0.000038,0.000026,0.000038,1298,342088
2014-12-30,0.000032,0.000038,0.000031,0.000034,560,316105
2014-12-29,0.000035,0.000035,0.000029,0.000032,659,349471
2014-12-28,0.000032,0.000038,0.000028,0.000035,906,320900
2014-12-27,0.000036,0.000038,0.000032,0.000032,1443,360353
2014-12-26,0.000039,0.000039,0.000032,0.000036,244,393994
2014-12-25,0.000040,0.000041,0.000038,0.000039,30,399775
2014-12-24,0.000040,0.000045,0.000036,0.000040,131,401331
2014-12-23,0.000038,0.000047,0.000037,0.000040,130,375310
2014-12-22,0.000045,0.000047,0.000034,0.000038,1993,451598
2014-12-21,0.000053,0.000053,0.000045,0.000045,3,527267
2014-12-20,0.000041,0.000053,0.000041,0.000053,174,413068
2014-12-19,0.000050,0.000053,0.000041,0.000041,437,497592
2014-12-18,0.000048,0.000050,0.000040,0.000050,862,484396
2014-12-17,0.000051,0.000054,0.000044,0.000048,747,509362
2014-12-16,0.000052,0.000056,0.000046,0.000051,1291,521547
2014-12-15,0.000060,0.000060,0.000052,0.000052,1491,597314
2014-12-14,0.000055,0.000064,0.000049,0.000060,6169,554768
2014-12-13,0.000066,0.000072,0.000056,0.000056,4371,664610
2014-12-12,0.000070,0.000074,0.000057,0.000067,8008,703306
2014-12-11,0.000071,0.000075,0.000065,0.000070,2486,709853
2014-12-10,0.000070,0.000074,0.000054,0.000069,10942,704410
2014-12-09,0.000054,0.000070,0.000053,0.000070,8030,539990
2014-12-08,0.000056,0.000056,0.000045,0.000054,6082,562446
2014-12-07,0.000046,0.000056,0.000041,0.000056,3328,458740
2014-12-06,0.000053,0.000056,0.000038,0.000046,2319,526714
2014-12-05,0.000045,0.000053,0.000044,0.000053,5729,448914
2014-12-04,0.000044,0.000046,0.000039,0.000045,443,435674
2014-12-03,0.000041,0.000047,0.000035,0.000044,5309,408724
2014-12-02,0.000019,0.000042,0.000015,0.000042,5862,189625
2014-12-01,0.000025,0.000025,0.000019,0.000019,44,250538
2014-11-30,0.000023,0.000027,0.000022,0.000025,96,225314
2014-11-29,0.000023,0.000026,0.000019,0.000019,999,225691
2014-11-28,0.000023,0.000026,0.000022,0.000023,1330,227174
2014-11-27,0.000026,0.000026,0.000023,0.000023,145,258859
2014-11-26,0.000026,0.000026,0.000019,0.000026,2470,263213
2014-11-25,0.000023,0.000029,0.000022,0.000029,387,231391
2014-11-24,0.000029,0.000033,0.000023,0.000023,1452,293558
2014-11-23,0.000032,0.000044,0.000029,0.000029,26,317857
2014-11-22,0.000032,0.000033,0.000029,0.000032,1,315237
2014-11-21,0.000032,0.000033,0.000026,0.000031,43,317651
2014-11-20,0.000038,0.000038,0.000028,0.000032,147,380307
2014-11-19,0.000030,0.000043,0.000027,0.000038,379,299117
2014-11-18,0.000022,0.000031,0.000019,0.000030,439,221508
2014-11-17,0.000025,0.000032,0.000017,0.000022,3606,245243
2014-11-16,0.000034,0.000035,0.000024,0.000024,855,337257
2014-11-15,0.000038,0.000039,0.000033,0.000034,18,380331
2014-11-14,0.000030,0.000038,0.000027,0.000038,2384,296566
2014-11-13,0.000030,0.000039,0.000028,0.000030,1981,304617
2014-11-12,0.000037,0.000039,0.000030,0.000030,2734,372194
2014-11-11,0.000040,0.000041,0.000037,0.000037,306,402443
2014-11-10,0.000043,0.000045,0.000037,0.000040,401,434718
2014-11-09,0.000041,0.000044,0.000035,0.000044,1379,414451
2014-11-08,0.000038,0.000042,0.000038,0.000041,220,376369
2014-11-07,0.000042,0.000045,0.000031,0.000038,1825,417129
2014-11-06,0.000041,0.000042,0.000034,0.000042,1145,407350
2014-11-05,0.000043,0.000045,0.000040,0.000041,2376,426821
2014-11-04,0.000043,0.000043,0.000042,0.000043,52,425304
2014-11-03,0.000039,0.000043,0.000039,0.000043,1261,390683
2014-11-02,0.000049,0.000049,0.000036,0.000039,2086,489087
2014-11-01,0.000051,0.000051,0.000046,0.000049,1570,507975
2014-10-31,0.000045,0.000051,0.000045,0.000051,195,448512
2014-10-30,0.000050,0.000051,0.000044,0.000045,154,503563
2014-10-29,0.000046,0.000051,0.000041,0.000050,3784,459464
2014-10-28,0.000046,0.000050,0.000043,0.000046,252,459457
2014-10-27,0.000050,0.000050,0.000036,0.000046,3528,496688
2014-10-26,0.000049,0.000054,0.000046,0.000050,997,486484
2014-10-25,0.000056,0.000056,0.000046,0.000049,2711,558397
2014-10-24,0.000054,0.000061,0.000047,0.000050,3262,538120
2014-10-23,0.000069,0.000074,0.000054,0.000054,926,688001
2014-10-22,0.000062,0.000073,0.000050,0.000073,3785,617683
2014-10-21,0.000065,0.000065,0.000054,0.000062,546,650023
2014-10-20,0.000062,0.000066,0.000052,0.000065,1013,622770
2014-10-19,0.000057,0.000066,0.000055,0.000062,1466,565468
2014-10-18,0.000058,0.000065,0.000048,0.000057,1551,576097
2014-10-17,0.000058,0.000065,0.000056,0.000058,845,580981
2014-10-16,0.000067,0.000071,0.000058,0.000058,1350,670684
2014-10-15,0.000056,0.000067,0.000056,0.000067,2084,556790
2014-10-14,0.000059,0.000069,0.000054,0.000056,537,587665
2014-10-13,0.000060,0.000065,0.000056,0.000059,693,604631
2014-10-12,0.000058,0.000068,0.000057,0.000061,646,580170
2014-10-11,0.000053,0.000061,0.000053,0.000058,729,533895
2014-10-10,0.000050,0.000053,0.000046,0.000053,51,503923
2014-10-09,0.000053,0.000063,0.000049,0.000050,856,534213
2014-10-08,0.000037,0.000059,0.000036,0.000053,7986,369728
2014-10-07,0.000039,0.000040,0.000032,0.000037,1275,393321
2014-10-06,0.000037,0.000041,0.000034,0.000039,514,374578
2014-10-05,0.000040,0.000041,0.000032,0.000037,664,395278
2014-10-04,0.000050,0.000053,0.000032,0.000040,1592,503843
2014-10-03,0.000045,0.000053,0.000045,0.000050,320,450226
2014-10-02,0.000050,0.000058,0.000045,0.000045,1832,498809
2014-10-01,0.000050,0.000054,0.000031,0.000050,5724,504549
2014-09-30,0.000044,0.000054,0.000044,0.000050,1066,443290
2014-09-29,0.000049,0.000054,0.000044,0.000044,2680,490006
2014-09-28,0.000055,0.000064,0.000049,0.000049,2191,550941
2014-09-27,0.000063,0.000065,0.000055,0.000056,2443,628501
2014-09-26,0.000066,0.000066,0.000050,0.000063,7987,658286
2014-09-25,0.000072,0.000077,0.000060,0.000066,2007,720990
2014-09-24,0.000072,0.000081,0.000066,0.000072,725,717147
2014-09-23,0.000076,0.000077,0.000056,0.000072,3815,763975
2014-09-22,0.000080,0.000080,0.000064,0.000076,2590,798197
2014-09-21,0.000082,0.000082,0.000069,0.000080,990,816170
2014-09-20,0.000079,0.000083,0.000063,0.000082,3067,793413
2014-09-19,0.000081,0.000081,0.000064,0.000079,1235,807656
2014-09-18,0.000095,0.000095,0.000071,0.000081,1258,948202
2014-09-17,0.000093,0.000102,0.000082,0.000095,5359,930721
2014-09-16,0.000092,0.000099,0.000085,0.000093,2033,922136
2014-09-15,0.000096,0.000099,0.000086,0.000092,3031,955530
2014-09-14,0.000089,0.000096,0.000086,0.000096,769,885103
2014-09-13,0.000082,0.000092,0.000073,0.000088,1060,822891
2014-09-12,0.000095,0.000095,0.000078,0.000082,1652,948946
2014-09-11,0.000091,0.000096,0.000086,0.000095,928,910173
2014-09-10,0.000102,0.000103,0.000091,0.000091,4262,1023500
2014-09-09,0.000108,0.000108,0.000087,0.000102,1644,1076280
2014-09-08,0.000099,0.000114,0.000088,0.000108,6276,988797
2014-09-07,0.000087,0.000097,0.000065,0.000096,1794,873232
2014-09-06,0.000095,0.000102,0.000075,0.000087,2204,945827
2014-09-05,0.000079,0.000100,0.000077,0.000095,2289,787145
2014-09-04,0.000063,0.000088,0.000063,0.000079,2235,629452
2014-09-03,0.000072,0.000072,0.000062,0.000063,149,715307
2014-09-02,0.000071,0.000072,0.000062,0.000072,1540,711712
2014-09-01,0.000069,0.000072,0.000062,0.000071,1046,689623
2014-08-31,0.000061,0.000075,0.000059,0.000069,773,607678
2014-08-30,0.000075,0.000076,0.000061,0.000061,100,746675
2014-08-29,0.000069,0.000075,0.000066,0.000075,191,688124
2014-08-28,0.000066,0.000069,0.000056,0.000069,267,664404
2014-08-27,0.000073,0.000074,0.000062,0.000066,764,730938
2014-08-26,0.000070,0.000076,0.000061,0.000073,1759,703562
2014-08-25,0.000078,0.000081,0.000070,0.000070,454,782405
2014-08-24,0.000060,0.000078,0.000053,0.000078,6279,604949
2014-08-23,0.000077,0.000080,0.000060,0.000060,4149,770091
2014-08-22,0.000073,0.000078,0.000071,0.000077,34,727159
2014-08-21,0.000055,0.000085,0.000055,0.000073,793,545743
2014-08-20,0.000083,0.000095,0.000048,0.000055,4282,825423
2014-08-19,0.000071,0.000087,0.000071,0.000083,377,714691
2014-08-18,0.000067,0.000080,0.000057,0.000071,838,670092
2014-08-17,0.000081,0.000093,0.000052,0.000067,1685,812017
2014-08-16,0.000080,0.000088,0.000070,0.000081,1790,801562
2014-08-15,0.000092,0.000100,0.000075,0.000099,1547,921807
2014-08-14,0.000104,0.000113,0.000090,0.000091,934,1037740
2014-08-13,0.000116,0.000119,0.000094,0.000098,2348,1155300
2014-08-12,0.000102,0.000116,0.000096,0.000115,2149,1021420
2014-08-11,0.000118,0.000118,0.000095,0.000102,1020,1182560
2014-08-10,0.000115,0.000130,0.000113,0.000118,993,1145390
2014-08-09,0.000127,0.000127,0.000114,0.000115,3565,1272660
2014-08-08,0.000124,0.000141,0.000118,0.000127,3860,1236390
2014-08-07,0.000091,0.000139,0.000081,0.000120,11526,913666
2014-08-06,0.000087,0.000091,0.000051,0.000091,6163,874712
2014-08-05,0.000094,0.000100,0.000082,0.000087,3025,935038
2014-08-04,0.000091,0.000105,0.000088,0.000099,2856,911936
2014-08-03,0.000109,0.000110,0.000082,0.000096,9742,1093280
2014-08-02,0.000107,0.000110,0.000105,0.000109,1898,1071680
2014-08-01,0.000106,0.000123,0.000101,0.000107,2997,1061080
2014-07-31,0.000114,0.000114,0.000098,0.000106,2263,1144190
2014-07-30,0.000119,0.000127,0.000109,0.000111,2852,1190930
2014-07-29,0.000137,0.000137,0.000116,0.000119,2322,1371770
2014-07-28,0.000136,0.000138,0.000117,0.000137,2883,1360780
2014-07-27,0.000119,0.000137,0.000119,0.000136,2858,1189550
2014-07-26,0.000168,0.000168,0.000090,0.000119,18849,1681500
2014-07-25,0.000184,0.000184,0.000141,0.000168,7942,1835680
2014-07-24,0.000231,0.000231,0.000178,0.000184,1090,2312470
2014-07-23,0.000152,0.000236,0.000137,0.000231,5229,1524130
2014-07-22,0.000174,0.000187,0.000152,0.000153,1367,1742890
2014-07-21,0.000190,0.000191,0.000168,0.000174,768,1898970
2014-07-20,0.000181,0.000231,0.000163,0.000190,5371,1813880
2014-07-19,0.000163,0.000182,0.000153,0.000181,1813,1629630
2014-07-18,0.000159,0.000188,0.000137,0.000163,2110,1592920
2014-07-17,0.000166,0.000167,0.000132,0.000159,2151,1664660
2014-07-16,0.000161,0.000179,0.000142,0.000167,962,1606640
2014-07-15,0.000139,0.000184,0.000127,0.000161,2861,1390180
2014-07-14,0.000134,0.000145,0.000127,0.000139,3737,1339620
2014-07-13,0.000137,0.000158,0.000132,0.000134,5093,1374000
2014-07-12,0.000155,0.000165,0.000137,0.000137,3446,1548860
2014-07-11,0.000150,0.000161,0.000147,0.000155,300,1504750
2014-07-10,0.000156,0.000163,0.000144,0.000150,1724,1562070
2014-07-09,0.000161,0.000174,0.000150,0.000156,3763,1611470
2014-07-08,0.000160,0.000176,0.000144,0.000161,2111,1599480
2014-07-07,0.000191,0.000197,0.000147,0.000147,4183,1907420
2014-07-06,0.000188,0.000204,0.000173,0.000191,2460,1883900
2014-07-05,0.000193,0.000209,0.000182,0.000188,7591,1930770
2014-07-04,0.000240,0.000240,0.000179,0.000193,11305,2401160
2014-07-03,0.000247,0.000251,0.000229,0.000240,3875,2473340
2014-07-02,0.000225,0.000253,0.000223,0.000247,4545,2254180
2014-07-01,0.000238,0.000256,0.000221,0.000225,2145,2379520
2014-06-30,0.000239,0.000266,0.000221,0.000238,4470,2391570
2014-06-29,0.000256,0.000261,0.000229,0.000239,5990,2561760
2014-06-28,0.000240,0.000270,0.000238,0.000254,7029,2396310
2014-06-27,0.000262,0.000342,0.000236,0.000263,25470,2615120
2014-06-26,0.000261,0.000277,0.000229,0.000261,5520,2605140
2014-06-25,0.000268,0.000268,0.000229,0.000262,3344,2678840
2014-06-24,0.000285,0.000286,0.000236,0.000269,5692,2851120
2014-06-23,0.000259,0.000285,0.000224,0.000285,5895,2589770
2014-06-22,0.000250,0.000266,0.000229,0.000259,10357,2498970
2014-06-21,0.000244,0.000285,0.000233,0.000250,16885,2436000
2014-06-20,0.000311,0.000311,0.000230,0.000243,25497,3109970
2014-06-19,0.000316,0.000330,0.000262,0.000311,9834,3161380
2014-06-18,0.000336,0.000357,0.000302,0.000316,4340,3359750
2014-06-17,0.000343,0.000359,0.000312,0.000336,6618,3434690
2014-06-16,0.000344,0.000357,0.000324,0.000343,7992,3439040
2014-06-15,0.000300,0.000344,0.000286,0.000343,14964,3002260
2014-06-14,0.000312,0.000335,0.000248,0.000302,10430,3120850
2014-06-13,0.000329,0.000349,0.000301,0.000312,11935,3286930
2014-06-12,0.000367,0.000367,0.000320,0.000331,5409,3671520
2014-06-11,0.000385,0.000390,0.000321,0.000368,11610,3853580
2014-06-10,0.000289,0.000385,0.000261,0.000385,12198,2891700
2014-06-06,0.000277,0.000277,0.000274,0.000277,6,2768880
2014-06-05,0.000295,0.000295,0.000244,0.000277,1164,2950920
2014-06-04,0.000295,0.000297,0.000210,0.000296,11891,2950880
2014-06-03,0.000337,0.000337,0.000264,0.000295,11434,3365530
2014-06-02,0.000255,0.000363,0.000251,0.000336,32665,2554380
2014-06-01,0.000407,0.000433,0.000235,0.000255,30960,4072440
2014-05-31,0.000364,0.000434,0.000317,0.000408,13038,3643420
2014-05-30,0.000437,0.000437,0.000245,0.000364,15282,4374990
2014-05-29,0.000356,0.000456,0.000321,0.000437,6152,3563560
2014-05-28,0.000475,0.000476,0.000290,0.000323,15010,4746660
2014-05-27,0.000589,0.000676,0.000394,0.000442,83746,5892580
2014-05-26,0.000509,0.000589,0.000509,0.000589,15288,5086490
