Date,Open,High,Low,Close,Volume,Market_cap
2015-08-02,0.021911,0.022835,0.021321,0.022665,4765,652375
2015-08-01,0.024949,0.025124,0.021665,0.022092,7128,742485
2015-07-31,0.026191,0.026281,0.024077,0.024948,7979,779074
2015-07-30,0.027080,0.027165,0.025832,0.026186,5194,805129
2015-07-29,0.028260,0.028330,0.026113,0.027045,5066,839784
2015-07-28,0.027480,0.028855,0.027178,0.028257,7458,816256
2015-07-27,0.027203,0.027698,0.026640,0.027565,5591,807633
2015-07-26,0.028159,0.028259,0.026619,0.027200,4857,835612
2015-07-25,0.028716,0.029630,0.027931,0.028161,12250,851696
2015-07-24,0.026798,0.028805,0.025605,0.028170,14111,794491
2015-07-23,0.026949,0.028166,0.026726,0.027576,3614,798547
2015-07-22,0.027388,0.027843,0.026090,0.026945,9889,811164
2015-07-21,0.029477,0.029509,0.027183,0.027384,5718,872632
2015-07-20,0.028985,0.029467,0.028139,0.029467,5050,857678
2015-07-19,0.028510,0.030082,0.028101,0.028977,4627,843220
2015-07-18,0.030253,0.032375,0.028321,0.028507,5769,894345
2015-07-17,0.030034,0.031727,0.027391,0.030494,10154,887450
2015-07-16,0.032105,0.033190,0.025707,0.030048,23772,948162
2015-07-15,0.039470,0.039936,0.031083,0.032750,16773,1165120
2015-07-14,0.040021,0.040616,0.038642,0.039480,11605,1180840
2015-07-13,0.042500,0.042500,0.038119,0.040019,23890,1253390
2015-07-12,0.041798,0.043244,0.040528,0.042524,17690,1232130
2015-07-11,0.043318,0.043318,0.038881,0.041795,16080,1276300
2015-07-10,0.040971,0.051986,0.037404,0.040697,77130,1206470
2015-07-09,0.040964,0.042337,0.037747,0.040824,24794,1205720
2015-07-08,0.043100,0.045454,0.040962,0.040962,18405,1267930
2015-07-07,0.043946,0.044821,0.040718,0.043103,15946,1292300
2015-07-06,0.045228,0.046342,0.042215,0.044009,20906,1329360
2015-07-05,0.041451,0.047111,0.040576,0.044438,13659,1217770
2015-07-04,0.041544,0.042134,0.039512,0.042017,8280,1219930
2015-07-03,0.042032,0.042960,0.040501,0.041536,4740,1233660
2015-07-02,0.042299,0.045318,0.042030,0.042031,14374,1240930
2015-07-01,0.044852,0.045807,0.040038,0.042294,28358,1315190
2015-06-30,0.043100,0.047948,0.043100,0.044864,46084,1263210
2015-06-29,0.039728,0.044672,0.038231,0.043054,24158,1163850
2015-06-28,0.043063,0.044157,0.038416,0.039855,8653,1260880
2015-06-27,0.039127,0.044919,0.037693,0.044604,25252,1145090
2015-06-26,0.042773,0.042773,0.036779,0.039122,9103,1251220
2015-06-25,0.035982,0.042917,0.032954,0.042781,23995,1052000
2015-06-24,0.042731,0.044087,0.034155,0.035982,39780,1248750
2015-06-23,0.049777,0.049778,0.042345,0.042732,19680,1453970
2015-06-22,0.045819,0.049839,0.045819,0.049798,22383,1337740
2015-06-21,0.047023,0.049716,0.044918,0.045808,11622,1372130
2015-06-20,0.047529,0.050223,0.040725,0.046831,37305,1386170
2015-06-19,0.051182,0.055037,0.045467,0.047331,36774,1491950
2015-06-18,0.051858,0.055188,0.044772,0.052589,48877,1511280
2015-06-17,0.042518,0.060550,0.041561,0.051849,120302,1238470
2015-06-16,0.034393,0.042286,0.032991,0.040845,59256,1001330
2015-06-15,0.029773,0.036021,0.028809,0.034418,50168,866360
2015-06-14,0.028250,0.031493,0.027650,0.029643,26755,821677
2015-06-13,0.024289,0.029974,0.023402,0.028250,48213,706087
2015-06-12,0.024754,0.025255,0.023936,0.024291,8203,719160
2015-06-11,0.024591,0.025625,0.023364,0.024758,12817,714070
2015-06-10,0.024855,0.025486,0.023179,0.024594,7998,721451
2015-06-09,0.025680,0.027207,0.024817,0.024856,8760,745230
2015-06-08,0.023397,0.025721,0.022825,0.025680,11676,678873
2015-06-07,0.024813,0.024823,0.022724,0.023067,7597,719502
2015-06-06,0.023464,0.025577,0.023309,0.024787,9469,680227
2015-06-05,0.026080,0.026131,0.023263,0.023431,9290,755705
2015-06-04,0.024227,0.026850,0.024225,0.026046,4676,701819
2015-06-03,0.027550,0.027857,0.022594,0.024224,7657,797840
2015-06-02,0.019258,0.032155,0.019109,0.027546,47227,557427
2015-06-01,0.025880,0.025881,0.018672,0.019264,16627,748726
2015-05-31,0.028897,0.031290,0.025790,0.025876,3433,835810
2015-05-30,0.030437,0.032105,0.025753,0.028901,11449,880216
2015-05-29,0.033439,0.038225,0.028688,0.030439,10754,966480
2015-05-28,0.035419,0.035459,0.031593,0.033451,9522,1023460
2015-05-27,0.028084,0.037169,0.027919,0.035421,26360,811101
2015-05-26,0.023736,0.029567,0.023736,0.028086,9214,685294
2015-05-25,0.023270,0.028094,0.023046,0.023737,18824,671502
2015-05-24,0.019510,0.024892,0.017802,0.023416,11783,562656
2015-05-23,0.022679,0.024640,0.019512,0.019513,10198,653828
2015-05-22,0.016064,0.024208,0.015948,0.022685,14961,462873
2015-05-21,0.014502,0.016115,0.013954,0.015885,4462,417643
2015-05-20,0.013801,0.016542,0.013531,0.014503,6184,397256
2015-05-19,0.011111,0.014699,0.010933,0.013551,10281,319644
2015-05-18,0.011036,0.011336,0.010737,0.011105,2576,317324
2015-05-17,0.011898,0.012020,0.011035,0.011035,1749,341957
2015-05-16,0.010892,0.012083,0.010595,0.011900,2798,312892
2015-05-15,0.010083,0.011122,0.009963,0.010890,3461,289511
2015-05-14,0.010733,0.011427,0.009769,0.009975,1965,308001
2015-05-13,0.011359,0.012223,0.010652,0.010790,2514,325820
2015-05-12,0.009073,0.013291,0.009073,0.011362,5955,260125
2015-05-11,0.007903,0.009851,0.007810,0.009071,3649,226473
2015-05-10,0.006499,0.008472,0.006390,0.007926,3603,186123
2015-05-09,0.006363,0.006721,0.006328,0.006698,1659,182148
2015-05-08,0.006407,0.006472,0.005822,0.006370,1941,183296
2015-05-07,0.006253,0.006543,0.006239,0.006404,1533,178816
2015-05-06,0.006438,0.006523,0.006246,0.006248,1770,184017
2015-05-05,0.006435,0.006453,0.006253,0.006438,1293,183845
2015-05-04,0.006656,0.006683,0.006345,0.006355,1145,190058
2015-05-03,0.006627,0.006841,0.006373,0.006539,1108,189132
2015-05-02,0.006943,0.007117,0.006383,0.006627,863,198057
2015-05-01,0.007322,0.007323,0.006835,0.007003,1407,208769
2015-04-30,0.007143,0.007525,0.007100,0.007324,1505,203552
2015-04-29,0.007202,0.007220,0.007122,0.007136,784,205126
2015-04-28,0.007306,0.007320,0.007130,0.007200,1029,207979
2015-04-27,0.007106,0.007385,0.007019,0.007278,801,202203
2015-04-26,0.007271,0.007276,0.006879,0.007109,1009,206780
2015-04-25,0.007423,0.007577,0.007259,0.007259,1106,210995
2015-04-24,0.007627,0.007627,0.007371,0.007387,1645,216680
2015-04-23,0.007659,0.007732,0.007456,0.007620,1323,217490
2015-04-22,0.007704,0.007857,0.007503,0.007654,1585,218671
2015-04-21,0.007411,0.008077,0.007299,0.007649,2993,210240
2015-04-20,0.007465,0.007751,0.007381,0.007431,743,211655
2015-04-19,0.007321,0.007605,0.007298,0.007471,1145,207466
2015-04-18,0.007278,0.007468,0.007196,0.007325,915,206134
2015-04-17,0.007319,0.007454,0.007245,0.007295,1283,207218
2015-04-16,0.007220,0.007394,0.007133,0.007320,1279,204309
2015-04-15,0.006922,0.007232,0.006904,0.007217,1326,195766
2015-04-14,0.006978,0.007156,0.006665,0.007142,1170,197260
2015-04-13,0.007145,0.007292,0.006961,0.007020,1410,201858
2015-04-12,0.007067,0.007327,0.006998,0.007188,1179,199549
2015-04-11,0.007243,0.007243,0.006947,0.007055,958,204431
2015-04-10,0.007192,0.007519,0.007070,0.007221,981,202876
2015-04-09,0.007731,0.007826,0.007155,0.007193,1009,217984
2015-04-08,0.007915,0.008139,0.007638,0.007720,1231,223037
2015-04-07,0.008234,0.008252,0.007914,0.008028,833,231932
2015-04-06,0.008573,0.008618,0.008180,0.008237,1811,241341
2015-04-05,0.008170,0.008627,0.008135,0.008515,1022,229889
2015-04-04,0.008363,0.008493,0.008083,0.008174,651,235183
2015-04-03,0.008352,0.008394,0.008178,0.008244,1000,234758
2015-04-02,0.008289,0.008418,0.008122,0.008225,1363,232877
2015-04-01,0.008556,0.008806,0.008166,0.008290,1233,240246
2015-03-31,0.008676,0.008887,0.007759,0.008637,1962,243500
2015-03-30,0.008551,0.008793,0.008401,0.008571,1183,239857
2015-03-29,0.008655,0.008824,0.008292,0.008654,1102,242666
2015-03-28,0.008369,0.008945,0.008348,0.008658,1274,234525
2015-03-27,0.008241,0.008687,0.008161,0.008439,1074,230806
2015-03-26,0.009352,0.009745,0.008411,0.008576,1240,261786
2015-03-25,0.008858,0.009474,0.008641,0.009349,1468,247835
2015-03-24,0.008896,0.009643,0.008118,0.008835,1743,248754
2015-03-23,0.008900,0.009662,0.008681,0.008892,2479,248750
2015-03-22,0.008692,0.009488,0.008506,0.008728,1522,242801
2015-03-21,0.008046,0.008988,0.007895,0.008687,1358,224645
2015-03-20,0.008058,0.008158,0.007924,0.008009,933,224849
2015-03-19,0.007896,0.008247,0.007583,0.008027,1802,220214
2015-03-18,0.008181,0.008181,0.007365,0.007766,1219,228047
2015-03-17,0.009439,0.010981,0.007463,0.008177,1545,262997
2015-03-16,0.009283,0.009642,0.009184,0.009440,1889,258529
2015-03-15,0.009286,0.009587,0.008864,0.009265,1968,258474
2015-03-14,0.008802,0.009294,0.008681,0.009294,3695,244875
2015-03-13,0.010864,0.010876,0.008797,0.008827,2408,302100
2015-03-12,0.011162,0.011173,0.010408,0.010870,2964,310227
2015-03-11,0.010986,0.011334,0.010403,0.011163,2883,305153
2015-03-10,0.011762,0.012224,0.010876,0.011005,2588,326545
2015-03-09,0.010874,0.011900,0.010874,0.011762,2377,301737
2015-03-08,0.011532,0.011630,0.010827,0.011077,1700,319856
2015-03-07,0.011849,0.011897,0.011198,0.011528,1986,328480
2015-03-06,0.011524,0.011832,0.011251,0.011832,534,319290
2015-03-05,0.012349,0.012356,0.011152,0.011523,406,341966
2015-03-04,0.011384,0.012496,0.011249,0.012346,847,315094
2015-03-03,0.012679,0.012731,0.010212,0.011517,1379,350765
2015-03-02,0.012106,0.012818,0.012088,0.012679,784,334723
2015-03-01,0.012144,0.012376,0.011590,0.012110,400,335610
2015-02-28,0.012709,0.012913,0.011619,0.012144,446,351055
2015-02-27,0.011413,0.012812,0.011161,0.012726,448,315070
2015-02-26,0.011838,0.012509,0.011168,0.011418,607,326633
2015-02-25,0.011497,0.012406,0.010997,0.011836,2005,317063
2015-02-24,0.011610,0.012478,0.011403,0.011497,401,320016
2015-02-23,0.013817,0.013937,0.011421,0.011602,362,380639
2015-02-22,0.012047,0.026922,0.011470,0.013827,644,331716
2015-02-21,0.012160,0.012544,0.011502,0.012039,339,334669
2015-02-20,0.011284,0.012347,0.011180,0.012174,498,310392
2015-02-19,0.010783,0.013768,0.010734,0.011301,2234,296434
2015-02-18,0.011465,0.011978,0.010299,0.010764,667,315031
2015-02-17,0.011634,0.012252,0.011244,0.011412,292,319520
2015-02-16,0.010939,0.011715,0.010701,0.011631,194,300257
2015-02-15,0.012724,0.013340,0.010618,0.010910,463,349100
2015-02-14,0.012242,0.012760,0.012126,0.012732,463,335679
2015-02-13,0.011877,0.012627,0.011867,0.012241,457,325504
2015-02-12,0.011957,0.012028,0.011405,0.011871,432,327550
2015-02-11,0.011707,0.012034,0.011702,0.011952,451,320525
2015-02-10,0.011730,0.011877,0.011508,0.011716,250,320963
2015-02-09,0.012006,0.012491,0.011661,0.011717,628,328367
2015-02-08,0.012258,0.012345,0.011905,0.012002,1064,335089
2015-02-07,0.012421,0.012723,0.012250,0.012260,412,339360
2015-02-06,0.012276,0.013014,0.012271,0.012422,1542,335223
2015-02-05,0.012512,0.012854,0.012169,0.012272,398,341474
2015-02-04,0.012547,0.012948,0.012326,0.012529,567,342259
2015-02-03,0.013643,0.013885,0.012540,0.012540,579,371972
2015-02-02,0.013542,0.016497,0.012432,0.013749,1629,369036
2015-02-01,0.012706,0.014018,0.012533,0.013558,1226,346056
2015-01-31,0.013849,0.015276,0.012683,0.012725,626,376995
2015-01-30,0.013271,0.015812,0.013168,0.013849,1005,361047
2015-01-29,0.013200,0.013708,0.012822,0.013271,688,358919
2015-01-28,0.014014,0.014262,0.012735,0.013218,643,380863
2015-01-27,0.015143,0.015199,0.013560,0.014019,478,411315
2015-01-26,0.015055,0.017411,0.014869,0.015150,5274,408697
2015-01-25,0.014133,0.015939,0.014114,0.015045,2519,383452
2015-01-24,0.013919,0.015890,0.012813,0.014154,1489,377487
2015-01-23,0.014645,0.014645,0.013476,0.013928,899,396950
2015-01-22,0.014396,0.015556,0.014356,0.014640,493,390021
2015-01-21,0.013090,0.014854,0.012612,0.014582,1944,354437
2015-01-20,0.013384,0.013444,0.012622,0.013097,233,362193
2015-01-19,0.013454,0.014144,0.013164,0.013471,389,363912
2015-01-18,0.013483,0.013770,0.012221,0.013406,1308,364511
2015-01-17,0.014821,0.015485,0.013432,0.013447,960,400494
2015-01-16,0.014625,0.016007,0.014351,0.014835,1082,394987
2015-01-15,0.013522,0.016471,0.011921,0.014667,3011,364998
2015-01-14,0.013497,0.014689,0.012036,0.013539,3351,364107
2015-01-13,0.014056,0.014242,0.013171,0.013496,1658,378976
2015-01-12,0.014600,0.015331,0.014067,0.014067,1573,393439
2015-01-11,0.015065,0.015607,0.014285,0.014595,1411,405769
2015-01-10,0.016723,0.016742,0.014866,0.015062,1177,450143
2015-01-09,0.016725,0.016971,0.015995,0.016723,2203,449984
2015-01-08,0.017065,0.017984,0.016664,0.016747,1993,458887
2015-01-07,0.016531,0.017420,0.016202,0.017070,620,444277
2015-01-06,0.015584,0.017575,0.015546,0.016529,1075,418585
2015-01-05,0.015603,0.016811,0.015158,0.015579,2500,418875
2015-01-04,0.016773,0.018034,0.015500,0.015583,1014,450056
2015-01-03,0.018151,0.019028,0.016773,0.016773,4838,486748
2015-01-02,0.018663,0.018697,0.017808,0.018153,1578,500239
2015-01-01,0.018295,0.020287,0.018190,0.018665,2638,490112
2014-12-31,0.015689,0.019511,0.015238,0.018293,6546,420061
2014-12-30,0.016170,0.016935,0.015530,0.015880,2960,432717
2014-12-29,0.016478,0.016730,0.016012,0.016307,1977,440724
2014-12-28,0.016572,0.017350,0.016064,0.016482,940,442994
2014-12-27,0.017087,0.017537,0.016092,0.016556,1420,456524
2014-12-26,0.016931,0.017898,0.016823,0.017096,1100,452098
2014-12-25,0.017567,0.017599,0.016574,0.016933,1354,468838
2014-12-24,0.016831,0.018821,0.016620,0.017574,1601,448948
2014-12-23,0.016075,0.018212,0.015241,0.016834,5553,428530
2014-12-22,0.017196,0.017365,0.015855,0.016072,4708,458165
2014-12-21,0.018879,0.018879,0.016233,0.017194,2114,502772
2014-12-20,0.016262,0.020722,0.016255,0.018882,5990,432816
2014-12-19,0.015433,0.019120,0.014597,0.016502,3304,410549
2014-12-18,0.016249,0.016330,0.014605,0.015069,927,432000
2014-12-17,0.014565,0.016934,0.013975,0.016249,2520,387020
2014-12-16,0.015056,0.015159,0.013866,0.014561,1073,399811
2014-12-15,0.015578,0.015872,0.015036,0.015051,723,413465
2014-12-14,0.015194,0.016986,0.015125,0.015579,2421,403057
2014-12-13,0.015062,0.015762,0.014812,0.015288,896,399330
2014-12-12,0.015645,0.015911,0.014288,0.015067,2492,414568
2014-12-11,0.016234,0.016896,0.015724,0.015894,2009,429950
2014-12-10,0.016429,0.017205,0.016253,0.016260,791,434890
2014-12-09,0.016653,0.016784,0.015953,0.016428,1850,440552
2014-12-08,0.016807,0.017284,0.016563,0.016654,644,444366
2014-12-07,0.016557,0.018575,0.016549,0.016808,1219,437535
2014-12-06,0.018449,0.018682,0.016541,0.016557,2470,487274
2014-12-05,0.018931,0.018931,0.018353,0.018449,1686,499754
2014-12-04,0.018980,0.019519,0.018790,0.018932,2691,500774
2014-12-03,0.019613,0.019771,0.018970,0.018973,1037,517209
2014-12-02,0.019145,0.019617,0.019066,0.019157,801,504570
2014-12-01,0.019557,0.019722,0.019103,0.019155,1325,515147
2014-11-30,0.019194,0.020033,0.019115,0.019540,856,505321
2014-11-29,0.019461,0.019904,0.018908,0.019194,911,512077
2014-11-28,0.019728,0.020196,0.019210,0.019451,856,518832
2014-11-27,0.019820,0.019988,0.018512,0.019724,731,520977
2014-11-26,0.019585,0.019792,0.019080,0.019735,345,514502
2014-11-25,0.020549,0.020877,0.019572,0.019572,794,539522
2014-11-24,0.020099,0.020775,0.019843,0.020552,618,527426
2014-11-23,0.019327,0.020198,0.019327,0.020116,806,506881
2014-11-22,0.019089,0.020284,0.019089,0.019319,588,500330
2014-11-21,0.019933,0.020148,0.018662,0.019069,650,522161
2014-11-20,0.020530,0.022385,0.018721,0.019932,743,537513
2014-11-19,0.020325,0.023208,0.020160,0.020540,379,531856
2014-11-18,0.020860,0.020898,0.020201,0.020615,565,545561
2014-11-17,0.021090,0.022998,0.020663,0.020848,649,551262
2014-11-16,0.020396,0.021854,0.020277,0.021081,876,532799
2014-11-15,0.020831,0.020831,0.018962,0.020274,2277,543885
2014-11-14,0.023320,0.023767,0.021925,0.021928,1245,608543
2014-11-13,0.023783,0.026971,0.023130,0.023338,3517,620304
2014-11-12,0.021694,0.023848,0.021314,0.023744,1958,565496
2014-11-11,0.021968,0.022113,0.021239,0.021664,663,572318
2014-11-10,0.022741,0.024414,0.021988,0.022061,1516,592152
2014-11-09,0.020828,0.023096,0.020810,0.022919,690,542018
2014-11-08,0.021632,0.022130,0.020841,0.020841,990,562629
2014-11-07,0.022709,0.022827,0.021458,0.021640,832,590320
2014-11-06,0.022262,0.022753,0.021983,0.022664,531,578356
2014-11-05,0.021654,0.022602,0.021624,0.022262,663,562263
2014-11-04,0.021249,0.023005,0.020945,0.021645,1143,551434
2014-11-03,0.020965,0.022674,0.020705,0.021304,1956,543761
2014-11-02,0.021511,0.021821,0.020813,0.020994,1958,557633
2014-11-01,0.022466,0.022642,0.021474,0.021501,657,582062
2014-10-31,0.022493,0.023246,0.021965,0.022459,661,582440
2014-10-30,0.023265,0.023274,0.022313,0.022500,1982,602069
2014-10-29,0.024190,0.024226,0.022868,0.022870,792,625685
2014-10-28,0.023567,0.026076,0.023567,0.024214,1943,609218
2014-10-27,0.023565,0.024159,0.023351,0.023820,647,608834
2014-10-26,0.023572,0.024107,0.023455,0.023569,473,608666
2014-10-25,0.023780,0.023984,0.023178,0.023563,678,613711
2014-10-24,0.024365,0.024479,0.023715,0.023877,848,628467
2014-10-23,0.024239,0.025223,0.023548,0.024110,4067,624827
2014-10-22,0.024300,0.024680,0.022894,0.024235,2249,626042
2014-10-21,0.024054,0.024975,0.023776,0.024303,1889,619371
2014-10-20,0.024976,0.025590,0.024043,0.024061,2671,642759
2014-10-19,0.025736,0.025955,0.024588,0.024988,410,661956
2014-10-18,0.026134,0.026546,0.025579,0.025744,640,671803
2014-10-17,0.025985,0.026593,0.025897,0.026130,1221,667614
2014-10-16,0.027549,0.027630,0.025730,0.025978,1302,707396
2014-10-15,0.026871,0.028226,0.026203,0.027733,1817,689582
2014-10-14,0.028291,0.029493,0.026019,0.026869,3271,725663
2014-10-13,0.027245,0.028266,0.026769,0.028266,1608,698448
2014-10-12,0.027347,0.027776,0.026244,0.027264,1291,700638
2014-10-11,0.027443,0.028059,0.026235,0.027339,1269,702694
2014-10-10,0.029054,0.029229,0.026584,0.027449,1252,743563
2014-10-09,0.027358,0.029315,0.026666,0.029051,1781,699758
2014-10-08,0.027342,0.028188,0.025752,0.027365,1593,698946
2014-10-07,0.027119,0.028004,0.026300,0.027344,1854,692876
2014-10-06,0.026045,0.028288,0.025389,0.027100,2050,665017
2014-10-05,0.026359,0.027462,0.025133,0.026049,4663,672740
2014-10-04,0.027615,0.028390,0.026080,0.026359,3911,704396
2014-10-03,0.028029,0.029192,0.027566,0.027604,1465,714539
2014-10-02,0.028208,0.029481,0.027746,0.028024,2169,718680
2014-10-01,0.029467,0.029915,0.028209,0.028209,2394,750244
2014-09-30,0.028229,0.030001,0.028043,0.029437,1304,718332
2014-09-29,0.028866,0.029874,0.028010,0.028212,2733,734142
2014-09-28,0.031386,0.031526,0.028764,0.028814,2002,797787
2014-09-27,0.031405,0.032852,0.030548,0.031387,2121,797804
2014-09-26,0.032024,0.032860,0.029791,0.031415,5027,813093
2014-09-25,0.033208,0.033447,0.031436,0.032029,3408,842648
2014-09-24,0.034815,0.035430,0.033163,0.033208,2637,882941
2014-09-23,0.032385,0.035103,0.031929,0.034812,5127,820850
2014-09-22,0.031740,0.033156,0.031740,0.032385,3222,804049
2014-09-21,0.032972,0.033273,0.031726,0.031731,2308,834789
2014-09-20,0.032504,0.036829,0.031741,0.032990,9163,822471
2014-09-19,0.037008,0.037621,0.031986,0.032505,8200,935894
2014-09-18,0.032751,0.046193,0.032736,0.037013,36773,827724
2014-09-17,0.034301,0.035983,0.030591,0.032749,10479,866457
2014-09-16,0.038403,0.038403,0.034580,0.034740,3356,969510
2014-09-15,0.034067,0.038719,0.031845,0.038407,7555,859522
2014-09-14,0.038544,0.038550,0.031581,0.033973,13398,971926
2014-09-13,0.036715,0.041213,0.033245,0.038543,24584,925301
2014-09-12,0.027636,0.037862,0.027620,0.036867,22344,696056
2014-09-11,0.027331,0.029514,0.024735,0.027560,6671,687943
2014-09-10,0.026024,0.028390,0.026015,0.027317,4546,654716
2014-09-09,0.025742,0.027140,0.025345,0.026022,1817,647239
2014-09-08,0.026383,0.026793,0.025322,0.025811,3094,662944
2014-09-07,0.025809,0.027232,0.025807,0.026392,1625,648186
2014-09-06,0.025737,0.027469,0.025352,0.025808,3010,645998
2014-09-05,0.026426,0.027037,0.025191,0.025738,3158,662887
2014-09-04,0.025180,0.027915,0.025127,0.026426,2986,631277
2014-09-03,0.025023,0.026790,0.024838,0.025192,3233,626955
2014-09-02,0.027485,0.028030,0.024833,0.024853,3049,688285
2014-09-01,0.028896,0.028926,0.026748,0.027488,3634,723230
2014-08-31,0.029108,0.031330,0.027194,0.028904,4647,728114
2014-08-30,0.029121,0.031915,0.028521,0.029162,1357,728005
2014-08-29,0.030669,0.031754,0.028644,0.029117,2854,766304
2014-08-28,0.030875,0.031977,0.030207,0.030665,1963,770994
2014-08-27,0.031010,0.032926,0.030876,0.030878,1912,773899
2014-08-26,0.035149,0.038992,0.030148,0.031011,13032,876716
2014-08-25,0.030176,0.035053,0.028798,0.035034,7392,752207
2014-08-24,0.031664,0.031689,0.030151,0.030198,1155,788892
2014-08-23,0.032059,0.033667,0.031298,0.031657,755,798256
2014-08-22,0.032923,0.033320,0.030702,0.032079,4582,819268
2014-08-21,0.032348,0.034742,0.030961,0.032909,4033,804508
2014-08-20,0.029753,0.035703,0.028763,0.032245,7496,739549
2014-08-19,0.030606,0.033778,0.028523,0.029756,3237,760304
2014-08-18,0.035138,0.035885,0.028094,0.030577,2293,872428
2014-08-17,0.037402,0.037562,0.035048,0.035156,2794,928064
2014-08-16,0.038284,0.038779,0.035682,0.037429,3347,949432
2014-08-15,0.039847,0.045606,0.037853,0.038244,3844,987630
2014-08-14,0.039680,0.045829,0.037150,0.039642,6088,982892
2014-08-13,0.042741,0.045853,0.038799,0.039037,7484,1058100
2014-08-12,0.045313,0.047581,0.042736,0.042737,4053,1121120
2014-08-11,0.046605,0.047362,0.045347,0.045347,3101,1152360
2014-08-10,0.045995,0.048222,0.045933,0.046600,1415,1136610
2014-08-09,0.046897,0.047972,0.045901,0.046215,4390,1158210
2014-08-08,0.046598,0.053326,0.046016,0.046887,2434,1150120
2014-08-07,0.048670,0.049531,0.046249,0.046597,2308,1200550
2014-08-06,0.049846,0.051392,0.048647,0.048647,3425,1228930
2014-08-05,0.050001,0.051535,0.049758,0.049815,2300,1231950
2014-08-04,0.051417,0.053227,0.049963,0.049989,1614,1266120
2014-08-03,0.051600,0.053597,0.050667,0.051423,2150,1269890
2014-08-02,0.052252,0.053026,0.051346,0.051615,1619,1285180
2014-08-01,0.054163,0.054343,0.051937,0.052250,2322,1331420
2014-07-31,0.051176,0.054206,0.050459,0.054167,1588,1257250
2014-07-30,0.051208,0.052637,0.049471,0.051157,1977,1257260
2014-07-29,0.051945,0.054103,0.051042,0.051204,4829,1274580
2014-07-28,0.055290,0.055365,0.051907,0.051948,2939,1355900
2014-07-27,0.052669,0.055898,0.052633,0.055282,3573,1290860
2014-07-26,0.054481,0.056491,0.052659,0.052677,4072,1334480
2014-07-25,0.054373,0.057804,0.054373,0.054472,3227,1331010
2014-07-24,0.057206,0.061137,0.054047,0.054405,3581,1399520
2014-07-23,0.061266,0.062307,0.056976,0.057194,2577,1497960
2014-07-22,0.068013,0.069354,0.059516,0.061242,6732,1662060
2014-07-21,0.068721,0.069486,0.066724,0.068017,6502,1678380
2014-07-20,0.069085,0.069271,0.067275,0.068718,3447,1686290
2014-07-19,0.066691,0.075877,0.065398,0.069051,8015,1626820
2014-07-18,0.069707,0.070794,0.063952,0.066672,3246,1699380
2014-07-17,0.067120,0.069716,0.065155,0.069713,4184,1635410
2014-07-16,0.071254,0.072130,0.066178,0.067135,3773,1735120
2014-07-15,0.081918,0.085489,0.071242,0.071242,7193,1993740
2014-07-14,0.086335,0.088747,0.076317,0.085094,23553,2100000
2014-07-13,0.070815,0.096123,0.069735,0.085361,28999,1721360
2014-07-12,0.066596,0.080537,0.065647,0.070783,12443,1617780
2014-07-11,0.064370,0.067218,0.064086,0.066606,8874,1562840
2014-07-10,0.068273,0.071071,0.063578,0.064402,20407,1656650
2014-07-09,0.060588,0.071692,0.057709,0.066009,11501,1469210
2014-07-08,0.052067,0.076705,0.052067,0.060566,10217,1261780
2014-07-07,0.051920,0.054392,0.050556,0.050814,231,1257480
2014-07-06,0.050358,0.056530,0.049936,0.051923,1574,1218880
2014-07-05,0.049887,0.055148,0.049873,0.051015,2926,1206780
2014-07-04,0.051335,0.054687,0.049874,0.049935,4655,1240980
2014-07-03,0.055350,0.057478,0.051043,0.051351,4905,1337280
2014-07-02,0.059154,0.060333,0.053672,0.054340,4553,1428360
2014-07-01,0.062543,0.062543,0.057538,0.059129,2810,1509220
2014-06-30,0.055587,0.063229,0.054935,0.061235,3773,1340550
2014-06-29,0.060416,0.060818,0.054668,0.055670,2868,1456140
2014-06-28,0.061558,0.062835,0.057915,0.061421,7478,1483010
2014-06-27,0.062147,0.066488,0.061580,0.063322,5564,1496130
2014-06-26,0.063747,0.064612,0.061696,0.063411,3771,1533690
2014-06-25,0.064775,0.066530,0.062412,0.064077,5565,1557500
2014-06-24,0.066211,0.075234,0.064311,0.064834,6461,1591020
2014-06-23,0.066518,0.067052,0.064892,0.066072,2588,1597450
2014-06-22,0.067426,0.070233,0.066180,0.066271,2580,1618290
2014-06-21,0.064974,0.071913,0.064974,0.067365,5511,1558410
2014-06-20,0.068197,0.069688,0.064432,0.064986,5818,1634870
2014-06-19,0.070056,0.072305,0.067318,0.069688,6366,1678350
2014-06-18,0.072781,0.073576,0.069231,0.070054,4359,1742670
2014-06-17,0.073538,0.073752,0.069938,0.072055,2449,1759760
2014-06-16,0.073937,0.079377,0.071532,0.073561,9094,1768130
2014-06-15,0.075613,0.077115,0.070798,0.073526,3691,1807140
2014-06-14,0.077849,0.080457,0.074790,0.075664,5536,1859390
2014-06-13,0.076676,0.080491,0.076676,0.077810,3129,1830270
2014-06-12,0.082603,0.087508,0.076328,0.076724,12222,1970550
2014-06-11,0.085934,0.088161,0.081898,0.082583,11170,2048910
2014-06-10,0.084364,0.090633,0.082947,0.085933,8869,2010260
2014-06-09,0.082479,0.093114,0.081858,0.084310,11840,1964090
2014-06-08,0.085739,0.087905,0.081376,0.082449,8428,2040430
2014-06-07,0.084262,0.088216,0.082750,0.087220,4938,2004090
2014-06-06,0.091573,0.091577,0.083088,0.084279,14113,2176640
