Date,Open,High,Low,Close,Volume,Market_cap
2014-12-11,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5,1132
2014-12-10,1.8e-07,1.8e-07,1.7e-07,1.7e-07,8,1142
2014-12-09,1.8e-07,2.2e-07,1.8e-07,1.8e-07,4,1184
2014-12-08,1.9e-07,2.3e-07,1.8e-07,1.8e-07,8,1202
2014-12-07,1.8e-07,1.9e-07,1.8e-07,1.9e-07,14,1172
2014-12-06,1.8e-07,2.2e-07,1.8e-07,1.8e-07,19,1172
2014-12-05,2.2e-07,2.2e-07,1.8e-07,1.8e-07,16,1398
2014-12-04,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1170
2014-12-03,1.8e-07,2.2e-07,1.8e-07,1.8e-07,12,1176
2014-12-02,1.8e-07,2.2e-07,1.8e-07,1.8e-07,3,1159
2014-12-01,1.8e-07,2.2e-07,1.8e-07,1.8e-07,8,1159
2014-11-30,1.8e-07,1.8e-07,1.8e-07,1.8e-07,16,1162
2014-11-29,1.8e-07,2.2e-07,1.8e-07,1.8e-07,10,1168
2014-11-28,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,1154
2014-11-27,1.8e-07,2.1e-07,1.8e-07,1.8e-07,11,1155
2014-11-26,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1157
2014-11-25,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,1175
2014-11-24,1.8e-07,2.2e-07,1.8e-07,1.8e-07,11,1165
2014-11-23,1.4e-07,1.8e-07,1.4e-07,1.8e-07,14,913
2014-11-22,1.7e-07,2.2e-07,1.4e-07,1.4e-07,8,1135
2014-11-21,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3,1171
2014-11-20,2.3e-07,2.3e-07,1.8e-07,1.8e-07,3,1480
2014-11-19,1.9e-07,2.3e-07,1.9e-07,2.3e-07,2,1225
2014-11-18,1.5e-07,1.9e-07,1.5e-07,1.9e-07,6,1005
2014-11-17,1.9e-07,2.4e-07,1.5e-07,1.5e-07,10,1258
2014-11-16,1.5e-07,2.3e-07,1.5e-07,1.9e-07,5,996
2014-11-15,2e-07,2.4e-07,1.5e-07,1.5e-07,8,1294
2014-11-14,2e-07,2.4e-07,1.9e-07,2e-07,13,1324
2014-11-13,2.5e-07,2.5e-07,2e-07,2e-07,9,1607
2014-11-12,1.8e-07,2.5e-07,1.8e-07,2.4e-07,28,1192
2014-11-11,1.8e-07,2.2e-07,1.8e-07,1.8e-07,6,1199
2014-11-10,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14,1177
2014-11-09,1.8e-07,2.2e-07,1.8e-07,1.8e-07,13,1152
2014-11-08,1.8e-07,2.1e-07,1.8e-07,1.8e-07,20,1153
2014-11-07,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15,1183
2014-11-06,1.8e-07,1.8e-07,1.8e-07,1.8e-07,33,1180
2014-11-05,1.8e-07,2.2e-07,1.8e-07,1.8e-07,21,1163
2014-11-04,1.8e-07,1.8e-07,1.8e-07,1.8e-07,12,1160
2014-11-03,2.2e-07,2.2e-07,1.8e-07,1.8e-07,81,1394
2014-11-02,1.8e-07,2.2e-07,1.8e-07,2.2e-07,0,1159
2014-11-01,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,1156
2014-10-31,2.3e-07,2.3e-07,2.2e-07,2.3e-07,18,1472
2014-10-30,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18,1452
2014-10-29,1.9e-07,2.3e-07,1.9e-07,2.2e-07,11,1249
2014-10-28,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4,1235
2014-10-27,2.2e-07,2.3e-07,1.9e-07,2.3e-07,2,1448
2014-10-26,1.8e-07,2.2e-07,1.8e-07,2.2e-07,9,1189
2014-10-25,2.2e-07,2.3e-07,1.8e-07,1.8e-07,28,1458
2014-10-24,1.9e-07,2.3e-07,1.9e-07,2.2e-07,0,1212
2014-10-23,2.3e-07,2.3e-07,1.9e-07,1.9e-07,2,1496
2014-10-22,2.4e-07,2.4e-07,2.3e-07,2.3e-07,23,1532
2014-10-21,2e-07,2.4e-07,2e-07,2.4e-07,24,1268
2014-10-20,2.4e-07,2.4e-07,1.9e-07,2e-07,20,1549
2014-10-19,2e-07,2.4e-07,2e-07,2.4e-07,10,1314
2014-10-18,2e-07,2e-07,2e-07,2e-07,4,1293
2014-10-17,2e-07,2.4e-07,2e-07,2e-07,15,1293
2014-10-16,2e-07,2.4e-07,2e-07,2e-07,11,1315
2014-10-15,2e-07,2.4e-07,2e-07,2e-07,12,1321
2014-10-14,2.3e-07,2.5e-07,1.9e-07,2e-07,88,1503
2014-10-13,1.9e-07,2.3e-07,1.9e-07,2.3e-07,7,1246
2014-10-12,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1224
2014-10-11,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,1230
2014-10-10,1.9e-07,2e-07,1.9e-07,1.9e-07,20,1263
2014-10-09,2.3e-07,2.4e-07,1.9e-07,2e-07,0,1520
2014-10-08,1.9e-07,2.4e-07,1.9e-07,2.3e-07,238,1249
2014-10-07,1.9e-07,2.4e-07,1.9e-07,1.9e-07,9,1236
2014-10-06,1.9e-07,2.3e-07,1.8e-07,1.9e-07,12,1200
2014-10-05,2.4e-07,2.4e-07,1.7e-07,1.8e-07,14,1533
2014-10-04,2.1e-07,2.4e-07,1.9e-07,2.4e-07,7,1352
2014-10-03,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11,1400
2014-10-02,2.2e-07,2.7e-07,2.1e-07,2.2e-07,32,1436
2014-10-01,2.7e-07,2.7e-07,2.2e-07,2.2e-07,51,1739
2014-09-30,2.1e-07,2.7e-07,2.1e-07,2.7e-07,21,1378
2014-09-29,2.5e-07,2.6e-07,2.1e-07,2.1e-07,12,1648
2014-09-28,2.2e-07,2.7e-07,2.1e-07,2.5e-07,31,1434
2014-09-27,2.7e-07,2.7e-07,2.2e-07,2.2e-07,54,1724
2014-09-26,2.3e-07,2.7e-07,2.2e-07,2.7e-07,19,1461
2014-09-25,1.9e-07,2.7e-07,1.8e-07,2.3e-07,97,1210
2014-09-24,1.9e-07,2.4e-07,1.9e-07,1.9e-07,19,1230
2014-09-23,1.7e-07,2.4e-07,1.7e-07,1.9e-07,30,1099
2014-09-22,1.7e-07,2.1e-07,1.7e-07,1.7e-07,13,1101
2014-09-21,1.7e-07,2.2e-07,1.7e-07,1.7e-07,12,1105
2014-09-20,1.7e-07,2.2e-07,1.7e-07,1.7e-07,5,1122
2014-09-19,1.9e-07,2.4e-07,1.7e-07,1.7e-07,7,1215
2014-09-18,2e-07,2.5e-07,1.8e-07,1.9e-07,37,1313
2014-09-17,2.5e-07,2.5e-07,2e-07,2e-07,9,1648
2014-09-16,2.1e-07,2.6e-07,2e-07,2.5e-07,7,1340
2014-09-15,2.2e-07,2.7e-07,2.1e-07,2.1e-07,15,1401
2014-09-14,2.2e-07,2.2e-07,2.2e-07,2.2e-07,25,1412
2014-09-13,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10,1398
2014-09-12,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11,1416
2014-09-11,2.1e-07,2.7e-07,2.1e-07,2.2e-07,10,1384
2014-09-10,2e-07,2.6e-07,2e-07,2.1e-07,16,1312
2014-09-09,2e-07,2.5e-07,2e-07,2e-07,14,1320
2014-09-08,2.1e-07,2.5e-07,2e-07,2e-07,13,1337
2014-09-07,2e-07,2.6e-07,2e-07,2.1e-07,66,1293
2014-09-06,2e-07,2e-07,2e-07,2e-07,26,1290
2014-09-05,2.1e-07,2.1e-07,1.5e-07,2e-07,56,1341
2014-09-04,1.9e-07,2.6e-07,1.9e-07,2.1e-07,11,1262
2014-09-03,1.9e-07,2.4e-07,1.9e-07,1.9e-07,36,1250
2014-09-02,1.4e-07,2.4e-07,1.4e-07,1.9e-07,96,916
2014-09-01,1.5e-07,2e-07,1.4e-07,1.4e-07,36,944
2014-08-31,1.6e-07,2e-07,1.4e-07,1.5e-07,23,1012
2014-08-30,2.1e-07,2.2e-07,1.6e-07,1.6e-07,9,1388
2014-08-29,1.6e-07,2.1e-07,1.6e-07,2.1e-07,18,1029
2014-08-28,1.6e-07,2.2e-07,1.5e-07,2.1e-07,69,1049
2014-08-27,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11,1079
2014-08-26,1.6e-07,2.2e-07,1.6e-07,1.7e-07,35,1012
2014-08-25,1.6e-07,2.2e-07,1.5e-07,1.6e-07,26,1050
2014-08-24,1.5e-07,2.2e-07,1.5e-07,1.6e-07,6,952
2014-08-23,1.6e-07,1.6e-07,1.4e-07,1.5e-07,5,1018
2014-08-22,1.7e-07,1.7e-07,1.5e-07,1.6e-07,7,1127
2014-08-21,1.6e-07,1.8e-07,1.6e-07,1.7e-07,8,1062
2014-08-20,1.4e-07,1.9e-07,1.3e-07,1.6e-07,23,917
2014-08-19,1.5e-07,1.9e-07,1.1e-07,1.4e-07,37,963
2014-08-18,1.3e-07,1.7e-07,1.1e-07,1.5e-07,48,845
2014-08-17,1.5e-07,1.5e-07,1.3e-07,1.3e-07,6,967
2014-08-16,2.5e-07,2.5e-07,1.5e-07,1.5e-07,10,1636
2014-08-15,1.5e-07,2.5e-07,1.5e-07,2.5e-07,7,984
2014-08-14,1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,981
2014-08-13,1.7e-07,2.9e-07,1.5e-07,1.5e-07,12,1099
2014-08-12,1.8e-07,2.3e-07,1.6e-07,1.7e-07,34,1178
2014-08-11,2.1e-07,3.5e-07,1.8e-07,1.8e-07,15,1353
2014-08-10,2.8e-07,3.5e-07,2.1e-07,2.1e-07,20,1802
2014-08-09,2.8e-07,3.5e-07,2.1e-07,2.8e-07,14,1831
2014-08-08,2.9e-07,3.5e-07,2.8e-07,2.8e-07,17,1862
2014-08-07,2.9e-07,3.6e-07,2.7e-07,2.9e-07,26,1863
2014-08-06,2.9e-07,3.6e-07,2.9e-07,2.9e-07,17,1883
2014-08-05,3.7e-07,3.7e-07,2.9e-07,2.9e-07,19,2401
2014-08-04,3e-07,4.4e-07,3e-07,3.7e-07,45,1954
2014-08-03,3.1e-07,4.5e-07,3e-07,3e-07,19,1978
2014-08-02,3.9e-07,3.9e-07,3e-07,3e-07,32,2498
2014-08-01,3.8e-07,4.6e-07,3.7e-07,4.6e-07,23,2442
2014-07-31,3.6e-07,4.4e-07,3.5e-07,3.8e-07,26,2359
2014-07-30,3.8e-07,3.8e-07,3.6e-07,3.6e-07,19,2478
2014-07-29,3.8e-07,3.8e-07,3.8e-07,3.8e-07,22,2458
2014-07-28,4.7e-07,4.7e-07,3e-07,3.8e-07,621,3016
2014-07-27,3.8e-07,4.7e-07,3.8e-07,4.7e-07,37,2465
2014-07-26,4.5e-07,4.6e-07,3.8e-07,3.8e-07,72,2946
2014-07-25,4.7e-07,5.5e-07,4.5e-07,4.5e-07,30,3025
2014-07-24,5.1e-07,5.9e-07,4.7e-07,4.7e-07,50,3294
2014-07-23,5.1e-07,6e-07,5.1e-07,5.1e-07,39,3332
2014-07-22,5.2e-07,6e-07,4.3e-07,5.1e-07,32,3342
2014-07-21,5.1e-07,5.9e-07,5e-07,5.2e-07,32,3291
2014-07-20,6e-07,6.8e-07,5e-07,5.1e-07,120,3907
2014-07-19,5.2e-07,6.9e-07,5.2e-07,6e-07,40,3390
2014-07-18,5.2e-07,6.1e-07,5.1e-07,5.2e-07,32,3367
2014-07-17,5e-07,5.9e-07,5e-07,5.2e-07,41,3238
2014-07-16,5.1e-07,6e-07,5e-07,5e-07,37,3329
2014-07-15,5.2e-07,6.1e-07,5.1e-07,5.1e-07,112,3351
2014-07-14,5.3e-07,6e-07,5.1e-07,5.2e-07,43,3460
2014-07-13,6.9e-07,6.9e-07,5.3e-07,5.3e-07,206,4462
2014-07-12,7.1e-07,7.1e-07,5.5e-07,6.9e-07,549,4587
2014-07-11,6.2e-07,7.2e-07,6.2e-07,7.1e-07,55,4043
2014-07-10,7e-07,7.8e-07,6.1e-07,6.2e-07,203,4540
2014-07-09,4.7e-07,6.3e-07,4.6e-07,5.5e-07,959,3023
2014-07-08,5.3e-07,5.4e-07,4.5e-07,4.6e-07,38,3439
2014-07-07,4.3e-07,5.3e-07,4.2e-07,4.5e-07,88,2761
2014-07-06,4.4e-07,5e-07,4.1e-07,4.3e-07,29,2850
2014-07-05,4.4e-07,5.2e-07,4.1e-07,5.1e-07,36,2847
2014-07-04,4.8e-07,5.5e-07,4.4e-07,4.4e-07,26,3124
2014-07-03,4.1e-07,5.7e-07,4e-07,4.8e-07,31,2628
2014-07-02,4e-07,5.6e-07,3.8e-07,4.9e-07,31,2587
2014-07-01,5.4e-07,6.3e-07,3.9e-07,3.9e-07,23,3491
2014-06-30,5.4e-07,5.4e-07,4.4e-07,5.4e-07,59,3489
2014-06-29,6.4e-07,7.3e-07,4.5e-07,5.4e-07,139,4172
2014-06-28,6.5e-07,6.5e-07,6.4e-07,6.4e-07,63,4201
2014-06-27,6.4e-07,6.5e-07,6.4e-07,6.5e-07,227,4128
2014-06-26,6.4e-07,7.4e-07,6.3e-07,6.4e-07,43,4174
2014-06-25,6.7e-07,7.7e-07,6.5e-07,6.5e-07,38,4367
2014-06-24,7.8e-07,7.8e-07,6.7e-07,6.7e-07,49,5056
2014-06-23,6.8e-07,7.9e-07,6.8e-07,6.8e-07,50,4432
2014-06-22,6.9e-07,7.9e-07,6.8e-07,6.8e-07,78,4468
2014-06-21,8.9e-07,8.9e-07,6.8e-07,6.9e-07,35,5740
2014-06-20,8e-07,9e-07,6.9e-07,8.8e-07,46,5183
2014-06-19,6.8e-07,8.7e-07,6.7e-07,8e-07,105,4392
2014-06-18,7.7e-07,8.7e-07,6.7e-07,6.8e-07,93,5016
2014-06-17,7.8e-07,7.8e-07,7.6e-07,7.7e-07,61,5035
2014-06-16,8e-07,8e-07,6.8e-07,7.7e-07,65,5165
2014-06-15,7.9e-07,8.9e-07,6.7e-07,7.9e-07,71,5146
2014-06-14,8.2e-07,9.3e-07,7.7e-07,7.9e-07,53,5313
2014-06-13,9.2e-07,9.3e-07,7.1e-07,8.2e-07,72,5932
2014-06-12,7.7e-07,9.2e-07,7e-07,9.2e-07,43,4964
2014-06-11,7.8e-07,1e-06,7.7e-07,7.7e-07,117,5039
2014-06-10,9e-07,0.000001,7.8e-07,7.8e-07,51,5813
2014-06-09,9e-07,0.000001,8.9e-07,8.9e-07,52,5841
2014-06-08,0.000001,0.000001,8.9e-07,9e-07,294,7200
2014-06-07,0.000001,0.000001,9.9e-07,0.000001,99,7261
2014-06-06,0.000001,0.000001,7.9e-07,0.000001,695,6588
2014-06-05,6.6e-07,0.000001,5.6e-07,0.000001,338,4293
2014-06-04,8e-07,8.1e-07,6.6e-07,6.6e-07,46,5204
2014-06-03,8e-07,9.2e-07,7.9e-07,8e-07,97,5153
2014-06-02,7.8e-07,9.2e-07,7.8e-07,8e-07,369,5053
2014-06-01,8.7e-07,9.9e-07,7.6e-07,7.8e-07,97,5667
2014-05-31,7.9e-07,8.9e-07,7.6e-07,8.8e-07,84,5107
2014-05-30,7.5e-07,9e-07,7.5e-07,7.9e-07,51,4891
2014-05-29,7.7e-07,8.7e-07,7.5e-07,7.5e-07,82,4999
2014-05-28,7.8e-07,9e-07,7.6e-07,7.7e-07,181,5064
2014-05-27,9.2e-07,9.3e-07,7.8e-07,7.8e-07,40,5987
2014-05-26,8.1e-07,9.4e-07,8e-07,9.2e-07,36,5230
2014-05-25,8.9e-07,9.3e-07,7.8e-07,8.1e-07,81,5767
2014-05-24,9e-07,0.000001,8.8e-07,8.9e-07,68,5811
2014-05-23,7.5e-07,0.000001,7.5e-07,9e-07,123,4840
2014-05-22,9.5e-07,0.000001,7.4e-07,7.5e-07,63,6179
2014-05-21,7.4e-07,0.000001,7.4e-07,9.5e-07,219,4824
2014-05-20,7.2e-07,8.5e-07,7.2e-07,7.4e-07,54,4675
2014-05-19,7.3e-07,8.3e-07,6.2e-07,7.2e-07,128,4700
2014-05-18,8.3e-07,8.4e-07,7.2e-07,7.3e-07,47,5365
2014-05-17,9.4e-07,9.4e-07,7.2e-07,8.3e-07,49,6074
2014-05-16,0.000001,0.000001,9.4e-07,9.4e-07,102,7473
2014-05-15,9.4e-07,0.000001,8.3e-07,0.000001,99,6086
2014-05-14,7.3e-07,0.000001,7.3e-07,9.4e-07,194,4728
2014-05-13,8.3e-07,9.4e-07,6.2e-07,7.3e-07,125,5397
2014-05-12,0.000001,0.000001,8.3e-07,8.3e-07,133,6712
2014-05-11,0.000001,0.000001,8.3e-07,0.000001,222,6712
2014-04-27,0.000005,0.000005,0.000005,0.000005,34,29634
2014-04-26,0.000005,0.000005,0.000004,0.000005,34,29923
2014-04-25,0.000005,0.000005,0.000004,0.000005,3,32411
2014-04-24,0.000005,0.000005,0.000005,0.000005,37,31810
2014-04-23,0.000005,0.000005,0.000005,0.000005,21,31651
2014-04-22,0.000005,0.000005,0.000005,0.000005,100,32111
2014-04-21,0.000005,0.000005,0.000005,0.000005,24,32259
2014-04-20,0.000005,0.000005,0.000005,0.000005,15,32519
2014-04-19,0.000005,0.000005,0.000005,0.000005,267,31082
2014-04-18,0.000005,0.000005,0.000005,0.000005,83,32143
2014-04-17,0.000005,0.000005,0.000005,0.000005,2106,34181
2014-04-16,0.000005,0.000005,0.000005,0.000005,51,33843
2014-04-15,0.000005,0.000005,0.000005,0.000005,14,29707
2014-04-14,0.000004,0.000005,0.000004,0.000005,41,26836
2014-04-13,0.000004,0.000004,0.000004,0.000004,419,27315
2014-04-12,0.000009,0.000009,0.000004,0.000004,72,60504
2014-04-11,0.000004,0.000011,0.000004,0.000009,154,26835
2014-04-10,0.000004,0.000005,0.000004,0.000004,238,28693
2014-04-09,0.000010,0.000012,0.000004,0.000004,2469,66155
2014-04-08,0.000009,0.000011,0.000005,0.000010,267,58096
2014-04-07,0.000014,0.000014,0.000006,0.000009,4622,89715
2014-04-06,0.000005,0.000018,0.000005,0.000014,31957,30033
2014-04-05,0.000004,0.000009,0.000004,0.000005,245,28949
2014-04-04,0.000004,0.000009,0.000004,0.000004,1731,28884
2014-04-03,0.000005,0.000009,0.000004,0.000004,684,29558
2014-04-02,0.000008,0.000010,0.000004,0.000005,973,54776
2014-04-01,0.000005,0.000010,0.000005,0.000008,1487,29618
2014-03-31,0.000009,0.000009,0.000004,0.000005,840,58294
2014-03-30,0.000009,0.000014,0.000005,0.000009,704,60713
2014-03-29,0.000157,0.000175,0.000009,0.000009,3994,1010430
2014-03-28,0.000033,0.000042,0.000010,0.000015,9362,213904
2014-03-27,0.000006,0.000016,0.000006,0.000011,1437,35258
2014-03-26,0.000006,0.000011,0.000006,0.000006,1027,40195
2014-03-25,0.000006,0.000011,0.000006,0.000006,325,37203
2014-03-24,0.000006,0.000011,0.000005,0.000006,286,35364
2014-03-23,0.000006,0.000011,0.000006,0.000006,417,35453
2014-03-22,0.000006,0.000016,0.000005,0.000006,1198,34314
2014-03-21,0.000005,0.000011,0.000003,0.000006,586,32888
2014-03-20,0.000006,0.000006,0.000005,0.000005,42,35356
2014-03-19,0.000006,0.000011,0.000005,0.000006,247,36620
2014-03-18,0.000006,0.000012,0.000006,0.000006,287,37721
2014-03-17,0.000006,0.000012,0.000005,0.000006,1429,37796
2014-03-16,0.000006,0.001945,0.000006,0.000006,252,37646
2014-03-15,0.000006,0.000013,0.000006,0.000006,437,36632
2014-03-14,0.000006,0.000012,0.000006,0.000006,436,35934
2014-03-13,0.000006,0.000007,0.000002,0.000006,390,36282
2014-03-12,0.000006,0.000031,0.000006,0.000006,158,35705
2014-03-11,0.000006,0.000063,0.000005,0.000006,238,34998
2014-03-10,0.000013,0.000124,0.000006,0.000006,234,70087
2014-03-09,0.000012,0.002886,0.000006,0.000013,306,67211
2014-03-08,0.000006,0.001734,0.000006,0.000012,142,33847
2014-03-07,0.000013,0.000515,0.000006,0.000006,331,70665
2014-03-06,0.001411,0.034109,0.000007,0.000013,2473,7415660
2014-03-05,0.000013,0.034130,0.000007,0.001408,8669,69175
2014-03-04,0.000013,0.006692,0.000007,0.000933,1916,68545
2014-03-03,0.000006,0.000072,0.000006,0.000007,617,29093
