Date,Open,High,Low,Close,Volume,Market_cap
2015-07-18,0.000699,0.000716,0.000556,0.000585,404,71261
2015-07-17,0.000703,0.000869,0.000659,0.000717,43,71723
2015-07-16,0.000835,0.001057,0.000663,0.000700,453,85114
2015-07-15,0.000673,0.000837,0.000572,0.000836,597,68565
2015-07-14,0.000838,0.000908,0.000640,0.000722,147,85372
2015-07-13,0.001021,0.001051,0.000825,0.000839,243,103955
2015-07-12,0.000836,0.001090,0.000734,0.001022,487,85049
2015-07-11,0.000736,0.000837,0.000660,0.000836,213,74891
2015-07-10,0.000978,0.001052,0.000729,0.000738,1126,99480
2015-07-09,0.001036,0.001140,0.000843,0.000980,552,105275
2015-07-08,0.001014,0.001060,0.000745,0.001036,529,102988
2015-07-07,0.001067,0.001149,0.000954,0.001015,610,108362
2015-07-06,0.001172,0.001210,0.000768,0.001067,995,119016
2015-07-05,0.001143,0.001181,0.001033,0.001172,719,115986
2015-07-04,0.000923,0.001171,0.000879,0.001143,375,93621
2015-07-03,0.000907,0.000925,0.000804,0.000922,311,91994
2015-07-02,0.000838,0.000946,0.000837,0.000910,146,84907
2015-07-01,0.000993,0.001035,0.000814,0.000866,401,100618
2015-06-30,0.000892,0.001006,0.000795,0.000993,452,90354
2015-06-29,0.000811,0.000982,0.000786,0.000882,560,82136
2015-06-28,0.000866,0.000866,0.000750,0.000804,229,87629
2015-06-27,0.000773,0.000868,0.000742,0.000868,58,78174
2015-06-26,0.000792,0.000824,0.000735,0.000773,81,80090
2015-06-25,0.000788,0.000865,0.000787,0.000792,76,79666
2015-06-24,0.000858,0.000909,0.000788,0.000788,122,86669
2015-06-23,0.000882,0.000923,0.000800,0.000858,429,89134
2015-06-22,0.000769,0.000883,0.000701,0.000882,1239,77642
2015-06-21,0.000703,0.000794,0.000657,0.000769,479,70915
2015-06-20,0.000696,0.000724,0.000559,0.000703,198,70236
2015-06-19,0.000583,0.000708,0.000556,0.000696,219,58762
2015-06-18,0.000580,0.000682,0.000522,0.000582,141,58488
2015-06-17,0.000486,0.000704,0.000486,0.000579,670,48941
2015-06-16,0.000447,0.000491,0.000417,0.000485,171,45023
2015-06-15,0.000434,0.000451,0.000434,0.000447,14,43744
2015-06-14,0.000468,0.000479,0.000434,0.000434,16,47140
2015-06-13,0.000477,0.000489,0.000439,0.000468,18,47990
2015-06-12,0.000463,0.000490,0.000457,0.000477,82,46604
2015-06-11,0.000455,0.000517,0.000415,0.000463,552,45700
2015-06-10,0.000400,0.000455,0.000356,0.000455,423,40168
2015-06-09,0.000395,0.000401,0.000389,0.000400,67,39673
2015-06-08,0.000388,0.000402,0.000382,0.000395,66,38941
2015-06-07,0.000383,0.000397,0.000347,0.000389,76,38478
2015-06-06,0.000382,0.000394,0.000339,0.000368,135,38372
2015-06-05,0.000380,0.000408,0.000378,0.000382,59,38081
2015-06-04,0.000402,0.000413,0.000308,0.000379,323,40319
2015-06-03,0.000434,0.000443,0.000368,0.000402,144,43454
2015-06-02,0.000326,0.000440,0.000323,0.000434,240,32615
2015-06-01,0.000351,0.000364,0.000321,0.000326,67,35187
2015-05-31,0.000350,0.000393,0.000310,0.000351,195,35046
2015-05-30,0.000337,0.000359,0.000309,0.000350,288,33683
2015-05-29,0.000317,0.000353,0.000314,0.000337,146,31681
2015-05-28,0.000315,0.000337,0.000314,0.000317,122,31477
2015-05-27,0.000276,0.000317,0.000256,0.000315,341,27575
2015-05-26,0.000322,0.000341,0.000249,0.000276,406,32142
2015-05-25,0.000290,0.000329,0.000266,0.000322,184,28895
2015-05-24,0.000267,0.000335,0.000258,0.000290,129,26603
2015-05-23,0.000294,0.000345,0.000265,0.000267,250,29233
2015-05-22,0.000285,0.000315,0.000251,0.000294,310,27796
2015-05-21,0.000239,0.000287,0.000239,0.000287,171,23297
2015-05-20,0.000241,0.000273,0.000227,0.000239,169,23562
2015-05-19,0.000220,0.000366,0.000217,0.000241,404,21452
2015-05-18,0.000232,0.000232,0.000217,0.000220,28,22654
2015-05-17,0.000235,0.000242,0.000227,0.000232,20,22965
2015-05-16,0.000238,0.000246,0.000225,0.000242,21,23200
2015-05-15,0.000256,0.000267,0.000227,0.000238,62,24947
2015-05-14,0.000216,0.000256,0.000209,0.000256,58,21103
2015-05-13,0.000216,0.000259,0.000210,0.000216,99,21108
2015-05-12,0.000186,0.000231,0.000186,0.000217,100,18127
2015-05-11,0.000197,0.000216,0.000184,0.000186,67,19241
2015-05-10,0.000205,0.000226,0.000197,0.000197,69,20054
2015-05-09,0.000216,0.000232,0.000205,0.000206,92,21120
2015-05-08,0.000218,0.000233,0.000214,0.000216,28,21324
2015-05-07,0.000252,0.000272,0.000212,0.000218,120,24594
2015-05-06,0.000265,0.000279,0.000240,0.000252,54,25899
2015-05-05,0.000222,0.000272,0.000205,0.000265,192,21697
2015-05-04,0.000214,0.000238,0.000207,0.000222,53,20874
2015-05-03,0.000214,0.000221,0.000211,0.000214,16,20850
2015-05-02,0.000213,0.000219,0.000212,0.000214,15,20841
2015-05-01,0.000226,0.000283,0.000214,0.000214,14,22085
2015-04-30,0.000190,0.000238,0.000183,0.000226,137,18518
2015-04-29,0.000203,0.000204,0.000185,0.000192,45,19831
2015-04-28,0.000204,0.000204,0.000197,0.000203,2,19867
2015-04-27,0.000206,0.000212,0.000195,0.000204,15,19285
2015-04-26,0.000203,0.000206,0.000196,0.000206,16,19060
2015-04-25,0.000214,0.000215,0.000202,0.000202,17,20058
2015-04-24,0.000194,0.000231,0.000188,0.000214,174,18139
2015-04-23,0.000185,0.000206,0.000183,0.000194,47,17315
2015-04-22,0.000207,0.000211,0.000180,0.000185,21,19405
2015-04-21,0.000187,0.000222,0.000171,0.000207,176,17534
2015-04-20,0.000207,0.000225,0.000198,0.000198,109,19380
2015-04-19,0.000180,0.000197,0.000180,0.000194,41,16889
2015-04-18,0.000216,0.000219,0.000179,0.000180,59,20196
2015-04-17,0.000203,0.000221,0.000201,0.000216,17,19058
2015-04-16,0.000200,0.000213,0.000189,0.000203,50,18767
2015-04-15,0.000178,0.000200,0.000176,0.000200,59,16639
2015-04-14,0.000185,0.000191,0.000177,0.000178,14,17342
2015-04-13,0.000195,0.000307,0.000179,0.000185,64,18228
2015-04-12,0.000190,0.000214,0.000189,0.000195,36,17778
2015-04-11,0.000186,0.000215,0.000185,0.000190,37,17387
2015-04-10,0.000195,0.000218,0.000175,0.000185,24,18260
2015-04-09,0.000199,0.000240,0.000184,0.000195,210,18607
2015-04-08,0.000204,0.000242,0.000196,0.000199,20,19137
2015-04-07,0.000225,0.000225,0.000206,0.000206,59,21067
2015-04-06,0.000231,0.000233,0.000225,0.000225,11,21597
2015-04-05,0.000226,0.000238,0.000225,0.000231,42,21156
2015-04-04,0.000231,0.000233,0.000225,0.000226,10,21634
2015-04-03,0.000253,0.000260,0.000230,0.000231,67,23681
2015-04-02,0.000255,0.000256,0.000250,0.000253,14,23901
2015-04-01,0.000257,0.000275,0.000247,0.000255,56,24113
2015-03-31,0.000251,0.000265,0.000248,0.000257,38,23549
2015-03-30,0.000241,0.000278,0.000240,0.000251,56,22614
2015-03-29,0.000254,0.000254,0.000240,0.000241,16,23766
2015-03-28,0.000257,0.000272,0.000248,0.000254,18,24072
2015-03-27,0.000229,0.000268,0.000224,0.000257,59,21458
2015-03-26,0.000218,0.000250,0.000214,0.000229,34,20376
2015-03-25,0.000271,0.000289,0.000206,0.000217,107,25368
2015-03-24,0.000193,0.000274,0.000188,0.000270,418,18088
2015-03-23,0.000209,0.000212,0.000191,0.000193,9,19559
2015-03-22,0.000186,0.000206,0.000186,0.000194,20,17460
2015-03-21,0.000198,0.000208,0.000190,0.000190,54,18583
2015-03-20,0.000198,0.000208,0.000183,0.000198,20,18575
2015-03-19,0.000174,0.000199,0.000165,0.000198,111,16306
2015-03-18,0.000191,0.000195,0.000170,0.000174,47,17847
2015-03-17,0.000179,0.000229,0.000179,0.000190,59,16777
2015-03-16,0.000190,0.000240,0.000175,0.000179,214,17813
2015-03-15,0.000198,0.000241,0.000170,0.000190,446,18581
2015-03-14,0.000257,0.000258,0.000172,0.000199,280,24069
2015-03-13,0.000275,0.000286,0.000231,0.000258,195,25734
2015-03-12,0.000284,0.000300,0.000264,0.000275,97,26642
2015-03-11,0.000338,0.000346,0.000275,0.000284,79,31636
2015-03-10,0.000420,0.000455,0.000320,0.000338,209,39301
2015-03-09,0.000436,0.000478,0.000399,0.000420,132,40803
2015-03-08,0.000460,0.000490,0.000420,0.000436,38,43067
2015-03-07,0.000362,0.000548,0.000351,0.000460,203,33887
2015-03-06,0.000362,0.000410,0.000352,0.000362,62,33787
2015-03-05,0.000352,0.000377,0.000344,0.000361,41,32902
2015-03-04,0.000391,0.000467,0.000347,0.000353,73,36447
2015-03-03,0.000363,0.000428,0.000353,0.000393,42,33840
2015-03-02,0.000415,0.000416,0.000345,0.000363,46,38631
2015-03-01,0.000442,0.000445,0.000362,0.000415,102,41141
2015-02-28,0.000408,0.000459,0.000401,0.000442,63,37962
2015-02-27,0.000402,0.000473,0.000395,0.000410,42,37317
2015-02-26,0.000371,0.000479,0.000364,0.000404,132,34392
2015-02-25,0.000404,0.000441,0.000365,0.000370,41,37460
2015-02-24,0.000349,0.000543,0.000349,0.000404,564,32313
2015-02-23,0.000343,0.000372,0.000330,0.000348,57,31725
2015-02-22,0.000326,0.000410,0.000320,0.000343,336,30192
2015-02-21,0.000297,0.000368,0.000296,0.000326,112,27489
2015-02-20,0.000298,0.000323,0.000293,0.000298,27,27512
2015-02-19,0.000309,0.000311,0.000298,0.000298,46,28537
2015-02-18,0.000295,0.000316,0.000292,0.000309,27,27162
2015-02-17,0.000301,0.000310,0.000288,0.000296,37,27698
2015-02-16,0.000294,0.000330,0.000282,0.000301,84,27012
2015-02-15,0.000335,0.000355,0.000285,0.000292,20,30817
2015-02-14,0.000338,0.000376,0.000317,0.000336,59,31083
2015-02-13,0.000318,0.000386,0.000290,0.000338,142,29214
2015-02-12,0.000306,0.000344,0.000300,0.000318,132,28099
2015-02-11,0.000277,0.000332,0.000277,0.000306,80,25382
2015-02-10,0.000308,0.000311,0.000269,0.000277,17,28183
2015-02-09,0.000273,0.000321,0.000268,0.000275,104,24937
2015-02-08,0.000252,0.000327,0.000251,0.000272,224,23078
2015-02-07,0.000230,0.000271,0.000230,0.000252,211,21034
2015-02-06,0.000224,0.000241,0.000222,0.000230,17,20401
2015-02-05,0.000232,0.000250,0.000217,0.000223,40,21177
2015-02-04,0.000238,0.000240,0.000222,0.000232,61,21686
2015-02-03,0.000243,0.000253,0.000233,0.000238,15,22103
2015-02-02,0.000231,0.000269,0.000223,0.000269,45,20980
2015-02-01,0.000226,0.000259,0.000220,0.000231,33,20564
2015-01-31,0.000232,0.000263,0.000226,0.000227,25,21050
2015-01-30,0.000239,0.000280,0.000230,0.000232,49,21674
2015-01-29,0.000198,0.000305,0.000179,0.000240,199,17910
2015-01-28,0.000211,0.000233,0.000175,0.000198,117,19088
2015-01-27,0.000232,0.000237,0.000208,0.000211,17,20983
2015-01-26,0.000250,0.000305,0.000225,0.000232,112,22584
2015-01-25,0.000208,0.000250,0.000207,0.000250,124,18788
2015-01-24,0.000213,0.000219,0.000178,0.000208,67,19218
2015-01-23,0.000170,0.000213,0.000164,0.000213,40,15338
2015-01-22,0.000166,0.000173,0.000165,0.000170,7,14930
2015-01-21,0.000144,0.000205,0.000144,0.000165,129,12939
2015-01-20,0.000149,0.000150,0.000140,0.000144,12,13396
2015-01-19,0.000153,0.000170,0.000143,0.000150,5,13721
2015-01-18,0.000140,0.000182,0.000129,0.000152,56,12570
2015-01-17,0.000133,0.000150,0.000123,0.000139,45,11929
2015-01-16,0.000118,0.000139,0.000116,0.000133,11,10546
2015-01-15,0.000098,0.000140,0.000098,0.000118,44,8817
2015-01-14,0.000132,0.000152,0.000094,0.000099,29,11814
2015-01-13,0.000150,0.000153,0.000128,0.000133,9,13443
2015-01-12,0.000162,0.000199,0.000139,0.000151,129,14500
2015-01-11,0.000184,0.000187,0.000162,0.000162,35,16386
2015-01-10,0.000198,0.000207,0.000181,0.000184,6,17665
2015-01-09,0.000198,0.000209,0.000193,0.000198,69,17621
2015-01-08,0.000217,0.000221,0.000194,0.000198,80,19324
2015-01-07,0.000212,0.000230,0.000200,0.000217,34,18824
2015-01-06,0.000222,0.000240,0.000210,0.000212,23,19751
2015-01-05,0.000205,0.000232,0.000197,0.000222,50,18225
2015-01-04,0.000215,0.000245,0.000190,0.000205,4,19103
2015-01-03,0.000264,0.000268,0.000216,0.000216,123,23427
2015-01-02,0.000273,0.000286,0.000264,0.000265,21,24190
2015-01-01,0.000269,0.000300,0.000262,0.000273,56,23803
2014-12-31,0.000286,0.000292,0.000262,0.000269,32,25274
2014-12-30,0.000266,0.000293,0.000259,0.000286,75,23496
2014-12-29,0.000264,0.000290,0.000260,0.000266,28,23249
2014-12-28,0.000266,0.000281,0.000259,0.000263,70,23404
2014-12-27,0.000278,0.000311,0.000265,0.000265,39,24503
2014-12-26,0.000278,0.000303,0.000273,0.000279,39,24450
2014-12-25,0.000284,0.000310,0.000273,0.000310,29,24928
2014-12-24,0.000294,0.000320,0.000283,0.000284,13,25839
2014-12-23,0.000286,0.000327,0.000281,0.000294,35,25110
2014-12-22,0.000292,0.000330,0.000276,0.000286,119,25622
2014-12-21,0.000319,0.000357,0.000290,0.000292,67,27974
2014-12-20,0.000184,0.000422,0.000184,0.000320,1169,16083
2014-12-19,0.000215,0.000231,0.000180,0.000184,32,18756
2014-12-18,0.000218,0.000223,0.000177,0.000190,51,19057
2014-12-17,0.000199,0.000224,0.000182,0.000218,250,17380
2014-12-16,0.000212,0.000266,0.000199,0.000199,47,18464
2014-12-15,0.000239,0.000257,0.000211,0.000212,17,20854
2014-12-14,0.000248,0.000307,0.000230,0.000242,154,21587
2014-12-13,0.000281,0.000316,0.000254,0.000254,116,24434
2014-12-12,0.000289,0.000291,0.000289,0.000290,28,25122
2014-12-11,0.000296,0.000308,0.000291,0.000303,26,25721
2014-12-10,0.000306,0.000306,0.000296,0.000300,37,26533
2014-12-09,0.000307,0.000314,0.000295,0.000306,40,26560
2014-12-08,0.000321,0.000322,0.000304,0.000307,44,27805
2014-12-07,0.000329,0.000354,0.000318,0.000321,47,28460
2014-12-06,0.000324,0.000341,0.000317,0.000329,35,27963
2014-12-05,0.000314,0.000348,0.000311,0.000324,61,27116
2014-12-04,0.000343,0.000346,0.000309,0.000314,23,29587
2014-12-03,0.000344,0.000354,0.000324,0.000343,23,29652
2014-12-02,0.000334,0.000361,0.000318,0.000344,139,28737
2014-12-01,0.000352,0.000362,0.000333,0.000349,14,30253
2014-11-30,0.000344,0.000366,0.000342,0.000352,42,29521
2014-11-29,0.000357,0.000414,0.000339,0.000344,38,30665
2014-11-28,0.000336,0.000379,0.000336,0.000357,39,28836
2014-11-27,0.000356,0.000384,0.000335,0.000336,41,30482
2014-11-26,0.000342,0.000373,0.000337,0.000354,44,29295
2014-11-25,0.000351,0.000404,0.000341,0.000342,61,29985
2014-11-24,0.000371,0.000389,0.000342,0.000351,318,31674
2014-11-23,0.000357,0.000375,0.000357,0.000371,26,30459
2014-11-22,0.000358,0.000405,0.000356,0.000356,19,30516
2014-11-21,0.000362,0.000396,0.000352,0.000357,32,30813
2014-11-20,0.000429,0.000434,0.000358,0.000362,269,36537
2014-11-19,0.000445,0.000455,0.000429,0.000429,324,37849
2014-11-18,0.000454,0.000461,0.000438,0.000446,67,38564
2014-11-17,0.000454,0.000489,0.000442,0.000453,39,38539
2014-11-16,0.000437,0.000482,0.000436,0.000453,33,37072
2014-11-15,0.000472,0.000479,0.000435,0.000439,56,40018
2014-11-14,0.000493,0.000494,0.000457,0.000470,109,41771
2014-11-13,0.000500,0.000566,0.000476,0.000496,69,42288
2014-11-12,0.000449,0.000530,0.000438,0.000496,435,37917
2014-11-11,0.000446,0.000454,0.000440,0.000448,21,37696
2014-11-10,0.000435,0.000530,0.000415,0.000448,59,36681
2014-11-09,0.000396,0.000531,0.000395,0.000436,236,33377
2014-11-08,0.000411,0.000421,0.000393,0.000396,56,34627
2014-11-07,0.000420,0.000506,0.000397,0.000412,320,35298
2014-11-06,0.000380,0.000423,0.000379,0.000419,81,31944
2014-11-05,0.000376,0.000411,0.000376,0.000380,244,31534
2014-11-04,0.000371,0.000398,0.000370,0.000375,41,31133
2014-11-03,0.000366,0.000398,0.000363,0.000371,77,30693
2014-11-02,0.000371,0.000382,0.000362,0.000366,36,31072
2014-11-01,0.000386,0.000401,0.000366,0.000371,116,32276
2014-10-31,0.000390,0.000393,0.000380,0.000385,69,32615
2014-10-30,0.000383,0.000399,0.000377,0.000391,23,31950
2014-10-29,0.000393,0.000428,0.000379,0.000383,33,32815
2014-10-28,0.000445,0.000449,0.000384,0.000394,120,37047
2014-10-27,0.000432,0.000444,0.000407,0.000444,42,35992
2014-10-26,0.000444,0.000445,0.000397,0.000432,120,36938
2014-10-25,0.000416,0.000450,0.000414,0.000444,55,34603
2014-10-24,0.000441,0.000476,0.000415,0.000435,20,36615
2014-10-23,0.000449,0.000502,0.000426,0.000441,62,37248
2014-10-22,0.000448,0.000492,0.000447,0.000449,33,37121
2014-10-21,0.000430,0.000483,0.000429,0.000448,69,35634
2014-10-20,0.000459,0.000460,0.000428,0.000431,28,38000
2014-10-19,0.000508,0.000510,0.000455,0.000460,185,41988
2014-10-18,0.000533,0.000555,0.000470,0.000508,93,43987
2014-10-17,0.000540,0.000562,0.000529,0.000533,22,44516
2014-10-16,0.000615,0.000622,0.000526,0.000539,45,50715
2014-10-15,0.000601,0.000614,0.000560,0.000597,228,49477
2014-10-14,0.000618,0.000648,0.000586,0.000601,90,50863
2014-10-13,0.000570,0.000622,0.000550,0.000616,68,46797
2014-10-12,0.000559,0.000616,0.000550,0.000570,93,45869
2014-10-11,0.000642,0.000661,0.000545,0.000558,224,52678
2014-10-10,0.000577,0.000655,0.000577,0.000643,356,47253
2014-10-09,0.000508,0.000654,0.000504,0.000577,352,41557
2014-10-08,0.000430,0.000529,0.000422,0.000508,484,35144
2014-10-07,0.000398,0.000439,0.000376,0.000430,367,32510
2014-10-06,0.000380,0.000428,0.000363,0.000397,58,31058
2014-10-05,0.000378,0.000404,0.000351,0.000381,103,30788
2014-10-04,0.000450,0.000452,0.000353,0.000378,181,36701
2014-10-03,0.000435,0.000467,0.000421,0.000450,110,35389
2014-10-02,0.000471,0.000503,0.000434,0.000435,268,38326
2014-10-01,0.000542,0.000550,0.000462,0.000471,158,44005
2014-09-30,0.000690,0.000814,0.000362,0.000541,1933,56024
2014-09-29,0.000498,0.000689,0.000354,0.000689,1613,40353
2014-09-28,0.000537,0.000537,0.000494,0.000498,41,43475
2014-09-27,0.000550,0.000593,0.000514,0.000536,259,44499
2014-09-26,0.000556,0.000581,0.000538,0.000551,40,44986
2014-09-25,0.000571,0.000601,0.000554,0.000557,90,46103
2014-09-24,0.000645,0.000655,0.000565,0.000571,153,52035
2014-09-23,0.000635,0.000654,0.000580,0.000645,101,51211
2014-09-22,0.000646,0.000689,0.000634,0.000635,95,52031
2014-09-21,0.000643,0.000679,0.000620,0.000646,107,51774
2014-09-20,0.000655,0.000703,0.000631,0.000642,72,52637
2014-09-19,0.000646,0.000664,0.000572,0.000655,101,51896
2014-09-18,0.000758,0.000779,0.000624,0.000647,132,60819
2014-09-17,0.000842,0.000855,0.000739,0.000759,177,67493
2014-09-16,0.000902,0.000946,0.000785,0.000841,136,72250
2014-09-15,0.000793,0.001027,0.000747,0.000903,592,63436
2014-09-14,0.000789,0.000812,0.000762,0.000793,95,63080
2014-09-13,0.000705,0.000818,0.000679,0.000789,158,56278
2014-09-12,0.000727,0.000763,0.000686,0.000705,80,57998
2014-09-11,0.000675,0.000728,0.000664,0.000727,99,53760
2014-09-10,0.000599,0.000759,0.000598,0.000674,163,47672
2014-09-09,0.000575,0.000599,0.000565,0.000599,95,45758
2014-09-08,0.000596,0.000642,0.000565,0.000575,40,47345
2014-09-07,0.000616,0.000698,0.000587,0.000596,175,48898
2014-09-06,0.000586,0.000630,0.000577,0.000616,113,46445
2014-09-05,0.000579,0.000595,0.000561,0.000585,72,45853
2014-09-04,0.000529,0.000596,0.000529,0.000579,379,41875
2014-09-03,0.000557,0.000563,0.000474,0.000529,292,44015
2014-09-02,0.000536,0.000557,0.000517,0.000557,115,42337
2014-09-01,0.000533,0.000582,0.000530,0.000537,51,42038
2014-08-31,0.000588,0.000619,0.000527,0.000533,61,46338
2014-08-30,0.000564,0.000590,0.000557,0.000589,43,44446
2014-08-29,0.000570,0.000632,0.000563,0.000564,197,44818
2014-08-28,0.000567,0.000629,0.000564,0.000569,132,44548
2014-08-27,0.000569,0.000580,0.000567,0.000567,30,44636
2014-08-26,0.000557,0.000573,0.000557,0.000568,23,43651
2014-08-25,0.000565,0.000566,0.000553,0.000557,41,44250
2014-08-24,0.000563,0.000588,0.000562,0.000566,38,44082
2014-08-23,0.000621,0.000633,0.000553,0.000563,55,48585
2014-08-22,0.000663,0.000663,0.000623,0.000632,57,51799
2014-08-21,0.000644,0.000697,0.000643,0.000666,77,50264
2014-08-20,0.000631,0.000701,0.000592,0.000646,118,49204
2014-08-19,0.000521,0.000649,0.000518,0.000631,211,40603
2014-08-18,0.000550,0.000624,0.000496,0.000521,232,42784
2014-08-17,0.000586,0.000588,0.000537,0.000550,38,45576
2014-08-16,0.000646,0.000646,0.000580,0.000587,50,50144
2014-08-15,0.000641,0.000718,0.000586,0.000645,50,49696
2014-08-14,0.000703,0.000718,0.000631,0.000634,71,54434
2014-08-13,0.000798,0.000804,0.000682,0.000703,132,61799
2014-08-12,0.000880,0.000998,0.000806,0.000807,72,68080
2014-08-11,0.001009,0.001168,0.000867,0.000880,323,77959
2014-08-10,0.000972,0.001856,0.000775,0.001165,2373,75032
2014-08-09,0.000891,0.001061,0.000882,0.000984,323,68695
2014-08-08,0.000507,0.000973,0.000501,0.000891,525,39013
2014-08-07,0.001275,0.001676,0.000501,0.000507,828,98121
2014-08-06,0.000722,0.001359,0.000701,0.001275,659,55474
2014-08-05,0.000889,0.000988,0.000717,0.000721,194,68288
2014-08-04,0.000804,0.001020,0.000772,0.000889,283,61698
2014-08-03,0.000783,0.000900,0.000735,0.000805,191,60012
2014-08-02,0.000826,0.000875,0.000780,0.000784,94,63201
2014-08-01,0.000867,0.000868,0.000819,0.000825,124,66317
2014-07-31,0.000816,0.000876,0.000753,0.000867,119,62294
2014-07-30,0.000866,0.000877,0.000722,0.000815,151,66095
2014-07-29,0.000896,0.000906,0.000863,0.000866,98,68282
2014-07-28,0.000912,0.000940,0.000881,0.000896,58,69489
2014-07-27,0.000893,0.000946,0.000881,0.000912,133,67919
2014-07-26,0.001028,0.001070,0.000889,0.000893,48,78142
2014-07-25,0.001141,0.001219,0.001024,0.001027,82,86646
2014-07-24,0.001319,0.001319,0.001142,0.001142,251,100039
2014-07-23,0.001210,0.001484,0.001209,0.001318,450,91681
2014-07-22,0.001071,0.001226,0.000855,0.001210,1248,81057
2014-07-21,0.001204,0.001209,0.001059,0.001071,255,91048
2014-07-20,0.001205,0.001300,0.001172,0.001204,84,91012
2014-07-19,0.001458,0.001468,0.001198,0.001199,295,110062
2014-07-18,0.001621,0.001621,0.001452,0.001458,388,122225
2014-07-17,0.001474,0.001638,0.001465,0.001623,308,110999
2014-07-16,0.001615,0.001681,0.001474,0.001474,261,121490
2014-07-15,0.001556,0.001640,0.001555,0.001614,196,116913
2014-07-14,0.001848,0.001999,0.001554,0.001554,559,138785
2014-07-13,0.001912,0.002058,0.001845,0.001848,361,143431
2014-07-12,0.001452,0.002063,0.001452,0.001911,590,108804
2014-07-11,0.001418,0.001452,0.001416,0.001452,103,106119
2014-07-10,0.001483,0.001485,0.001409,0.001418,156,110873
2014-07-09,0.001487,0.001492,0.001432,0.001487,115,111055
2014-07-08,0.001450,0.001496,0.001436,0.001479,104,108181
2014-07-07,0.001459,0.001522,0.001420,0.001442,242,108788
2014-07-06,0.001530,0.001579,0.001398,0.001460,215,113954
2014-07-05,0.001578,0.001631,0.001390,0.001521,430,117347
2014-07-04,0.001931,0.001946,0.001579,0.001580,278,143498
2014-07-03,0.001984,0.001985,0.001754,0.001933,339,147258
2014-07-02,0.001965,0.002107,0.001938,0.001981,472,145730
2014-07-01,0.002031,0.002234,0.001961,0.001961,209,150428
2014-06-30,0.002055,0.002347,0.002005,0.002069,773,152049
2014-06-29,0.002032,0.002375,0.002026,0.002096,688,150168
2014-06-28,0.002273,0.002331,0.002028,0.002034,1232,167897
2014-06-27,0.001832,0.002254,0.001782,0.002168,929,135123
2014-06-26,0.001739,0.001975,0.001723,0.001831,402,128099
2014-06-25,0.001838,0.001843,0.001736,0.001736,300,135271
2014-06-24,0.001875,0.001887,0.001824,0.001824,196,137920
2014-06-23,0.002001,0.002013,0.001882,0.001913,261,146948
2014-06-22,0.002002,0.002053,0.001949,0.002048,228,146884
2014-06-21,0.001959,0.002146,0.001889,0.001999,392,143578
2014-06-20,0.002138,0.002180,0.001911,0.001961,451,156533
2014-06-19,0.002190,0.002190,0.002106,0.002142,572,160161
2014-06-18,0.002182,0.002241,0.002149,0.002190,110,159389
2014-06-17,0.002219,0.002228,0.002137,0.002186,319,161878
2014-06-16,0.002162,0.002494,0.002072,0.002221,830,157554
2014-06-15,0.002011,0.002354,0.001975,0.002155,204,146402
2014-06-14,0.002015,0.002299,0.001782,0.002016,1067,146574
2014-06-13,0.002123,0.002252,0.001879,0.002013,516,154265
2014-06-12,0.002501,0.002505,0.002057,0.002127,730,181507
2014-06-11,0.002526,0.002571,0.002410,0.002500,949,183174
2014-06-10,0.002528,0.002729,0.002517,0.002526,811,183078
2014-06-09,0.002692,0.002767,0.002498,0.002524,620,194765
2014-06-08,0.002665,0.002823,0.002517,0.002694,618,192594
2014-06-07,0.002348,0.002768,0.002278,0.002664,977,169468
2014-06-06,0.002512,0.002539,0.002300,0.002348,633,181119
2014-06-05,0.002582,0.002669,0.002472,0.002510,3026,185971
2014-06-04,0.002694,0.002701,0.002537,0.002585,221,193714
2014-06-03,0.002720,0.002807,0.002682,0.002697,524,195474
2014-06-02,0.002441,0.002788,0.002440,0.002720,914,175253
2014-06-01,0.002432,0.002616,0.002424,0.002443,462,174424
2014-05-31,0.002443,0.002460,0.002343,0.002433,272,175002
2014-05-30,0.002159,0.002567,0.002152,0.002442,554,154471
2014-05-29,0.002321,0.002420,0.002151,0.002159,568,165884
2014-05-28,0.002170,0.002704,0.002113,0.002321,1331,154876
2014-05-27,0.002213,0.002257,0.002099,0.002185,354,157797
2014-05-26,0.002344,0.002412,0.002152,0.002216,1312,166990
2014-05-25,0.002102,0.002523,0.002102,0.002343,893,149568
2014-05-24,0.002099,0.002126,0.002071,0.002102,257,149198
2014-05-23,0.002091,0.002286,0.002088,0.002096,1127,148451
2014-05-22,0.001860,0.002100,0.001806,0.002088,837,131869
2014-05-21,0.001978,0.002072,0.001748,0.001859,1843,140130
2014-05-20,0.001900,0.002030,0.001875,0.001981,1891,134452
2014-05-19,0.001818,0.001953,0.001789,0.001900,360,128491
2014-05-18,0.001737,0.001839,0.001711,0.001819,604,122644
2014-05-17,0.001735,0.001758,0.001699,0.001738,250,122369
2014-05-16,0.001701,0.001789,0.001700,0.001735,265,119835
2014-05-15,0.001798,0.001912,0.001704,0.001704,846,126508
2014-05-14,0.001853,0.001879,0.001772,0.001797,564,130274
2014-05-13,0.001949,0.001988,0.001844,0.001854,590,136547
2014-05-12,0.001688,0.002064,0.001592,0.001949,4167,118236
2014-05-11,0.001822,0.001875,0.001623,0.001691,1166,127616
2014-05-10,0.001931,0.002103,0.001691,0.001825,4297,135123
2014-05-09,0.001899,0.001973,0.001899,0.001927,419,132712
