Date,Open,High,Low,Close,Volume,Market_cap
2015-08-11,0.015709,0.017198,0.012780,0.016247,3343,651381
2015-08-10,0.015239,0.020638,0.012733,0.016079,14437,631872
2015-08-09,0.015281,0.019122,0.014765,0.015236,4986,633597
2015-08-08,0.016576,0.018303,0.014382,0.015267,2456,687306
2015-08-07,0.018110,0.018110,0.015629,0.016565,1414,750937
2015-08-06,0.018870,0.018894,0.016746,0.018118,1934,782425
2015-08-05,0.019138,0.019239,0.016308,0.018862,1595,793537
2015-08-04,0.017927,0.020340,0.017926,0.019143,581,743316
2015-08-03,0.019582,0.020249,0.017158,0.017951,2348,811952
2015-08-02,0.019228,0.019458,0.018090,0.019415,771,797278
2015-08-01,0.019043,0.019483,0.018312,0.019256,662,789594
2015-07-31,0.019880,0.020014,0.019033,0.019033,234,824292
2015-07-30,0.020373,0.020679,0.018989,0.019889,1376,844742
2015-07-29,0.019438,0.020458,0.018874,0.020376,1119,805977
2015-07-28,0.019269,0.020875,0.019231,0.019437,763,798982
2015-07-27,0.020737,0.021357,0.019270,0.019271,2293,859839
2015-07-26,0.020347,0.020733,0.019554,0.020733,1001,843676
2015-07-25,0.019659,0.020636,0.019642,0.020351,445,815170
2015-07-24,0.019304,0.020286,0.018267,0.019667,818,800425
2015-07-23,0.018637,0.019578,0.017630,0.019305,565,772780
2015-07-22,0.017609,0.018933,0.017581,0.018640,1065,730138
2015-07-21,0.020075,0.020207,0.016887,0.017639,526,832394
2015-07-20,0.019290,0.020030,0.019244,0.020030,343,799840
2015-07-19,0.019351,0.019428,0.018827,0.019280,205,802378
2015-07-18,0.019536,0.019758,0.018769,0.019378,82,810057
2015-07-17,0.019679,0.019684,0.018790,0.019594,127,815974
2015-07-16,0.019497,0.020205,0.019021,0.019679,385,808415
2015-07-15,0.020458,0.020560,0.018774,0.019482,608,848262
2015-07-14,0.020745,0.021232,0.019639,0.020480,1803,860196
2015-07-13,0.022673,0.023867,0.020155,0.020943,397,940106
2015-07-12,0.022587,0.023481,0.021398,0.022684,1606,936552
2015-07-11,0.020878,0.024928,0.019783,0.022586,4316,865686
2015-07-10,0.018803,0.021751,0.018696,0.020889,926,779664
2015-07-09,0.018676,0.020038,0.018444,0.018819,1113,774373
2015-07-08,0.017908,0.019320,0.017180,0.018663,1291,742540
2015-07-07,0.018034,0.018194,0.017430,0.017940,311,747761
2015-07-06,0.019138,0.019455,0.017517,0.018035,510,793525
2015-07-05,0.017986,0.019506,0.017232,0.019131,672,745783
2015-07-04,0.017416,0.018653,0.017201,0.017992,554,722132
2015-07-03,0.018082,0.018273,0.016761,0.017407,411,749751
2015-07-02,0.017583,0.018379,0.017233,0.018088,326,729052
2015-07-01,0.018762,0.018819,0.017067,0.017585,615,777968
2015-06-30,0.017972,0.019214,0.017924,0.018765,324,745186
2015-06-29,0.017458,0.018329,0.017256,0.017969,233,723902
2015-06-28,0.017698,0.017742,0.017456,0.017457,11,733845
2015-06-27,0.016831,0.018245,0.016757,0.017705,421,697867
2015-06-26,0.018208,0.018214,0.015748,0.016831,1660,754963
2015-06-25,0.018057,0.018267,0.017808,0.018200,14,748714
2015-06-24,0.017911,0.018321,0.017541,0.018058,40,742656
2015-06-23,0.018303,0.018476,0.017892,0.017914,341,758910
2015-06-22,0.017583,0.018588,0.017579,0.018303,627,729060
2015-06-21,0.017449,0.017970,0.017315,0.017583,925,723521
2015-06-20,0.017017,0.017488,0.016445,0.017451,359,705608
2015-06-19,0.018209,0.018360,0.016217,0.017011,1664,755038
2015-06-18,0.018135,0.018350,0.017231,0.018200,351,751957
2015-06-17,0.018199,0.018301,0.016841,0.018109,992,754594
2015-06-16,0.016478,0.018165,0.015515,0.018165,3115,683259
2015-06-15,0.017050,0.017566,0.016041,0.016481,2087,706964
2015-06-14,0.019039,0.019697,0.016314,0.017051,3040,789424
2015-06-13,0.016515,0.019804,0.016464,0.019029,797,684776
2015-06-12,0.016744,0.017435,0.015905,0.016524,1573,694292
2015-06-11,0.016893,0.017470,0.016500,0.016743,150,700442
2015-06-10,0.016289,0.017221,0.016203,0.016895,811,675434
2015-06-09,0.016726,0.017400,0.015731,0.016293,1168,693542
2015-06-08,0.019947,0.020055,0.016508,0.016730,1921,827090
2015-06-07,0.017494,0.020001,0.017294,0.019973,2,725374
2015-06-06,0.017521,0.017538,0.016636,0.017494,71,726502
2015-06-05,0.016815,0.017997,0.016270,0.017522,1029,697212
2015-06-04,0.017960,0.018003,0.016483,0.016811,570,744692
2015-06-03,0.018008,0.018096,0.017351,0.017954,578,746687
2015-06-02,0.017912,0.018978,0.016470,0.018010,2049,742714
2015-06-01,0.019296,0.019610,0.017789,0.017912,1067,800110
2015-05-31,0.019209,0.019363,0.018367,0.019278,1173,796498
2015-05-30,0.018919,0.019222,0.017947,0.019222,705,784473
2015-05-29,0.018354,0.019214,0.018123,0.018921,1027,761046
2015-05-28,0.018139,0.019200,0.018083,0.018353,601,752119
2015-05-27,0.019117,0.020881,0.018139,0.018141,321,792671
2015-05-26,0.018238,0.021058,0.018212,0.019124,740,756215
2015-05-25,0.019060,0.019467,0.018237,0.018237,1129,790303
2015-05-24,0.018597,0.020549,0.018597,0.019060,1203,771101
2015-05-23,0.018694,0.019705,0.018428,0.018600,407,775148
2015-05-22,0.018815,0.019308,0.017991,0.018703,280,780136
2015-05-21,0.018607,0.019237,0.017896,0.018815,1939,771516
2015-05-20,0.017746,0.019834,0.017742,0.018602,1626,735840
2015-05-19,0.019828,0.021458,0.016863,0.017745,6703,822164
2015-05-18,0.021524,0.021935,0.019789,0.019816,1862,892472
2015-05-17,0.024055,0.024297,0.021523,0.021523,794,997443
2015-05-16,0.025202,0.025872,0.023421,0.024060,1081,1044990
2015-05-15,0.028151,0.028151,0.023731,0.025201,2239,1167250
2015-05-14,0.025788,0.028148,0.024286,0.026515,1865,1069290
2015-05-13,0.027271,0.027338,0.023389,0.025804,1389,1130780
2015-05-12,0.022824,0.027314,0.021696,0.027314,9177,946375
2015-05-11,0.020117,0.024225,0.020117,0.022838,3582,834135
2015-05-10,0.020957,0.022406,0.020080,0.020133,2525,868982
2015-05-09,0.018774,0.023854,0.018760,0.020956,746,778469
2015-05-08,0.017983,0.023341,0.017789,0.018780,1881,745658
2015-05-07,0.017996,0.018586,0.016768,0.017968,1323,746202
2015-05-06,0.018137,0.018378,0.017167,0.017969,652,752048
2015-05-05,0.018002,0.018591,0.017375,0.017985,1151,746455
2015-05-04,0.018970,0.019761,0.017919,0.018001,676,786588
2015-05-03,0.017599,0.018984,0.016577,0.018972,3064,729728
2015-05-02,0.017622,0.019465,0.016914,0.017606,301,730669
2015-05-01,0.017735,0.018036,0.016997,0.017627,705,735380
2015-04-30,0.016328,0.017915,0.016319,0.017724,1601,677010
2015-04-29,0.016309,0.016796,0.015742,0.016341,813,676235
2015-04-28,0.016675,0.016695,0.015648,0.016298,1238,691419
2015-04-27,0.015536,0.020029,0.015245,0.016713,3120,644195
2015-04-26,0.015744,0.018130,0.014964,0.015528,178,652824
2015-04-25,0.015921,0.016384,0.015683,0.015751,101,660163
2015-04-24,0.016327,0.016823,0.015858,0.015918,404,676985
2015-04-23,0.017046,0.017082,0.016165,0.016330,694,706782
2015-04-22,0.016271,0.018267,0.015916,0.017024,3209,674647
2015-04-21,0.015725,0.016808,0.015604,0.016215,1720,652032
2015-04-20,0.015859,0.016405,0.015727,0.015727,1148,657584
2015-04-19,0.016771,0.016781,0.015813,0.015859,284,695412
2015-04-18,0.017891,0.017961,0.015783,0.016776,789,741823
2015-04-17,0.016700,0.017923,0.016310,0.017896,2833,692439
2015-04-16,0.015760,0.017999,0.015477,0.016703,547,653483
2015-04-15,0.016328,0.017165,0.015418,0.015748,2210,677035
2015-04-14,0.016459,0.016534,0.015203,0.016329,305,682454
2015-04-13,0.016931,0.018226,0.015684,0.016475,827,702038
2015-04-12,0.015711,0.017035,0.015504,0.016925,199,651460
2015-04-11,0.015142,0.016898,0.015126,0.015717,697,627846
2015-04-10,0.016999,0.017109,0.015001,0.015130,681,704837
2015-04-09,0.017066,0.019279,0.015662,0.017003,2414,707636
2015-04-08,0.016712,0.018763,0.015089,0.017070,3314,692966
2015-04-07,0.017828,0.018217,0.015398,0.016730,442,739227
2015-04-06,0.016533,0.018634,0.016513,0.017830,661,685514
2015-04-05,0.016491,0.017157,0.014597,0.016523,1457,683794
2015-04-04,0.017302,0.017385,0.016458,0.016500,129,717434
2015-04-03,0.017963,0.017995,0.017034,0.017302,163,744842
2015-04-02,0.018583,0.018649,0.016476,0.017965,225,770554
2015-04-01,0.017831,0.018604,0.016829,0.018585,526,739368
2015-03-31,0.018551,0.018879,0.017177,0.017825,853,769198
2015-03-30,0.018204,0.018711,0.017204,0.018561,76,754826
2015-03-29,0.016470,0.018216,0.015475,0.018192,2727,682910
2015-03-28,0.014786,0.017094,0.014785,0.016476,949,613113
2015-03-27,0.015436,0.016199,0.014777,0.014787,367,640053
2015-03-26,0.015126,0.016290,0.014136,0.015569,495,627170
2015-03-25,0.015751,0.016162,0.013949,0.015118,1045,653114
2015-03-24,0.016577,0.017114,0.014969,0.015717,2302,687364
2015-03-23,0.017415,0.018083,0.016196,0.016574,313,722115
2015-03-22,0.017171,0.018496,0.016101,0.017416,803,711977
2015-03-21,0.017778,0.017966,0.015940,0.017170,301,737150
2015-03-20,0.018092,0.018751,0.016332,0.017783,755,750170
2015-03-19,0.018225,0.018677,0.017691,0.018079,113,755701
2015-03-18,0.019003,0.019957,0.017589,0.018250,660,787944
2015-03-17,0.020518,0.021079,0.018059,0.019000,490,850771
2015-03-16,0.021286,0.021916,0.019093,0.020513,1630,882607
2015-03-15,0.020633,0.021887,0.020331,0.021227,2211,855548
2015-03-14,0.021364,0.024949,0.020659,0.020659,616,885846
2015-03-13,0.022251,0.022783,0.019977,0.021453,3561,922629
2015-03-12,0.018499,0.023994,0.017587,0.022279,8554,767029
2015-03-11,0.017792,0.019113,0.017256,0.018504,753,737731
2015-03-10,0.017652,0.019067,0.017209,0.017788,910,731917
2015-03-09,0.018808,0.019731,0.016323,0.017667,4510,779883
2015-03-08,0.021789,0.023974,0.017568,0.018810,3196,903472
2015-03-07,0.021242,0.021783,0.018076,0.021783,837,880770
2015-03-06,0.020606,0.022142,0.019672,0.021232,917,854420
2015-03-05,0.023053,0.023226,0.018964,0.020591,1869,955879
2015-03-04,0.027446,0.027696,0.016487,0.023041,9250,1138030
2015-03-03,0.024510,0.027575,0.024233,0.027394,2493,1016280
2015-03-02,0.024240,0.024566,0.023041,0.024503,1015,1005110
2015-03-01,0.023609,0.024405,0.022146,0.024256,958,978941
2015-02-28,0.024011,0.024347,0.023155,0.023610,1724,995614
2015-02-27,0.021560,0.025666,0.021560,0.023735,2670,893973
2015-02-26,0.021987,0.022106,0.021449,0.021572,431,911682
2015-02-25,0.023186,0.023305,0.020969,0.021979,1954,961385
2015-02-24,0.023221,0.024261,0.022402,0.023028,1906,962824
2015-02-23,0.022999,0.024557,0.022857,0.023202,2606,953640
2015-02-22,0.025281,0.026110,0.022755,0.023015,4805,1048250
2015-02-21,0.025711,0.027206,0.024627,0.025272,2166,1066070
2015-02-20,0.025457,0.039529,0.025197,0.025742,2841,1055570
2015-02-19,0.024198,0.026113,0.023968,0.025591,439,1003360
2015-02-18,0.025552,0.025608,0.023866,0.024187,805,1059490
2015-02-17,0.024418,0.025601,0.024258,0.025534,773,1012470
2015-02-16,0.023357,0.028328,0.022697,0.024387,1177,968468
2015-02-15,0.026273,0.028370,0.022970,0.023247,2714,1089410
2015-02-14,0.024337,0.027644,0.023690,0.026317,2029,1009120
2015-02-13,0.023212,0.026542,0.023085,0.023845,2845,962488
2015-02-12,0.022818,0.024387,0.022492,0.023196,1069,946139
2015-02-11,0.023797,0.024243,0.022362,0.023723,1457,986708
2015-02-10,0.023114,0.024028,0.022287,0.023820,499,958425
2015-02-09,0.024571,0.024633,0.023081,0.023086,2261,1018810
2015-02-08,0.023332,0.025639,0.022927,0.024569,1848,967435
2015-02-07,0.031392,0.031443,0.022922,0.023335,3747,1301660
2015-02-06,0.023883,0.031767,0.023815,0.031241,862,990286
2015-02-05,0.022901,0.047070,0.019679,0.023867,2123,949589
2015-02-04,0.023749,0.024014,0.022006,0.022970,3672,984746
2015-02-03,0.024356,0.027254,0.023012,0.023735,835,1009920
2015-02-02,0.024252,0.025996,0.023153,0.024376,929,1005610
2015-02-01,0.023491,0.025650,0.022964,0.024304,1081,974040
2015-01-31,0.024084,0.025523,0.023431,0.023556,120,998641
2015-01-30,0.024438,0.025772,0.023292,0.024083,905,1013300
2015-01-29,0.024983,0.027123,0.024055,0.024516,623,1035900
2015-01-28,0.027579,0.028102,0.024164,0.025057,2523,1143540
2015-01-27,0.025975,0.029054,0.020520,0.027592,4159,1077050
2015-01-26,0.031735,0.034930,0.024279,0.026004,7317,1315860
2015-01-25,0.029038,0.032920,0.028638,0.031690,1335,1204060
2015-01-24,0.025468,0.034524,0.024708,0.029097,6579,1056030
2015-01-23,0.024271,0.026011,0.023596,0.025488,1318,1006370
2015-01-22,0.023224,0.025682,0.023003,0.024259,806,962961
2015-01-21,0.022876,0.023319,0.020451,0.023180,3772,948536
2015-01-20,0.022114,0.024126,0.021118,0.022864,1688,916948
2015-01-19,0.020753,0.022110,0.019957,0.021617,1662,860515
2015-01-18,0.020048,0.023019,0.019649,0.020279,2082,831283
2015-01-17,0.022151,0.023197,0.019825,0.019969,3270,918474
2015-01-16,0.022994,0.026294,0.021265,0.022179,3759,953428
2015-01-15,0.017136,0.023726,0.016876,0.023079,4245,710522
2015-01-14,0.020008,0.021748,0.015330,0.017253,3173,829603
2015-01-13,0.023756,0.024626,0.019649,0.020183,4740,985024
2015-01-12,0.028029,0.029457,0.023726,0.023792,5396,1162210
2015-01-11,0.025681,0.029923,0.025243,0.027978,3258,1064860
2015-01-10,0.030350,0.033517,0.021531,0.025699,12426,1258460
2015-01-09,0.034875,0.035679,0.029505,0.030348,14717,1446060
2015-01-08,0.031282,0.035013,0.029243,0.034994,3459,1297080
2015-01-07,0.031014,0.034217,0.030211,0.031312,10236,1285980
2015-01-06,0.034386,0.037120,0.025059,0.031026,20524,1425790
2015-01-05,0.034506,0.040248,0.033323,0.034375,16824,1430750
2015-01-04,0.035987,0.043014,0.034257,0.034389,11846,1492170
2015-01-03,0.050057,0.050586,0.035978,0.035978,19777,2075600
2015-01-02,0.046219,0.050124,0.040587,0.050087,6728,1916440
2015-01-01,0.048099,0.050068,0.044268,0.046244,3852,1994380
2014-12-31,0.051207,0.051381,0.047061,0.048062,3612,2123250
2014-12-30,0.050516,0.051837,0.047722,0.051177,10767,2094600
2014-12-29,0.051601,0.052082,0.042164,0.050516,10405,2139600
2014-12-28,0.044984,0.051585,0.042363,0.051526,6871,1865240
2014-12-27,0.046067,0.048656,0.044311,0.044942,1720,1910140
2014-12-26,0.047882,0.053261,0.044341,0.046115,9997,1985400
2014-12-25,0.041785,0.052476,0.039106,0.047861,7461,1732580
2014-12-24,0.044868,0.044916,0.038385,0.041607,1196,1860450
2014-12-23,0.040260,0.044975,0.037096,0.044893,6011,1669360
2014-12-22,0.046085,0.048424,0.038825,0.040242,6950,1910870
2014-12-21,0.041891,0.046115,0.039192,0.046070,5382,1736980
2014-12-20,0.031260,0.044741,0.030839,0.041943,14287,1296170
2014-12-19,0.036786,0.038873,0.031084,0.031283,9181,1525300
2014-12-18,0.046427,0.047881,0.033766,0.036841,19029,1925050
2014-12-17,0.039234,0.053611,0.038752,0.046428,20330,1626810
2014-12-16,0.048212,0.052017,0.039259,0.039259,17961,1999080
2014-12-15,0.051656,0.051776,0.030369,0.048166,28556,2141870
2014-12-14,0.052327,0.057948,0.039242,0.051695,28412,2169720
2014-12-13,0.057693,0.074392,0.042971,0.052425,51405,2392220
2014-12-12,0.035113,0.056473,0.033477,0.056473,20598,1455940
2014-12-11,0.029462,0.036802,0.029429,0.036441,11351,1221630
2014-12-10,0.026439,0.034028,0.023849,0.033643,7572,1096280
2014-12-09,0.025856,0.031230,0.021504,0.026440,16338,1072090
2014-12-08,0.023081,0.027586,0.021442,0.027034,8411,957056
2014-12-07,0.025114,0.028421,0.022111,0.023660,17942,1041320
2014-12-06,0.020338,0.024938,0.019770,0.024938,11411,843286
2014-12-05,0.017760,0.020385,0.017613,0.020343,3823,736420
2014-12-04,0.017750,0.019249,0.016188,0.017211,2636,736006
2014-12-03,0.017690,0.019286,0.014992,0.017717,7887,733501
2014-12-02,0.015182,0.019345,0.015161,0.017683,2647,629517
2014-12-01,0.046851,0.058244,0.014963,0.015182,2946,1942650
2014-11-30,0.035093,0.070890,0.013545,0.046826,1701,1455130
2014-11-29,0.013775,0.038106,0.013729,0.035092,419,571180
2014-11-28,0.014592,0.015034,0.013262,0.013786,3138,605040
2014-11-27,0.014489,0.015270,0.013969,0.014604,2071,600774
2014-11-26,0.014863,0.015651,0.014307,0.014406,1052,616302
2014-11-25,0.016153,0.017623,0.014494,0.015009,4934,669783
2014-11-24,0.015472,0.016427,0.015057,0.016154,2892,641529
2014-11-23,0.011553,0.015855,0.011531,0.015183,455,479018
2014-11-22,0.014056,0.014143,0.011539,0.011544,326,582844
2014-11-21,0.014328,0.014331,0.013336,0.014026,261,594106
2014-11-20,0.015204,0.015287,0.013851,0.014327,639,630507
2014-11-19,0.014289,0.015880,0.014289,0.015214,287,592563
2014-11-18,0.014779,0.016630,0.013943,0.014339,1193,612891
2014-11-17,0.016634,0.017420,0.014705,0.014765,1637,689783
2014-11-16,0.016376,0.018204,0.016183,0.016614,653,679084
2014-11-15,0.016426,0.018222,0.015914,0.016428,619,681191
2014-11-14,0.022042,0.023128,0.015966,0.016344,1632,914057
2014-11-13,0.012718,0.023240,0.012718,0.022163,3150,527419
2014-11-12,0.015456,0.016743,0.012345,0.012608,7196,640962
2014-11-11,0.014522,0.015817,0.014338,0.015444,117,602200
2014-11-10,0.014220,0.015418,0.014183,0.014564,2654,589697
2014-11-09,0.014333,0.015395,0.013627,0.014259,1480,594383
2014-11-08,0.015648,0.015847,0.013800,0.014338,1349,648911
2014-11-07,0.013185,0.015671,0.013052,0.015585,676,546768
2014-11-06,0.015517,0.015728,0.013019,0.013167,591,643466
2014-11-05,0.014031,0.015830,0.014031,0.015571,286,581872
2014-11-04,0.013988,0.015540,0.013890,0.014023,2129,580060
2014-11-03,0.012764,0.014016,0.011798,0.014004,307,529306
2014-11-02,0.012575,0.014149,0.011568,0.012776,1345,521493
2014-11-01,0.013484,0.014262,0.011300,0.012551,735,559184
2014-10-31,0.015213,0.015304,0.012281,0.013471,2982,630876
2014-10-30,0.015493,0.015943,0.013748,0.015226,2012,642479
2014-10-29,0.017579,0.017616,0.015205,0.015487,1675,728968
2014-10-28,0.016591,0.018082,0.014702,0.017621,3628,688037
2014-10-27,0.015952,0.016712,0.014280,0.016581,3119,661526
2014-10-26,0.016592,0.017197,0.014023,0.015949,3647,688079
2014-10-25,0.016584,0.018028,0.014786,0.016587,4817,687706
2014-10-24,0.015207,0.017313,0.014976,0.016571,2005,630611
2014-10-23,0.015194,0.015814,0.013985,0.015184,1926,630092
2014-10-22,0.015268,0.016900,0.014607,0.015202,2938,633169
2014-10-21,0.014210,0.017345,0.014053,0.015282,3077,589278
2014-10-20,0.016323,0.025976,0.014199,0.014226,2554,676882
2014-10-19,0.014531,0.017118,0.012406,0.016336,1774,602573
2014-10-18,0.015730,0.016006,0.011654,0.014538,4154,652308
2014-10-17,0.013999,0.015791,0.012911,0.015721,1160,580532
2014-10-16,0.033611,0.034793,0.013411,0.013992,3232,1393840
2014-10-15,0.013243,0.033733,0.012467,0.033633,494,549165
2014-10-14,0.012608,0.014481,0.012211,0.013240,1103,522853
2014-10-13,0.011574,0.013107,0.011203,0.012567,2136,479982
2014-10-12,0.011721,0.012884,0.011159,0.011593,1128,486061
2014-10-11,0.010445,0.012323,0.010264,0.011578,1169,433130
2014-10-10,0.010642,0.013740,0.009632,0.010557,3207,441320
2014-10-09,0.011227,0.011878,0.010369,0.010652,342,465584
2014-10-08,0.009970,0.011281,0.009716,0.011235,491,413431
2014-10-07,0.009913,0.010592,0.009601,0.009987,1015,411092
2014-10-06,0.011022,0.011306,0.008776,0.009898,844,457058
2014-10-05,0.009562,0.011316,0.008333,0.011026,1367,396543
2014-10-04,0.011643,0.012260,0.009453,0.009561,368,482839
2014-10-03,0.013459,0.013562,0.010545,0.010594,678,558127
2014-10-02,0.013005,0.013740,0.012249,0.013455,1381,539287
2014-10-01,0.011295,0.013264,0.010719,0.013014,3310,468375
2014-09-30,0.010986,0.011338,0.010568,0.011280,650,455573
2014-09-29,0.011487,0.011701,0.010129,0.010968,2568,476378
2014-09-28,0.010842,0.012638,0.010842,0.011495,1298,449593
2014-09-27,0.013900,0.013900,0.010828,0.010843,2335,576415
2014-09-26,0.013239,0.014092,0.012075,0.013930,781,548995
2014-09-25,0.015144,0.015604,0.012080,0.013991,5630,628019
2014-09-24,0.016126,0.017123,0.013421,0.015146,1871,668754
2014-09-23,0.015542,0.017567,0.013275,0.016097,6625,644507
2014-09-22,0.016723,0.016794,0.012690,0.015544,996,693470
2014-09-21,0.015699,0.016759,0.010044,0.016711,4862,651034
2014-09-20,0.015077,0.017825,0.015039,0.015735,3098,625232
2014-09-19,0.016439,0.017597,0.015062,0.015062,3966,681730
2014-09-18,0.018060,0.019486,0.015137,0.016454,7547,748923
2014-09-17,0.019723,0.021761,0.015916,0.018197,9582,817882
2014-09-16,0.023050,0.024762,0.019061,0.019737,16277,955850
2014-09-15,0.020496,0.029040,0.020489,0.023074,15601,808966
2014-09-14,0.017909,0.020664,0.017441,0.020502,2628,706871
2014-09-13,0.018980,0.024967,0.017633,0.017905,17733,749143
2014-09-12,0.016380,0.020308,0.016239,0.019102,3087,646522
2014-09-11,0.014801,0.016390,0.014002,0.016242,2528,584185
2014-09-10,0.014526,0.016411,0.012454,0.014793,9474,573331
2014-09-09,0.014744,0.016051,0.013168,0.014519,9397,581943
2014-09-08,0.014445,0.016185,0.012517,0.014736,4916,570122
2014-09-07,0.014059,0.014523,0.012599,0.014459,3998,554899
2014-09-06,0.012214,0.014075,0.012195,0.014050,6210,482078
2014-09-05,0.013466,0.013728,0.012002,0.012214,3622,531485
2014-09-04,0.010714,0.013500,0.010701,0.013466,760,422890
2014-09-03,0.011154,0.013433,0.009604,0.010712,3203,440240
2014-09-02,0.011435,0.013370,0.011138,0.011167,1205,451323
2014-09-01,0.011502,0.013590,0.011372,0.011658,2168,453976
2014-08-31,0.012069,0.013532,0.011488,0.011501,1570,476355
2014-08-30,0.013223,0.014623,0.012048,0.012101,2685,521914
2014-08-29,0.010982,0.014235,0.009895,0.013221,5194,433452
2014-08-28,0.010774,0.011580,0.010047,0.010969,902,425262
2014-08-27,0.011372,0.011990,0.009560,0.010780,2927,448860
2014-08-26,0.010442,0.011566,0.005487,0.011359,1964,412146
2014-08-25,0.010157,0.011200,0.005011,0.010441,3876,400909
2014-08-23,0.011962,0.013035,0.009877,0.012778,5749,472151
2014-08-22,0.011768,0.013145,0.009235,0.011978,4187,464494
2014-08-21,0.010519,0.014235,0.009152,0.011715,1408,415173
2014-08-20,0.010771,0.012001,0.008007,0.010432,2428,425124
