Date,Open,High,Low,Close,Volume,Market_cap
2015-04-18,0.000285,0.000323,0.000228,0.000322,23,21941
2015-04-17,0.000327,0.000334,0.000285,0.000285,496,25142
2015-04-16,0.000347,0.000355,0.000298,0.000327,18,26697
2015-04-15,0.000348,0.000348,0.000278,0.000347,9,26793
2015-04-14,0.000312,0.000357,0.000312,0.000348,0,24031
2015-04-13,0.000378,0.000378,0.000293,0.000312,11,29038
2015-04-12,0.000324,0.000378,0.000274,0.000378,22,24925
2015-04-11,0.000330,0.000335,0.000237,0.000324,8,25415
2015-04-10,0.000353,0.000353,0.000234,0.000331,22,27179
2015-04-09,0.000330,0.000368,0.000248,0.000353,58,25414
2015-04-08,0.000291,0.000350,0.000271,0.000331,8,22384
2015-04-07,0.000311,0.000422,0.000269,0.000291,78,23953
2015-04-06,0.000443,0.000445,0.000311,0.000312,75,34089
2015-04-05,0.000421,0.000443,0.000345,0.000443,71,32398
2015-04-04,0.000407,0.000425,0.000335,0.000421,132,31292
2015-04-03,0.000314,0.000499,0.000313,0.000407,527,24135
2015-04-02,0.000371,0.000373,0.000235,0.000314,2427,28505
2015-04-01,0.000366,0.000371,0.000280,0.000371,54,28174
2015-03-31,0.000364,0.000372,0.000300,0.000366,12,27975
2015-03-30,0.000459,0.000461,0.000227,0.000364,90,35302
2015-03-29,0.000174,0.000462,0.000171,0.000459,244,13411
2015-03-28,0.000188,0.000210,0.000166,0.000174,23,14438
2015-03-27,0.000194,0.000213,0.000172,0.000188,244,14910
2015-03-26,0.000163,0.000208,0.000162,0.000174,32,12500
2015-03-25,0.000134,0.000202,0.000093,0.000202,143,10277
2015-03-24,0.000184,0.000184,0.000104,0.000133,19,14145
2015-03-23,0.000131,0.000197,0.000123,0.000184,23,10094
2015-03-22,0.000151,0.000226,0.000117,0.000131,373,11592
2015-03-21,0.000160,0.000160,0.000051,0.000151,78,12270
2015-03-20,0.000217,0.000217,0.000076,0.000160,25,16652
2015-03-19,0.000169,0.000234,0.000087,0.000217,135,12984
2015-03-18,0.000060,0.000209,0.000052,0.000169,97,4602
2015-03-17,0.000192,0.000201,0.000060,0.000060,111,14745
2015-03-16,0.000277,0.000277,0.000076,0.000192,66,21305
2015-03-15,0.000079,0.000278,0.000051,0.000278,804,6058
2015-03-14,0.000071,0.000080,0.000062,0.000079,5,5467
2015-03-13,0.000059,0.000077,0.000059,0.000071,1,4522
2015-03-12,0.000074,0.000112,0.000053,0.000059,50,5692
2015-03-11,0.000082,0.000115,0.000074,0.000074,60,6276
2015-03-10,0.000133,0.000137,0.000081,0.000082,72,10251
2015-03-09,0.000104,0.000135,0.000084,0.000133,25,8029
2015-03-08,0.000122,0.000122,0.000104,0.000104,147,9351
2015-03-07,0.000106,0.000134,0.000095,0.000122,467,8164
2015-03-06,0.000102,0.000107,0.000092,0.000106,17,7840
2015-03-05,0.000134,0.000134,0.000072,0.000102,33,10274
2015-03-04,0.000045,0.000134,0.000045,0.000134,178,3465
2015-03-03,0.000088,0.000089,0.000042,0.000045,115,6767
2015-03-02,0.000086,0.000088,0.000075,0.000088,28,6605
2015-03-01,0.000066,0.000086,0.000066,0.000086,564,5083
2015-02-28,0.000066,0.000082,0.000065,0.000066,20,5074
2015-02-27,0.000078,0.000092,0.000065,0.000066,11,5998
2015-02-26,0.000081,0.000085,0.000064,0.000078,6,6204
2015-02-25,0.000065,0.000083,0.000061,0.000081,4,4959
2015-02-24,0.000057,0.000098,0.000047,0.000064,33,4410
2015-02-23,0.000050,0.000058,0.000044,0.000057,2,3810
2015-02-22,0.000049,0.000050,0.000047,0.000050,84,-
2015-02-21,0.000034,0.000051,0.000034,0.000049,323,-
2015-02-20,0.000036,0.000036,0.000034,0.000034,3,-
2015-02-19,0.000038,0.000041,0.000036,0.000036,79,-
2015-02-18,0.000051,0.000051,0.000037,0.000038,22,-
2015-02-17,0.000051,0.000053,0.000043,0.000051,2,-
2015-02-16,0.000040,0.000071,0.000040,0.000051,19,-
2015-02-15,0.000044,0.000049,0.000039,0.000040,347,-
2015-02-14,0.000035,0.000044,0.000035,0.000044,8,-
2015-02-13,0.000033,0.000043,0.000033,0.000035,21,-
2015-02-12,0.000037,0.000037,0.000031,0.000033,13,-
2015-02-11,0.000033,0.000037,0.000026,0.000037,41,-
2015-02-10,0.000037,0.000038,0.000032,0.000033,3,-
2015-02-09,0.000034,0.000038,0.000022,0.000037,98,-
2015-02-08,0.000027,0.000036,0.000027,0.000034,321,-
2015-02-07,0.000027,0.000032,0.000027,0.000027,6,-
2015-02-06,0.000022,0.000027,0.000022,0.000027,1,-
2015-02-05,0.000025,0.000027,0.000022,0.000022,1,-
2015-02-04,0.000023,0.000032,0.000022,0.000025,29,-
2015-02-03,0.000033,0.000034,0.000017,0.000023,30,-
2015-02-02,0.000036,0.000037,0.000029,0.000033,390,-
2015-02-01,0.000035,0.000037,0.000034,0.000036,5,-
2015-01-31,0.000034,0.000037,0.000032,0.000035,2,-
2015-01-30,0.000037,0.000041,0.000032,0.000034,21,-
2015-01-29,0.000035,0.000041,0.000030,0.000037,93,-
2015-01-28,0.000041,0.000042,0.000034,0.000035,5,-
