Date,Open,High,Low,Close,Volume,Market_cap
2014-12-23,0.000017,0.000022,0.000017,0.000019,7,9352
2014-12-22,0.000020,0.000022,0.000017,0.000017,97,10773
2014-12-21,0.000018,0.000023,0.000018,0.000020,57,9503
2014-12-20,0.000017,0.000023,0.000017,0.000018,1,9333
2014-12-19,0.000015,0.000021,0.000015,0.000017,128,8151
2014-12-18,0.000016,0.000019,0.000015,0.000015,5,8729
2014-12-17,0.000015,0.000019,0.000014,0.000016,34,7921
2014-12-16,0.000017,0.000019,0.000015,0.000015,18,9305
2014-12-15,0.000017,0.000020,0.000017,0.000017,1,9365
2014-12-14,0.000018,0.000019,0.000017,0.000017,7,9817
2014-12-13,0.000017,0.000018,0.000017,0.000018,36,9351
2014-12-12,0.000019,0.000019,0.000017,0.000017,17,9979
2014-12-11,0.000019,0.000019,0.000018,0.000018,4,10058
2014-12-10,0.000021,0.000021,0.000018,0.000019,5,11092
2014-12-09,0.000019,0.000021,0.000018,0.000021,4,10030
2014-12-08,0.000019,0.000022,0.000019,0.000019,18,10136
2014-12-07,0.000020,0.000021,0.000019,0.000019,26,10758
2014-12-06,0.000019,0.000020,0.000019,0.000020,9,10253
2014-12-05,0.000022,0.000022,0.000019,0.000019,34,11622
2014-12-04,0.000021,0.000025,0.000021,0.000022,12,11077
2014-12-03,0.000020,0.000025,0.000020,0.000021,2,10853
2014-12-02,0.000025,0.000026,0.000020,0.000020,26,13264
2014-12-01,0.000025,0.000025,0.000022,0.000025,26,13255
2014-11-30,0.000025,0.000025,0.000025,0.000025,7,13487
2014-11-29,0.000025,0.000026,0.000025,0.000025,10,13480
2014-11-28,0.000025,0.000025,0.000025,0.000025,6,13411
2014-11-27,0.000025,0.000026,0.000025,0.000025,13,13427
2014-11-26,0.000025,0.000026,0.000025,0.000025,8,13576
2014-11-25,0.000028,0.000028,0.000025,0.000025,5,15018
2014-11-24,0.000025,0.000028,0.000025,0.000028,15,13558
2014-11-23,0.000026,0.000027,0.000025,0.000025,8,14216
2014-11-22,0.000025,0.000027,0.000024,0.000026,11,13205
2014-11-21,0.000026,0.000027,0.000024,0.000025,17,13788
2014-11-20,0.000027,0.000028,0.000025,0.000026,13,14338
2014-11-19,0.000026,0.000028,0.000026,0.000027,104,13769
2014-11-18,0.000026,0.000027,0.000025,0.000026,24,13824
2014-11-17,0.000026,0.000029,0.000025,0.000026,35,14010
2014-11-16,0.000026,0.000028,0.000026,0.000026,3,13868
2014-11-15,0.000026,0.000028,0.000025,0.000026,40,13962
2014-11-14,0.000028,0.000028,0.000026,0.000026,24,14882
2014-11-13,0.000024,0.000031,0.000023,0.000028,50,12898
2014-11-12,0.000028,0.000031,0.000021,0.000024,119,14988
2014-11-11,0.000026,0.000027,0.000026,0.000026,31,13930
2014-11-10,0.000025,0.000029,0.000025,0.000026,26,13680
2014-11-09,0.000025,0.000027,0.000025,0.000025,20,13599
2014-11-08,0.000027,0.000028,0.000024,0.000025,108,14372
2014-11-07,0.000028,0.000029,0.000024,0.000027,113,14826
2014-11-06,0.000027,0.000029,0.000026,0.000028,70,14776
2014-11-05,0.000026,0.000029,0.000026,0.000027,37,13735
2014-11-04,0.000023,0.000030,0.000023,0.000026,41,12233
2014-11-03,0.000026,0.000029,0.000021,0.000025,33,13930
2014-11-02,0.000027,0.000027,0.000026,0.000026,15,14434
2014-11-01,0.000028,0.000028,0.000027,0.000027,8,15180
2014-10-31,0.000030,0.000031,0.000028,0.000028,33,16372
2014-10-30,0.000030,0.000032,0.000030,0.000030,21,16155
2014-10-29,0.000031,0.000039,0.000030,0.000030,22,16771
2014-10-28,0.000031,0.000033,0.000031,0.000031,5,16594
2014-10-27,0.000036,0.000040,0.000031,0.000032,132,19637
2014-10-26,0.000040,0.000040,0.000036,0.000037,14,21636
2014-10-25,0.000037,0.000040,0.000036,0.000040,33,19908
2014-10-24,0.000039,0.000041,0.000037,0.000041,197,20784
2014-10-23,0.000042,0.000043,0.000039,0.000039,61,22789
2014-10-22,0.000043,0.000046,0.000041,0.000042,43,23325
2014-10-21,0.000045,0.000046,0.000043,0.000043,60,24015
2014-10-20,0.000045,0.000046,0.000043,0.000045,17,24435
2014-10-19,0.000047,0.000048,0.000044,0.000045,47,25340
2014-10-18,0.000046,0.000048,0.000046,0.000047,32,24913
2014-10-17,0.000047,0.000048,0.000046,0.000046,50,25127
2014-10-16,0.000047,0.000047,0.000046,0.000047,100,25304
2014-10-15,0.000047,0.000047,0.000046,0.000047,77,25227
2014-10-14,0.000046,0.000049,0.000045,0.000047,218,24682
2014-10-13,0.000044,0.000046,0.000044,0.000046,140,23800
2014-10-12,0.000045,0.000046,0.000043,0.000044,195,23957
2014-10-11,0.000045,0.000045,0.000043,0.000044,189,24121
2014-10-10,0.000046,0.000047,0.000045,0.000045,99,24849
2014-10-09,0.000046,0.000048,0.000046,0.000046,18,24921
2014-10-08,0.000046,0.000049,0.000045,0.000046,122,24645
2014-10-07,0.000046,0.000048,0.000044,0.000046,182,24621
2014-10-06,0.000044,0.000047,0.000043,0.000046,11,23750
2014-10-05,0.000047,0.000049,0.000042,0.000044,70,25453
2014-10-04,0.000052,0.000052,0.000046,0.000047,6,28045
2014-10-03,0.000052,0.000056,0.000050,0.000052,15,27912
2014-10-02,0.000053,0.000057,0.000052,0.000052,104,28249
2014-10-01,0.000055,0.000059,0.000052,0.000056,55,29349
2014-09-30,0.000051,0.000059,0.000051,0.000055,18,27478
2014-09-29,0.000058,0.000059,0.000050,0.000051,142,31442
2014-09-28,0.000062,0.000063,0.000056,0.000058,35,33568
2014-09-27,0.000064,0.000065,0.000053,0.000062,119,34310
2014-09-26,0.000063,0.000065,0.000059,0.000064,227,33972
2014-09-25,0.000062,0.000065,0.000056,0.000063,606,33264
2014-09-24,0.000056,0.000063,0.000054,0.000062,61,30376
2014-09-23,0.000055,0.000060,0.000047,0.000056,49,29452
2014-09-22,0.000057,0.000058,0.000049,0.000055,213,30567
2014-09-21,0.000047,0.000057,0.000047,0.000057,513,25231
2014-09-20,0.000047,0.000052,0.000042,0.000047,235,25530
2014-09-19,0.000052,0.000053,0.000047,0.000047,10,27994
2014-09-18,0.000058,0.000058,0.000051,0.000052,19,31316
2014-09-17,0.000058,0.000061,0.000056,0.000058,40,31305
2014-09-16,0.000061,0.000061,0.000056,0.000058,32,32758
2014-09-15,0.000058,0.000065,0.000056,0.000061,44,31195
2014-09-14,0.000060,0.000070,0.000058,0.000058,108,32449
2014-09-13,0.000058,0.000070,0.000057,0.000060,394,31111
2014-09-12,0.000060,0.000061,0.000057,0.000058,134,32274
2014-09-11,0.000052,0.000060,0.000052,0.000060,40,27917
2014-09-10,0.000049,0.000059,0.000049,0.000052,24,26332
2014-09-09,0.000052,0.000058,0.000048,0.000049,197,27840
2014-09-08,0.000052,0.000059,0.000051,0.000052,123,28019
2014-09-07,0.000060,0.000060,0.000050,0.000052,188,32062
2014-09-06,0.000043,0.000061,0.000043,0.000060,494,23019
2014-09-05,0.000042,0.000050,0.000041,0.000043,203,22400
2014-09-04,0.000039,0.000044,0.000039,0.000042,22,20961
2014-09-03,0.000038,0.000044,0.000038,0.000039,17,20513
2014-09-02,0.000037,0.000043,0.000036,0.000038,110,19794
2014-09-01,0.000047,0.000047,0.000037,0.000038,12,25367
2014-08-31,0.000048,0.000050,0.000041,0.000047,273,25743
2014-08-30,0.000041,0.000049,0.000040,0.000048,10,22075
2014-08-29,0.000048,0.000054,0.000041,0.000041,30,25638
2014-08-28,0.000057,0.000063,0.000039,0.000047,116,30470
2014-08-27,0.000068,0.000069,0.000032,0.000057,247,36587
2014-08-26,0.000064,0.000078,0.000055,0.000068,417,34582
2014-08-25,0.000034,0.000071,0.000034,0.000066,794,18473
2014-08-24,0.000027,0.000054,0.000026,0.000035,626,14301
2014-08-23,0.000031,0.000032,0.000025,0.000027,54,16480
2014-08-22,0.000035,0.000036,0.000030,0.000031,21,18963
2014-08-21,0.000033,0.000038,0.000033,0.000035,63,17641
2014-08-20,0.000026,0.000036,0.000024,0.000033,33,13956
2014-08-19,0.000020,0.000030,0.000020,0.000026,16,10771
2014-08-18,0.000028,0.000028,0.000019,0.000020,45,14852
2014-08-17,0.000032,0.000033,0.000025,0.000028,27,17388
2014-08-16,0.000032,0.000035,0.000031,0.000032,13,17382
2014-08-15,0.000033,0.000035,0.000032,0.000032,26,17967
2014-08-14,0.000033,0.000035,0.000031,0.000033,9,17995
2014-08-13,0.000036,0.000039,0.000030,0.000033,89,19618
2014-08-12,0.000033,0.000038,0.000029,0.000036,84,17934
2014-08-11,0.000036,0.000040,0.000031,0.000033,61,19514
2014-08-10,0.000035,0.000040,0.000035,0.000036,75,18851
2014-08-09,0.000035,0.000038,0.000034,0.000035,17,19041
2014-08-08,0.000036,0.000037,0.000035,0.000035,13,19559
2014-08-07,0.000036,0.000037,0.000033,0.000036,41,19144
2014-08-06,0.000038,0.000038,0.000035,0.000036,18,20633
2014-08-05,0.000040,0.000040,0.000036,0.000038,23,21530
2014-08-04,0.000041,0.000060,0.000038,0.000040,40,22225
2014-08-03,0.000047,0.000057,0.000040,0.000041,74,25328
2014-08-02,0.000044,0.000057,0.000039,0.000047,416,23557
2014-08-01,0.000041,0.000046,0.000041,0.000044,41,22140
2014-07-31,0.000039,0.000047,0.000038,0.000041,16,20916
2014-07-30,0.000040,0.000044,0.000038,0.000039,13,21273
2014-07-29,0.000039,0.000045,0.000039,0.000040,29,20940
2014-07-28,0.000039,0.000041,0.000038,0.000039,33,21199
2014-07-27,0.000041,0.000042,0.000037,0.000039,14,22062
2014-07-26,0.000042,0.000051,0.000035,0.000041,265,22826
2014-07-25,0.000037,0.000057,0.000035,0.000042,277,19883
2014-07-24,0.000040,0.000046,0.000037,0.000037,146,21604
2014-07-23,0.000046,0.000049,0.000040,0.000040,88,24709
2014-07-22,0.000045,0.000058,0.000044,0.000046,16,24367
2014-07-21,0.000040,0.000059,0.000040,0.000045,31,21627
2014-07-20,0.000040,0.000050,0.000039,0.000040,19,21500
2014-07-19,0.000045,0.000050,0.000040,0.000040,67,24437
2014-07-18,0.000045,0.000048,0.000044,0.000045,15,23993
2014-07-17,0.000043,0.000047,0.000042,0.000045,117,23390
2014-07-16,0.000051,0.000051,0.000043,0.000043,62,27317
2014-07-15,0.000051,0.000055,0.000051,0.000051,10,27452
2014-07-14,0.000064,0.000064,0.000051,0.000051,76,34234
2014-07-13,0.000069,0.000073,0.000064,0.000064,42,37187
2014-07-12,0.000067,0.000088,0.000067,0.000069,40,35879
2014-07-11,0.000066,0.000090,0.000066,0.000067,92,35707
2014-07-10,0.000080,0.000080,0.000066,0.000066,112,43223
2014-07-09,0.000087,0.000087,0.000066,0.000083,51,46599
2014-07-08,0.000049,0.000115,0.000049,0.000086,562,26596
2014-07-07,0.000046,0.000054,0.000045,0.000049,34,24644
2014-07-06,0.000040,0.000052,0.000039,0.000046,202,21372
2014-07-05,0.000039,0.000040,0.000036,0.000039,60,20763
2014-07-04,0.000042,0.000046,0.000039,0.000039,30,22693
2014-07-03,0.000044,0.000044,0.000042,0.000042,34,23559
2014-07-02,0.000043,0.000049,0.000042,0.000044,21,23200
2014-07-01,0.000049,0.000051,0.000042,0.000042,25,26120
2014-06-30,0.000049,0.000052,0.000048,0.000048,57,26265
2014-06-29,0.000050,0.000059,0.000049,0.000049,52,26931
2014-06-28,0.000051,0.000057,0.000050,0.000050,497,27343
2014-06-27,0.000042,0.000055,0.000042,0.000053,237,22728
2014-06-26,0.000053,0.000053,0.000042,0.000042,81,27709
2014-06-25,0.000051,0.000051,0.000043,0.000043,63,26586
2014-06-24,0.000054,0.000054,0.000051,0.000051,62,28197
2014-06-23,0.000055,0.000061,0.000054,0.000055,52,28555
2014-06-22,0.000055,0.000059,0.000054,0.000055,36,28530
2014-06-21,0.000054,0.000059,0.000054,0.000054,27,28178
2014-06-19,0.000058,0.000060,0.000058,0.000058,67,30509
2014-06-18,0.000058,0.000062,0.000058,0.000058,84,30450
2014-06-17,0.000059,0.000061,0.000057,0.000058,158,31036
2014-06-16,0.000060,0.000066,0.000058,0.000060,243,31511
2014-06-15,0.000058,0.000067,0.000057,0.000060,482,30461
2014-06-14,0.000066,0.000070,0.000056,0.000059,169,34599
2014-06-13,0.000051,0.000071,0.000046,0.000066,554,26514
2014-06-12,0.000057,0.000064,0.000050,0.000051,80,29606
2014-06-11,0.000064,0.000080,0.000057,0.000057,39,33554
2014-06-10,0.000088,0.000088,0.000062,0.000064,138,45956
2014-06-09,0.000052,0.000093,0.000050,0.000088,452,27155
2014-06-08,0.000051,0.000055,0.000051,0.000052,14,26775
2014-06-07,0.000054,0.000057,0.000050,0.000051,65,27952
2014-06-06,0.000058,0.000063,0.000051,0.000054,196,30234
2014-06-05,0.000067,0.000070,0.000058,0.000058,65,35095
2014-06-04,0.000079,0.000079,0.000067,0.000067,105,41192
2014-06-03,0.000085,0.000085,0.000068,0.000079,79,44167
2014-06-02,0.000087,0.000091,0.000069,0.000085,127,45363
2014-06-01,0.000074,0.000095,0.000068,0.000087,216,38347
2014-05-31,0.000075,0.000092,0.000073,0.000074,35,38927
2014-05-30,0.000085,0.000092,0.000073,0.000075,196,44085
2014-05-29,0.000088,0.000091,0.000085,0.000085,258,45377
2014-05-28,0.000089,0.000093,0.000087,0.000088,120,45790
2014-05-27,0.000098,0.000098,0.000087,0.000089,369,50441
2014-05-26,0.000102,0.000104,0.000096,0.000098,481,52378
2014-05-25,0.000097,0.000104,0.000096,0.000101,105,49865
2014-05-24,0.000091,0.000101,0.000089,0.000097,240,46555
2014-05-23,0.000091,0.000103,0.000091,0.000091,233,46441
2014-05-22,0.000093,0.000095,0.000090,0.000091,138,47612
2014-05-21,0.000095,0.000098,0.000092,0.000093,144,48671
2014-05-20,0.000088,0.000097,0.000088,0.000096,121,44667
2014-05-19,0.000090,0.000092,0.000087,0.000088,62,45589
2014-05-18,0.000083,0.000092,0.000083,0.000090,116,42165
2014-05-17,0.000090,0.000090,0.000082,0.000083,271,45810
2014-05-16,0.000091,0.000093,0.000090,0.000090,124,46123
2014-05-15,0.000091,0.000093,0.000091,0.000091,119,45867
2014-05-14,0.000090,0.000094,0.000090,0.000091,145,45584
2014-05-13,0.000099,0.000104,0.000090,0.000091,329,49787
2014-05-12,0.000099,0.000109,0.000090,0.000099,433,49917
2014-05-11,0.000103,0.000110,0.000099,0.000100,91,51735
2014-05-10,0.000103,0.000112,0.000094,0.000103,323,51677
2014-05-09,0.000097,0.000103,0.000092,0.000103,540,48585
2014-05-08,0.000103,0.000105,0.000098,0.000098,109,51091
2014-05-07,0.000101,0.000108,0.000100,0.000103,60,50052
2014-05-06,0.000101,0.000107,0.000096,0.000101,428,49781
2014-05-05,0.000101,0.000109,0.000100,0.000100,557,49921
2014-05-04,0.000097,0.000103,0.000096,0.000101,152,47520
2014-05-03,0.000103,0.000103,0.000096,0.000097,324,50494
2014-05-02,0.000108,0.000111,0.000102,0.000103,269,53149
2014-05-01,0.000107,0.000115,0.000107,0.000108,143,52596
2014-04-30,0.000103,0.000111,0.000102,0.000110,128,50552
2014-04-29,0.000104,0.000108,0.000100,0.000103,90,50481
2014-04-28,0.000101,0.000110,0.000098,0.000104,518,48631
2014-04-27,0.000111,0.000111,0.000102,0.000102,184,53520
2014-04-26,0.000112,0.000116,0.000108,0.000111,105,54044
2014-04-25,0.000146,0.000146,0.000108,0.000112,237,70157
2014-04-24,0.000127,0.000147,0.000123,0.000146,243,60986
2014-04-23,0.000120,0.000141,0.000117,0.000127,677,57744
2014-04-22,0.000132,0.000151,0.000120,0.000121,850,63080
2014-04-21,0.000127,0.000153,0.000127,0.000132,137,60851
2014-04-20,0.000153,0.000159,0.000126,0.000128,211,73153
2014-04-19,0.000163,0.000166,0.000128,0.000153,475,77776
2014-04-18,0.000161,0.000168,0.000120,0.000164,336,76290
2014-04-17,0.000183,0.000195,0.000126,0.000161,246,86711
2014-04-16,0.000180,0.000209,0.000169,0.000182,527,85165
2014-04-15,0.000159,0.000195,0.000152,0.000179,1724,75250
2014-04-14,0.000118,0.000160,0.000105,0.000160,1031,55647
2014-04-13,0.000105,0.000134,0.000104,0.000117,629,49631
2014-04-12,0.000108,0.000149,0.000100,0.000105,510,50941
2014-04-11,0.000090,0.000113,0.000088,0.000109,556,42328
2014-04-10,0.000120,0.000121,0.000085,0.000090,633,56425
2014-04-09,0.000103,0.000120,0.000102,0.000120,231,48168
2014-04-08,0.000098,0.000121,0.000096,0.000103,543,45722
2014-04-07,0.000097,0.000115,0.000091,0.000098,735,45002
2014-04-06,0.000132,0.000138,0.000093,0.000096,1392,61482
2014-04-05,0.000091,0.000139,0.000089,0.000133,685,42383
2014-04-04,0.000072,0.000168,0.000068,0.000092,2043,33355
2014-04-03,0.000071,0.000088,0.000066,0.000072,246,33078
2014-04-02,0.000089,0.000101,0.000068,0.000072,226,40982
2014-04-01,0.000086,0.000104,0.000086,0.000089,189,39632
2014-03-31,0.000114,0.000144,0.000079,0.000086,489,52774
2014-03-30,0.000108,0.000148,0.000101,0.000114,258,49420
2014-03-29,0.000147,0.000152,0.000104,0.000108,145,67411
2014-03-28,0.000138,0.000165,0.000101,0.000139,825,63572
2014-03-27,0.000204,0.000211,0.000133,0.000136,1091,93336
2014-03-26,0.000179,0.000231,0.000162,0.000203,586,82171
2014-03-25,0.000189,0.000190,0.000177,0.000179,783,86728
2014-03-23,0.000170,0.000238,0.000170,0.000217,3544,774
2014-03-22,0.000123,0.000178,0.000123,0.000162,856,215
2014-03-21,0.000113,0.000130,0.000104,0.000123,2818,51475
2014-03-20,0.000106,0.000107,0.000105,0.000105,1819,48060
2014-03-19,0.000109,0.000111,0.000106,0.000106,2301,49292
2014-03-18,0.000102,0.000116,0.000102,0.000116,5071,46120
2014-03-17,0.000113,0.000119,0.000103,0.000106,3048,50894
2014-03-16,0.000154,0.000154,0.000104,0.000104,1228,69540
2014-03-15,0.000169,0.000180,0.000157,0.000175,1001,76374
2014-03-14,0.000181,0.000184,0.000166,0.000170,1037,81435
2014-03-13,0.000197,0.000197,0.000175,0.000181,621,87360
2014-03-12,0.000184,0.000211,0.000167,0.000183,1020,81532
2014-03-11,0.000186,0.000196,0.000170,0.000185,971,82610
2014-03-03,0.000261,0.000286,0.000251,0.000277,1902,115914
2014-03-02,0.000311,0.000311,0.000258,0.000261,1831,137629
2014-03-01,0.000354,0.000373,0.000263,0.000309,1263,156439
2014-02-28,0.000279,0.000456,0.000251,0.000354,4196,123233
2014-02-27,0.000366,0.000374,0.000246,0.000280,503,161230
2014-02-26,0.000386,0.000406,0.000347,0.000361,858,169658
2014-02-25,0.000359,0.000407,0.000285,0.000386,1834,157882
2014-02-24,0.000409,0.000457,0.000352,0.000363,1097,179501
2014-02-23,0.000397,0.000458,0.000357,0.000409,2832,173937
2014-02-22,0.000411,0.000479,0.000359,0.000393,1344,179857
2014-02-21,0.000432,0.000477,0.000374,0.000410,2880,189043
2014-02-20,0.000515,0.000569,0.000430,0.000431,2173,225329
2014-02-19,0.000521,0.000569,0.000437,0.000515,927,227885
2014-02-18,0.000546,0.000554,0.000514,0.000521,2771,237956
2014-02-17,0.000548,0.000585,0.000513,0.000545,2316,238408
2014-02-16,0.000613,0.000639,0.000530,0.000550,2325,266527
2014-02-15,0.000638,0.000638,0.000566,0.000618,3224,276812
2014-02-14,0.000497,0.000657,0.000448,0.000636,6113,215161
2014-02-13,0.000576,0.000579,0.000492,0.000493,2379,249036
2014-02-12,0.000593,0.000601,0.000540,0.000577,2198,256061
2014-02-11,0.000667,0.000698,0.000577,0.000597,4741,287388
2014-02-10,0.000782,0.000827,0.000560,0.000674,5806,335952
2014-02-09,0.000642,0.000777,0.000606,0.000777,4060,275200
2014-02-08,0.000703,0.000750,0.000590,0.000644,3350,300845
2014-02-07,0.000868,0.000909,0.000698,0.000705,3977,370329
2014-02-06,0.000945,0.001004,0.000868,0.000870,2150,401683
2014-02-05,0.001083,0.001125,0.000892,0.000943,6175,459371
2014-02-04,0.001088,0.001141,0.001075,0.001083,3521,460233
2014-02-03,0.001179,0.001182,0.001091,0.001091,5407,497215
2014-02-02,0.001148,0.001213,0.001123,0.001179,3243,483110
2014-02-01,0.001163,0.001216,0.001145,0.001145,2869,488546
2014-01-31,0.001141,0.001166,0.001105,0.001160,3511,478079
2014-01-30,0.001132,0.001173,0.001076,0.001137,3678,473346
2014-01-29,0.001072,0.001171,0.001069,0.001126,2933,447172
2014-01-28,0.001072,0.001191,0.001015,0.001078,5178,446283
2014-01-27,0.001221,0.001335,0.001032,0.001070,4696,506860
2014-01-26,0.001276,0.001340,0.001190,0.001220,8106,528463
2014-01-25,0.001129,0.001335,0.001104,0.001265,7242,465907
2014-01-24,0.001319,0.001324,0.001066,0.001129,9197,542299
2014-01-23,0.001431,0.001653,0.001316,0.001319,10703,586540
2014-01-22,0.001257,0.001953,0.001222,0.001428,32529,513208
2014-01-21,0.001246,0.001282,0.001198,0.001221,8184,506966
2014-01-20,0.001245,0.001346,0.001225,0.001240,8485,504624
2014-01-19,0.001269,0.001269,0.001192,0.001243,4260,512656
2014-01-18,0.001252,0.001270,0.001182,0.001268,14140,503506
2014-01-17,0.001353,0.001355,0.001178,0.001251,16271,542125
2014-01-16,0.001252,0.001441,0.001235,0.001358,11931,499635
2014-01-15,0.001238,0.001423,0.001175,0.001253,16222,491938
2014-01-14,0.001378,0.001533,0.001198,0.001238,11746,545515
2014-01-13,0.001414,0.001621,0.001199,0.001375,14744,557573
2014-01-12,0.002194,0.002238,0.001328,0.001424,24821,861298
2014-01-11,0.002248,0.002303,0.002051,0.002184,14797,878770
2014-01-10,0.001925,0.002244,0.001889,0.002237,18222,749482
2014-01-09,0.002113,0.002360,0.001804,0.001922,24320,819238
2014-01-08,0.001886,0.002325,0.001809,0.002097,12636,728069
2014-01-07,0.003272,0.003280,0.001921,0.001921,24840,1257480
2014-01-06,0.003167,0.003363,0.002766,0.003271,46880,1212290
2014-01-05,0.003383,0.003478,0.002611,0.002653,39317,879205
2014-01-04,0.003984,0.003991,0.002899,0.003363,77770,1511190
2014-01-03,0.004904,0.004972,0.003568,0.004004,125506,1851530
2014-01-02,0.002905,0.004949,0.002673,0.004937,239049,1092360
2014-01-01,0.002004,0.003077,0.001925,0.002905,82715,750158
2013-12-31,0.001707,0.002044,0.001707,0.001998,27716,638152
