Date,Open,High,Low,Close,Volume,Market_cap
2015-07-19,0.035733,0.038648,0.034606,0.035250,1937,81064
2015-07-18,0.038205,0.040253,0.035731,0.035732,3757,86674
2015-07-17,0.037142,0.038377,0.032300,0.038213,6516,84262
2015-07-16,0.041361,0.045379,0.032751,0.037108,9149,93833
2015-07-15,0.046346,0.048637,0.041354,0.041369,2955,105141
2015-07-14,0.050227,0.050589,0.046236,0.046359,776,113946
2015-07-13,0.051833,0.051833,0.047262,0.050225,3796,117589
2015-07-12,0.048245,0.052227,0.047042,0.051860,1516,109450
2015-07-11,0.052470,0.052470,0.047532,0.048243,2325,119034
2015-07-10,0.053060,0.060877,0.048802,0.052475,19342,120372
2015-07-09,0.048870,0.053062,0.047130,0.053052,7838,110868
2015-07-08,0.049332,0.050464,0.048506,0.048865,2449,111916
2015-07-07,0.051115,0.052428,0.048352,0.049332,7749,115961
2015-07-06,0.052218,0.053454,0.048435,0.051138,3996,118462
2015-07-05,0.051460,0.052493,0.049378,0.052493,2070,116744
2015-07-04,0.049586,0.052521,0.049575,0.051459,1411,112493
2015-07-03,0.051197,0.051637,0.048937,0.049578,972,116148
2015-07-02,0.053055,0.055739,0.049413,0.051197,2623,120363
2015-07-01,0.055361,0.055532,0.048528,0.053049,3963,125594
2015-06-30,0.055183,0.058416,0.052165,0.055376,10064,125189
2015-06-29,0.045076,0.055324,0.045074,0.055179,4737,102261
2015-06-28,0.054173,0.054173,0.045231,0.045231,6641,122897
2015-06-27,0.049589,0.054260,0.045341,0.054167,9395,112498
2015-06-26,0.050452,0.051137,0.042332,0.049581,4279,114456
2015-06-25,0.041818,0.050462,0.040380,0.050462,8654,94869
2015-06-24,0.048773,0.049994,0.040676,0.041818,10013,110647
2015-06-23,0.057657,0.058668,0.048263,0.048773,7682,130802
2015-06-22,0.050790,0.058656,0.050790,0.057680,3083,115224
2015-06-21,0.057194,0.057702,0.050648,0.050794,2920,129752
2015-06-20,0.055151,0.059439,0.045954,0.058040,10927,125117
2015-06-19,0.063922,0.068683,0.052637,0.054917,8986,145015
2015-06-18,0.061560,0.067428,0.046824,0.062813,13441,139657
2015-06-17,0.047346,0.077662,0.047346,0.061553,29351,107411
2015-06-16,0.036026,0.049796,0.036025,0.049375,23714,81729
2015-06-15,0.036848,0.037749,0.033398,0.036179,3719,83595
2015-06-14,0.032780,0.041018,0.031899,0.036877,13064,74364
2015-06-13,0.028084,0.034562,0.027818,0.032774,2717,63712
2015-06-12,0.028259,0.029700,0.028086,0.028086,659,64110
2015-06-11,0.026879,0.029319,0.026840,0.028526,1250,60979
2015-06-10,0.027107,0.027107,0.026319,0.026883,578,61496
2015-06-09,0.027381,0.028282,0.027109,0.027109,1004,62118
2015-06-08,0.025913,0.028661,0.025834,0.027418,706,58787
2015-06-07,0.027491,0.028024,0.025922,0.025933,574,62367
2015-06-06,0.025941,0.030277,0.025558,0.027319,973,58850
2015-06-05,0.027246,0.028139,0.024934,0.025940,810,61811
2015-06-04,0.026932,0.029295,0.026449,0.027243,667,61099
2015-06-03,0.029270,0.030231,0.025337,0.026929,1918,66402
2015-06-02,0.025290,0.031693,0.022297,0.029255,2874,57374
2015-06-01,0.027016,0.027016,0.022196,0.025317,1265,61289
2015-05-31,0.029137,0.031244,0.027015,0.027015,2206,66101
2015-05-30,0.034912,0.035202,0.029085,0.029135,1998,79203
2015-05-29,0.038364,0.040118,0.031853,0.034627,3064,87034
2015-05-28,0.040733,0.040948,0.036358,0.038378,2839,92409
2015-05-27,0.037811,0.042755,0.037496,0.040735,7190,85780
2015-05-26,0.035361,0.039940,0.034277,0.037812,1746,80222
2015-05-25,0.036256,0.042813,0.034442,0.035362,6312,82252
2015-05-24,0.036274,0.042462,0.029182,0.036251,3331,82293
2015-05-23,0.039179,0.044962,0.035603,0.037808,4988,88882
2015-05-22,0.016037,0.053942,0.016036,0.039197,20384,36382
2015-05-21,0.014748,0.017452,0.014546,0.016037,1198,33458
2015-05-20,0.016379,0.018841,0.014466,0.014745,1325,37158
2015-05-19,0.011815,0.016570,0.011814,0.016372,1876,26803
2015-05-18,0.011213,0.013831,0.011213,0.011814,706,25438
2015-05-17,0.011286,0.011534,0.011021,0.011213,125,25605
2015-05-16,0.011441,0.011727,0.011046,0.011287,339,25954
2015-05-15,0.011130,0.012054,0.011125,0.011548,194,25250
2015-05-14,0.011826,0.013864,0.010735,0.011131,329,26829
2015-05-13,0.013272,0.014379,0.011826,0.011826,978,30109
2015-05-12,0.010971,0.016749,0.010970,0.013309,2717,24888
2015-05-11,0.009111,0.011731,0.009109,0.010544,540,20669
2015-05-10,0.009309,0.010346,0.008798,0.009140,180,21119
2015-05-09,0.008355,0.010352,0.008352,0.009310,252,18955
2015-05-08,0.008116,0.008683,0.007979,0.008355,118,18412
2015-05-07,0.007834,0.008362,0.007822,0.008113,172,17772
2015-05-06,0.008186,0.008512,0.007816,0.007829,121,18570
2015-05-05,0.008063,0.008689,0.007871,0.008208,74,18293
2015-05-04,0.009014,0.009269,0.008041,0.008247,52,20448
2015-05-03,0.007783,0.009855,0.007420,0.009014,591,17657
2015-05-02,0.007882,0.007952,0.007204,0.007783,145,17882
2015-05-01,0.007312,0.008143,0.007305,0.007881,130,16588
2015-04-30,0.007307,0.007593,0.007289,0.007308,34,16576
2015-04-29,0.007306,0.008207,0.007164,0.007305,275,16574
2015-04-28,0.007202,0.007614,0.007033,0.007312,151,16338
2015-04-27,0.007107,0.007600,0.007063,0.007201,44,16122
2015-04-26,0.007418,0.007535,0.007030,0.007106,165,16829
2015-04-25,0.007779,0.007830,0.007420,0.007420,122,17648
2015-04-24,0.007527,0.008050,0.007495,0.007780,112,17077
2015-04-23,0.007437,0.008005,0.007426,0.007565,89,16871
2015-04-22,0.007534,0.008223,0.007429,0.007434,112,17093
2015-04-21,0.007507,0.008419,0.007286,0.007529,163,17030
2015-04-20,0.007407,0.007960,0.007203,0.007275,164,16804
2015-04-19,0.007330,0.007793,0.007208,0.007410,105,16628
2015-04-18,0.007157,0.008017,0.007157,0.007330,184,16236
2015-04-17,0.006939,0.007334,0.006889,0.007159,135,15741
2015-04-16,0.007370,0.007408,0.006936,0.006940,39,16719
2015-04-15,0.007321,0.007840,0.007203,0.007368,112,16608
2015-04-14,0.007615,0.007829,0.007306,0.007320,94,17276
2015-04-13,0.008009,0.008287,0.007591,0.007617,156,18170
2015-04-12,0.007731,0.008273,0.007718,0.008006,131,17538
2015-04-11,0.008545,0.008916,0.007605,0.007732,43,19386
2015-04-10,0.008679,0.009031,0.008509,0.008542,127,19689
2015-04-09,0.008204,0.008898,0.008200,0.008681,62,18611
2015-04-08,0.008352,0.008921,0.008153,0.008639,176,18949
2015-04-07,0.008128,0.008868,0.008125,0.008356,79,18440
2015-04-06,0.009209,0.009236,0.007640,0.008138,86,20891
2015-04-05,0.008904,0.009207,0.008859,0.009207,107,20200
2015-04-04,0.009237,0.009497,0.008848,0.008908,150,20955
2015-04-03,0.009265,0.009503,0.009058,0.009238,155,21019
2015-04-02,0.009339,0.009342,0.008915,0.009266,192,21187
2015-04-01,0.008929,0.009352,0.008821,0.009337,116,20257
2015-03-31,0.009341,0.009436,0.008820,0.008928,263,21191
2015-03-30,0.009021,0.009508,0.008916,0.009343,68,20466
2015-03-29,0.009269,0.009531,0.008991,0.009020,108,21027
2015-03-28,0.009359,0.010460,0.009258,0.009270,105,21233
2015-03-27,0.010025,0.010030,0.009359,0.009387,201,22743
2015-03-26,0.009753,0.010119,0.009636,0.010024,144,22126
2015-03-25,0.011006,0.011169,0.009729,0.009752,91,24969
2015-03-24,0.011037,0.014089,0.009647,0.011006,470,25039
2015-03-23,0.010259,0.012538,0.010066,0.011037,551,23273
2015-03-22,0.010220,0.010294,0.010126,0.010259,59,23185
2015-03-21,0.010376,0.010379,0.010062,0.010220,121,23539
2015-03-20,0.010485,0.011765,0.010160,0.010378,216,23785
2015-03-19,0.010874,0.011039,0.010402,0.010483,178,24669
2015-03-18,0.011033,0.011214,0.010439,0.010525,220,25031
2015-03-17,0.011261,0.011360,0.010987,0.011034,309,25547
2015-03-16,0.011165,0.012113,0.011110,0.011260,435,25329
2015-03-15,0.011582,0.011601,0.011068,0.011150,85,26275
2015-03-14,0.011569,0.011743,0.011140,0.011586,71,26245
2015-03-13,0.012602,0.012622,0.011591,0.011591,94,28589
2015-03-12,0.012306,0.012945,0.011818,0.012603,284,27917
2015-03-11,0.012016,0.012782,0.011890,0.012308,163,27261
2015-03-10,0.011517,0.012901,0.011517,0.012017,610,26128
2015-03-09,0.011123,0.011811,0.011115,0.011523,276,25234
2015-03-08,0.011474,0.011738,0.011102,0.011123,142,26030
2015-03-07,0.011411,0.012440,0.011300,0.011473,311,25887
2015-03-06,0.011134,0.011868,0.011114,0.011411,297,25258
2015-03-05,0.011243,0.011565,0.011035,0.011131,167,25506
2015-03-04,0.011982,0.012141,0.011237,0.011244,292,27182
2015-03-03,0.011822,0.012416,0.011813,0.011991,190,26820
2015-03-02,0.011511,0.012383,0.011470,0.011823,495,26115
2015-03-01,0.011376,0.012111,0.011249,0.011513,211,25808
2015-02-28,0.011590,0.011598,0.011200,0.011376,153,26294
2015-02-27,0.011259,0.011861,0.011211,0.011614,104,25543
2015-02-26,0.011318,0.011436,0.011190,0.011260,119,25677
2015-02-25,0.011206,0.011476,0.011186,0.011317,153,25421
2015-02-24,0.011149,0.011357,0.011095,0.011205,182,25294
2015-02-23,0.011110,0.011178,0.011030,0.011145,74,25205
2015-02-22,0.011266,0.011479,0.011067,0.011114,189,25558
2015-02-21,0.011281,0.011773,0.011241,0.011262,123,25593
2015-02-20,0.011543,0.011810,0.011288,0.011288,184,26187
2015-02-19,0.011596,0.011817,0.011409,0.011551,68,26307
2015-02-18,0.012257,0.012272,0.011413,0.011585,114,27807
2015-02-17,0.012120,0.012612,0.012098,0.012253,161,27497
2015-02-16,0.011743,0.012231,0.011622,0.012119,350,26640
2015-02-15,0.013088,0.013097,0.011677,0.011722,144,29691
2015-02-14,0.012381,0.013180,0.012238,0.013094,123,28089
2015-02-13,0.012117,0.013263,0.012108,0.012383,196,27489
2015-02-12,0.012320,0.012466,0.012032,0.012113,101,27949
2015-02-11,0.012801,0.012956,0.012023,0.012314,115,29041
2015-02-10,0.012716,0.012812,0.012400,0.012802,328,28848
2015-02-09,0.012786,0.013213,0.012715,0.012715,495,29007
2015-02-08,0.012920,0.012982,0.012729,0.012784,156,29312
2015-02-07,0.012849,0.013504,0.012822,0.012920,124,29150
2015-02-06,0.012677,0.013822,0.012677,0.012853,173,28759
2015-02-05,0.012986,0.013661,0.012687,0.012698,282,29460
2015-02-04,0.013359,0.013503,0.012811,0.012963,209,30306
2015-02-03,0.013640,0.014101,0.013266,0.013357,220,30944
2015-02-02,0.013206,0.013708,0.012973,0.013645,269,29958
2015-02-01,0.012905,0.013671,0.012849,0.013215,275,29276
2015-01-31,0.013891,0.013910,0.012886,0.012919,175,31513
2015-01-30,0.013678,0.014577,0.013491,0.013892,365,31031
2015-01-29,0.013562,0.014235,0.013161,0.013695,193,30768
2015-01-28,0.014723,0.015378,0.013401,0.013572,247,33402
2015-01-27,0.014835,0.015797,0.014658,0.014723,2129,33654
2015-01-26,0.014308,0.016110,0.014282,0.014837,3548,32459
2015-01-25,0.014921,0.016604,0.013834,0.014305,944,33850
2015-01-24,0.014205,0.015246,0.013535,0.014878,513,32226
2015-01-23,0.014000,0.014377,0.013651,0.014205,342,31762
2015-01-22,0.014257,0.015466,0.013412,0.014000,1354,32343
2015-01-21,0.014970,0.016893,0.014255,0.014255,568,33962
2015-01-20,0.013028,0.019124,0.012285,0.014971,7411,29556
2015-01-19,0.013165,0.016220,0.012019,0.013028,5030,29866
2015-01-18,0.011179,0.014259,0.010652,0.013163,2360,25361
2015-01-17,0.011902,0.012638,0.011028,0.011170,508,27001
2015-01-16,0.012232,0.014975,0.011605,0.011906,2244,27751
2015-01-15,0.009663,0.013382,0.009663,0.012234,1752,21922
2015-01-14,0.011913,0.014677,0.009649,0.009664,2157,27026
2015-01-13,0.013419,0.013432,0.011603,0.011915,1953,30444
2015-01-12,0.013724,0.013948,0.013277,0.013426,489,31134
2015-01-11,0.014812,0.015241,0.013708,0.013719,320,33604
2015-01-10,0.015339,0.016277,0.014812,0.014814,533,34798
2015-01-09,0.015861,0.016522,0.015164,0.015332,1324,35983
2015-01-08,0.016059,0.017089,0.015460,0.015866,1203,36431
2015-01-07,0.015652,0.017076,0.015438,0.016057,942,35510
2015-01-06,0.015709,0.015961,0.015479,0.015651,419,35637
2015-01-05,0.015077,0.016751,0.014489,0.015709,1458,34204
2015-01-04,0.015248,0.016230,0.014664,0.015074,1574,34592
2015-01-03,0.017751,0.019290,0.014899,0.015248,1997,40270
2015-01-02,0.018055,0.019071,0.017726,0.017860,541,40960
2015-01-01,0.017905,0.019116,0.017762,0.018056,796,40619
2014-12-31,0.017601,0.019377,0.017144,0.017902,696,39930
2014-12-30,0.016788,0.019706,0.016658,0.017601,1293,38086
2014-12-29,0.016669,0.018468,0.016555,0.016787,742,37815
2014-12-28,0.016454,0.017989,0.016371,0.016657,257,37328
2014-12-27,0.017029,0.018843,0.016153,0.016453,761,38634
2014-12-26,0.016295,0.019688,0.016030,0.017031,979,36968
2014-12-25,0.017475,0.019565,0.016222,0.016296,1129,39644
2014-12-24,0.014549,0.018734,0.014545,0.017478,2029,33007
2014-12-23,0.015226,0.016350,0.014379,0.014549,874,34542
2014-12-22,0.015079,0.016226,0.015078,0.015225,350,34209
2014-12-21,0.015891,0.016644,0.014616,0.015077,473,36052
2014-12-20,0.014085,0.018845,0.014083,0.015893,807,31954
2014-12-19,0.014184,0.016609,0.013669,0.014088,462,32178
2014-12-18,0.013644,0.017691,0.012866,0.014157,604,30954
2014-12-17,0.015282,0.017414,0.013134,0.013386,596,34670
2014-12-16,0.016233,0.017700,0.015022,0.015284,927,36828
2014-12-15,0.017002,0.017007,0.016197,0.016228,223,38571
2014-12-14,0.016407,0.017026,0.016198,0.016991,241,37221
2014-12-13,0.016399,0.016769,0.016178,0.016424,301,37202
2014-12-12,0.016094,0.016095,0.016094,0.016095,813,36512
2014-12-11,0.016962,0.017336,0.016816,0.017293,311,38479
2014-12-10,0.016569,0.017007,0.016412,0.016987,219,37589
2014-12-09,0.016569,0.017263,0.016244,0.016568,769,37589
2014-12-08,0.016894,0.017178,0.016568,0.016569,581,38326
2014-12-07,0.016685,0.017351,0.016629,0.016896,304,37852
2014-12-06,0.017015,0.017710,0.016658,0.016684,233,38600
2014-12-05,0.016817,0.017760,0.016671,0.017015,803,38152
2014-12-04,0.017744,0.017992,0.016675,0.016820,216,40255
2014-12-03,0.017104,0.017971,0.016578,0.017733,214,38803
2014-12-02,0.017131,0.018065,0.016840,0.017101,435,38864
2014-12-01,0.017144,0.017655,0.017050,0.017131,100,38894
2014-11-30,0.016955,0.018056,0.016871,0.017142,428,38464
2014-11-29,0.017570,0.018919,0.016884,0.016955,485,39860
2014-11-28,0.017130,0.018722,0.017130,0.017569,422,38863
2014-11-27,0.016515,0.017908,0.016341,0.017135,445,37468
2014-11-26,0.016357,0.017614,0.016081,0.016477,277,37108
2014-11-25,0.017985,0.018045,0.016337,0.016343,301,40801
2014-11-24,0.016844,0.018343,0.016570,0.017988,377,38213
2014-11-23,0.016156,0.018841,0.016156,0.016849,406,36651
2014-11-22,0.016175,0.017160,0.016157,0.016352,157,36696
2014-11-21,0.016251,0.018550,0.016140,0.016163,357,36868
2014-11-20,0.017301,0.017348,0.016244,0.016251,529,39250
2014-11-19,0.017201,0.018535,0.017186,0.017304,288,39022
2014-11-18,0.017946,0.018003,0.016759,0.017245,162,40712
2014-11-17,0.018333,0.018771,0.017929,0.017941,269,41590
2014-11-16,0.017734,0.018464,0.017702,0.018315,116,40233
2014-11-15,0.017300,0.019414,0.017201,0.017753,463,39247
2014-11-14,0.020261,0.020724,0.016959,0.017275,841,45965
2014-11-13,0.020348,0.026267,0.019527,0.020272,1281,46161
2014-11-12,0.016814,0.020335,0.016814,0.020335,1311,38145
2014-11-11,0.017889,0.018476,0.016687,0.016808,151,40585
2014-11-10,0.019099,0.019333,0.017855,0.017897,260,43327
2014-11-09,0.019046,0.019195,0.017473,0.019130,303,43209
2014-11-08,0.018319,0.019255,0.016577,0.019047,1247,41559
2014-11-07,0.019455,0.020026,0.018067,0.018323,877,44136
2014-11-06,0.018135,0.019479,0.018135,0.019449,416,41142
2014-11-05,0.018853,0.020217,0.017871,0.018135,649,42772
2014-11-04,0.018497,0.020782,0.018489,0.018847,149,41964
2014-11-03,0.020046,0.020775,0.018498,0.018512,490,45476
2014-11-02,0.020057,0.021924,0.019945,0.020071,185,45502
2014-11-01,0.019579,0.023296,0.019579,0.020050,486,44418
2014-10-31,0.022255,0.023092,0.019570,0.019570,287,50489
2014-10-30,0.019977,0.023945,0.019899,0.022260,355,45322
2014-10-29,0.020896,0.023824,0.019961,0.019976,299,47404
2014-10-28,0.023153,0.023285,0.020838,0.020919,105,52525
2014-10-27,0.021271,0.023419,0.020282,0.023150,359,48256
2014-10-26,0.021006,0.021730,0.020744,0.021277,163,47656
2014-10-25,0.022527,0.022993,0.021001,0.021001,191,51106
2014-10-24,0.022302,0.022772,0.020440,0.022496,309,50595
2014-10-23,0.022748,0.022793,0.021882,0.022296,339,51607
2014-10-22,0.022568,0.024000,0.022205,0.022745,311,51198
2014-10-21,0.022483,0.024222,0.022326,0.022571,341,51005
2014-10-20,0.019067,0.025861,0.019067,0.022488,390,43256
2014-10-19,0.024085,0.033430,0.019072,0.019072,5385,54639
2014-10-18,0.023314,0.024133,0.022965,0.024089,183,52892
2014-10-17,0.023406,0.024324,0.023241,0.023314,719,53100
2014-10-16,0.024001,0.024563,0.023047,0.023402,534,54450
2014-10-15,0.025271,0.025332,0.023982,0.024003,461,57330
2014-10-14,0.024781,0.025974,0.024343,0.025272,650,56220
2014-10-13,0.025137,0.025137,0.024090,0.024763,535,57026
2014-10-12,0.023526,0.025913,0.023526,0.025149,649,53371
2014-10-11,0.026084,0.026252,0.023522,0.023525,1553,59175
2014-10-10,0.025889,0.028102,0.025761,0.026086,958,58733
2014-10-09,0.025487,0.028184,0.025208,0.025886,394,57820
2014-10-08,0.025798,0.025798,0.024362,0.025493,580,58526
2014-10-07,0.025812,0.026426,0.024974,0.025800,353,58558
2014-10-06,0.025270,0.028712,0.023198,0.025810,883,57328
2014-10-05,0.024073,0.026258,0.022466,0.025274,1336,54614
2014-10-04,0.025799,0.027071,0.024072,0.024073,989,58528
2014-10-03,0.026689,0.026894,0.025752,0.025791,396,60546
2014-10-02,0.027679,0.030044,0.026389,0.026686,276,62793
2014-10-01,0.027356,0.029493,0.027251,0.027684,430,62060
2014-09-30,0.027834,0.028437,0.027019,0.027329,264,63146
2014-09-29,0.027675,0.029219,0.027410,0.027748,985,62784
2014-09-28,0.028832,0.030921,0.027672,0.027706,480,65408
2014-09-27,0.029266,0.031199,0.028822,0.028832,768,66393
2014-09-26,0.026830,0.030955,0.026830,0.029270,1830,60867
2014-09-25,0.030224,0.032127,0.026737,0.026833,1541,68567
2014-09-24,0.031931,0.032776,0.030214,0.030220,753,72440
2014-09-23,0.030655,0.032913,0.030655,0.031927,976,69544
2014-09-22,0.030740,0.033795,0.030646,0.030658,785,69738
2014-09-21,0.031993,0.033198,0.029100,0.030736,1895,72579
2014-09-20,0.037907,0.037909,0.031924,0.031983,1000,85998
2014-09-19,0.034005,0.039840,0.030563,0.034025,3610,77144
2014-09-18,0.029799,0.039167,0.029299,0.034008,6971,67602
2014-09-17,0.034112,0.036108,0.029165,0.031294,2707,77387
2014-09-16,0.031806,0.037236,0.028629,0.034122,3285,72156
2014-09-15,0.031870,0.036768,0.027886,0.031812,2147,72300
2014-09-14,0.032757,0.034657,0.025308,0.031871,2056,74313
2014-09-13,0.027431,0.036890,0.027431,0.032757,6743,62231
2014-09-12,0.024792,0.030090,0.024113,0.027432,2927,56244
2014-09-11,0.025978,0.026603,0.024620,0.024797,440,58933
2014-09-10,0.023077,0.026792,0.022966,0.025965,2178,52354
2014-09-09,0.023001,0.025299,0.022467,0.023075,328,52182
2014-09-08,0.024838,0.024866,0.022888,0.022911,265,56348
2014-09-07,0.024026,0.025995,0.024007,0.024842,290,54507
2014-09-06,0.023235,0.025275,0.023235,0.024023,392,52713
2014-09-05,0.022949,0.025885,0.022832,0.023236,253,52062
2014-09-04,0.021647,0.027203,0.021143,0.022949,866,49110
2014-09-03,0.020650,0.022297,0.020568,0.021648,415,46848
2014-09-02,0.021204,0.023502,0.020647,0.020652,692,48104
2014-09-01,0.023215,0.023215,0.021084,0.021196,329,52665
2014-08-31,0.022430,0.023475,0.021401,0.023221,208,50886
2014-08-30,0.023824,0.025595,0.022333,0.022468,143,54048
2014-08-29,0.025367,0.025433,0.022625,0.023823,364,57549
2014-08-28,0.023177,0.025998,0.022560,0.025362,265,52580
2014-08-27,0.025435,0.027435,0.022738,0.023180,928,57703
2014-08-26,0.022012,0.029945,0.022012,0.025395,1173,49936
2014-08-25,0.023069,0.026769,0.020068,0.022000,1978,52335
2014-08-24,0.021251,0.024999,0.020328,0.023070,118,48210
2014-08-23,0.020319,0.021679,0.019049,0.019049,223,46096
2014-08-22,0.022104,0.023156,0.020316,0.020330,715,50146
2014-08-21,0.023288,0.023984,0.021306,0.022103,823,52831
2014-08-20,0.023790,0.024519,0.017039,0.023291,2076,53970
2014-08-19,0.021382,0.025473,0.019583,0.023790,244,48508
2014-08-18,0.022832,0.026280,0.020457,0.021382,607,51798
2014-08-17,0.025664,0.025669,0.022496,0.023022,187,58222
2014-08-16,0.024456,0.027183,0.021944,0.025667,445,55482
2014-08-15,0.025691,0.026502,0.022227,0.024444,264,58283
2014-08-14,0.025263,0.028170,0.023970,0.025721,438,57312
2014-08-13,0.025046,0.033381,0.024792,0.025267,948,56821
2014-08-12,0.024730,0.037755,0.024708,0.025039,521,56104
2014-08-11,0.032149,0.037543,0.024728,0.024728,823,72935
2014-08-10,0.038378,0.039295,0.031904,0.032160,538,87066
2014-08-09,0.036382,0.039988,0.035212,0.038389,360,82537
2014-08-08,0.042635,0.044180,0.036325,0.036367,637,96722
2014-08-07,0.044954,0.044972,0.040933,0.042634,789,101984
2014-08-06,0.045566,0.045959,0.042057,0.044934,817,103372
2014-08-05,0.044668,0.046147,0.044642,0.045609,762,101336
2014-08-04,0.044052,0.045367,0.043895,0.044659,860,99938
2014-08-03,0.044959,0.046373,0.043933,0.044068,451,101996
2014-08-02,0.045336,0.046569,0.044326,0.044970,596,102850
2014-08-01,0.046579,0.046770,0.044695,0.045338,895,105670
2014-07-31,0.045268,0.046725,0.044367,0.046584,824,102695
2014-07-30,0.045616,0.046167,0.045185,0.045252,865,103486
2014-07-29,0.045515,0.047247,0.045232,0.045625,1046,103257
2014-07-28,0.045761,0.046380,0.044922,0.045299,1156,103814
2014-07-27,0.046205,0.048495,0.045749,0.045755,919,104821
2014-07-26,0.046873,0.047513,0.046210,0.046210,650,106338
2014-07-25,0.046747,0.048586,0.046570,0.046865,944,106050
2014-07-24,0.047101,0.048731,0.046731,0.046743,710,106855
2014-07-23,0.047213,0.050230,0.046906,0.047089,617,107109
2014-07-22,0.051524,0.053688,0.047109,0.047215,1643,116890
2014-07-21,0.050073,0.061675,0.049331,0.051557,2399,113597
2014-07-20,0.055845,0.059426,0.049998,0.050209,1359,126691
2014-07-19,0.053226,0.056215,0.048261,0.056215,5269,120750
2014-07-18,0.047653,0.050114,0.045697,0.050112,2302,108107
2014-07-17,0.046216,0.047660,0.045014,0.047660,1730,104761
2014-07-16,0.047089,0.048234,0.045846,0.046217,1246,106406
2014-07-15,0.047441,0.048682,0.046323,0.047090,896,106859
2014-07-14,0.048778,0.050160,0.047382,0.047438,911,109522
2014-07-13,0.047688,0.051679,0.047677,0.048777,770,106727
2014-07-12,0.046205,0.051921,0.046067,0.047681,761,103077
2014-07-11,0.045803,0.048184,0.045170,0.046210,903,101854
2014-07-10,0.054280,0.054948,0.045794,0.045802,2064,120323
2014-07-09,0.045988,0.054727,0.042395,0.054424,1144,101617
2014-07-08,0.044346,0.048479,0.044346,0.045982,490,97673
2014-07-07,0.047065,0.049214,0.031937,0.046176,1,103316
2014-07-06,0.051603,0.051604,0.046267,0.047067,269,112915
2014-07-05,0.047248,0.051604,0.046287,0.051297,623,103056
2014-07-04,0.048557,0.049212,0.046913,0.047255,1092,105575
2014-07-03,0.048074,0.052380,0.047727,0.049286,628,104190
2014-07-02,0.052619,0.053764,0.046527,0.047749,1249,113675
2014-07-01,0.056213,0.056817,0.048363,0.052611,1479,121035
2014-06-30,0.056041,0.056860,0.050024,0.055401,847,120266
2014-06-29,0.049366,0.057595,0.048241,0.056509,707,105587
2014-06-28,0.054110,0.058922,0.048836,0.048836,328,115436
2014-06-27,0.051185,0.065994,0.050333,0.057714,1133,108737
2014-06-26,0.045651,0.057168,0.045518,0.050307,294,96659
2014-06-25,0.054152,0.057302,0.041879,0.045536,199,114265
2014-06-24,0.056004,0.061468,0.053216,0.054187,389,117765
2014-06-23,0.056460,0.057773,0.054654,0.056004,365,118322
2014-06-22,0.059448,0.065315,0.055841,0.056021,570,124159
2014-06-21,0.062112,0.065678,0.059302,0.059429,769,129277
2014-06-20,0.062867,0.066025,0.061792,0.062116,876,130407
2014-06-19,0.064477,0.065748,0.060124,0.063177,576,133282
2014-06-18,0.068166,0.069522,0.063158,0.064475,1129,140419
2014-06-17,0.071542,0.074552,0.066369,0.068843,388,146880
2014-06-16,0.067420,0.073241,0.066332,0.071565,1003,137948
2014-06-15,0.072786,0.073224,0.065656,0.067405,1230,148393
2014-06-14,0.074895,0.078016,0.072077,0.072827,744,152146
2014-06-13,0.072497,0.080580,0.072497,0.074885,539,146771
2014-06-12,0.083410,0.085009,0.072500,0.072500,4216,168267
2014-06-11,0.083969,0.090743,0.080047,0.083396,2585,168780
2014-06-10,0.085367,0.086226,0.082215,0.083967,1135,171033
2014-06-09,0.085524,0.086582,0.081121,0.085331,2318,170735
2014-06-08,0.085254,0.087196,0.079129,0.085532,1655,169550
2014-06-07,0.084284,0.094187,0.077532,0.078714,1508,167059
2014-06-06,0.099122,0.099122,0.083721,0.084258,1991,195798
2014-06-05,0.101532,0.104858,0.092233,0.100216,1425,199792
2014-06-04,0.105013,0.105045,0.096003,0.101541,2121,205876
2014-06-03,0.104185,0.109438,0.100715,0.105027,1334,203582
2014-06-02,0.106773,0.107156,0.101789,0.104186,4937,207849
2014-06-01,0.102083,0.114121,0.099151,0.106777,8933,198001
2014-05-31,0.113755,0.113813,0.100773,0.102082,1469,219778
2014-05-30,0.109542,0.114169,0.106273,0.113751,6321,210862
2014-05-29,0.107323,0.111694,0.106692,0.109542,1215,205772
2014-05-28,0.110280,0.114528,0.106167,0.106925,2862,210663
2014-05-27,0.109220,0.117184,0.091749,0.110465,2888,207881
2014-05-26,0.112795,0.117355,0.108992,0.109247,2259,213889
2014-05-25,0.115821,0.118955,0.095871,0.112630,8436,218792
2014-05-24,0.108197,0.116062,0.104308,0.115819,4793,203626
2014-05-23,0.106189,0.114278,0.104153,0.108192,5373,199100
2014-05-22,0.104303,0.117329,0.103028,0.106153,2351,194789
2014-05-21,0.113669,0.119107,0.102994,0.104244,321,211597
2014-05-20,0.102886,0.118884,0.102249,0.113284,4001,190811
2014-05-19,0.109088,0.111743,0.102283,0.102746,1044,201513
2014-05-18,0.111644,0.112473,0.107305,0.109108,1439,205426
2014-05-17,0.109828,0.116466,0.109774,0.111653,2001,201338
2014-05-16,0.116221,0.120954,0.109829,0.109829,5573,212212
2014-05-15,0.115014,0.120110,0.114183,0.116805,1391,209157
2014-05-14,0.115825,0.126587,0.112749,0.115007,3024,209829
