Date,Open,High,Low,Close,Volume,Market_cap
2015-08-13,0.011026,0.011878,0.007143,0.007996,1344,375658
2015-08-12,0.013412,0.013546,0.010261,0.011025,1220,456922
2015-08-11,0.013145,0.013619,0.012492,0.013407,494,447834
2015-08-10,0.012759,0.013600,0.011487,0.013142,492,434678
2015-08-09,0.010488,0.013605,0.010467,0.012756,1126,357289
2015-08-08,0.013627,0.013652,0.010476,0.010479,663,464204
2015-08-07,0.011141,0.014266,0.009831,0.013618,1796,379529
2015-08-06,0.011249,0.011282,0.010904,0.011145,6,383199
2015-08-05,0.011300,0.012136,0.010986,0.011248,18,384905
2015-08-04,0.011746,0.012467,0.011279,0.011303,210,400123
2015-08-03,0.011988,0.012297,0.011653,0.011763,40,408327
2015-08-02,0.010954,0.012091,0.010909,0.011988,265,373102
2015-08-01,0.011550,0.012066,0.010705,0.010970,283,393411
2015-07-31,0.011448,0.012384,0.011404,0.011544,404,389936
2015-07-30,0.010407,0.012684,0.010325,0.011454,1910,354451
2015-07-29,0.011980,0.012653,0.009194,0.010407,232,408032
2015-07-28,0.011449,0.012697,0.011447,0.011980,202,389931
2015-07-27,0.011523,0.012206,0.009660,0.011450,217,392433
2015-07-26,0.009898,0.011526,0.007971,0.011520,1137,337102
2015-07-25,0.010544,0.010587,0.008731,0.009900,82,355409
2015-07-24,0.010015,0.010712,0.010004,0.010549,90,337565
2015-07-23,0.008153,0.010478,0.007611,0.010016,147,274798
2015-07-22,0.007721,0.008502,0.007207,0.008154,3,260213
2015-07-21,0.007118,0.007808,0.007101,0.007732,13,239883
2015-07-20,0.007108,0.007344,0.006972,0.007103,38,239560
2015-07-19,0.007166,0.007342,0.005911,0.007104,542,241496
2015-07-18,0.008679,0.008771,0.006745,0.007161,770,292474
2015-07-17,0.009428,0.010782,0.008487,0.008681,270,317724
2015-07-16,0.009778,0.010186,0.008816,0.009201,62,329530
2015-07-15,0.010629,0.011854,0.009026,0.009787,575,358198
2015-07-14,0.011696,0.011738,0.010174,0.010641,147,394146
2015-07-13,0.012536,0.012541,0.010991,0.011706,19,422426
2015-07-12,0.011751,0.012769,0.011137,0.012542,201,395966
2015-07-11,0.011754,0.013004,0.010231,0.011749,238,396048
2015-07-10,0.012508,0.013652,0.010564,0.011759,111,421449
2015-07-09,0.012234,0.012842,0.012067,0.012519,64,412222
2015-07-08,0.011543,0.012299,0.011455,0.012226,84,388924
2015-07-07,0.010722,0.013754,0.010716,0.011564,144,361240
2015-07-06,0.011764,0.014544,0.009759,0.010722,375,396350
2015-07-05,0.013183,0.013308,0.011217,0.011760,183,444161
2015-07-04,0.016063,0.016108,0.012043,0.013187,520,541167
2015-07-03,0.016643,0.018063,0.014840,0.016055,489,560713
2015-07-02,0.018099,0.018295,0.016630,0.016649,1332,609759
2015-07-01,0.016745,0.018223,0.016109,0.018101,2058,564111
2015-06-30,0.018253,0.018477,0.014631,0.016795,693,614898
2015-06-29,0.013661,0.018977,0.013099,0.018874,1525,460189
2015-06-28,0.012996,0.014752,0.011767,0.013659,870,437801
2015-06-27,0.010283,0.014785,0.010045,0.013001,1041,346402
2015-06-26,0.009865,0.010290,0.008743,0.010283,2246,332292
2015-06-25,0.008522,0.010161,0.008123,0.009860,1633,287069
2015-06-24,0.007364,0.010376,0.006762,0.007931,563,248050
2015-06-23,0.007952,0.008343,0.006759,0.007365,503,267846
2015-06-22,0.009176,0.010525,0.005721,0.008325,4124,309077
2015-06-21,0.009369,0.014155,0.006154,0.009176,3384,315575
2015-06-20,0.007968,0.071809,0.007693,0.009555,2409,268383
2015-06-19,0.006791,0.008186,0.006791,0.007966,216,228719
2015-06-18,0.005910,0.009200,0.005856,0.006787,960,199057
2015-06-17,0.006215,0.006297,0.004469,0.005902,903,209302
2015-06-16,0.005913,0.006207,0.005805,0.006203,36,199147
2015-06-15,0.005707,0.005958,0.005446,0.005914,27,192195
2015-06-14,0.005445,0.005774,0.004942,0.005698,32,183372
2015-06-13,0.005183,0.005369,0.005165,0.005363,17,174525
2015-06-12,0.005003,0.005362,0.004738,0.005184,420,168493
2015-06-11,0.005412,0.005442,0.004465,0.004801,24,182242
2015-06-10,0.005663,0.005677,0.004091,0.005413,501,190686
2015-06-09,0.005638,0.005719,0.005626,0.005664,136,189836
2015-06-08,0.005509,0.005664,0.005499,0.005639,15,185486
2015-06-07,0.005587,0.005611,0.005503,0.005517,22,188128
2015-06-06,0.005625,0.005633,0.005489,0.005587,29,189411
2015-06-05,0.005611,0.005633,0.005491,0.005626,615,188926
2015-06-04,0.005307,0.005652,0.005303,0.005610,234,178685
2015-06-03,0.005188,0.005435,0.004612,0.005305,266,174685
2015-06-02,0.005062,0.005224,0.004813,0.005189,20,170425
2015-06-01,0.004655,0.005075,0.004540,0.005062,21,156737
2015-05-31,0.005290,0.005290,0.004610,0.004651,115,178110
2015-05-30,0.006092,0.006092,0.005207,0.005294,30,205090
2015-05-29,0.005447,0.006095,0.005167,0.006092,22,183366
2015-05-28,0.005566,0.005964,0.005239,0.005447,28,187383
2015-05-27,0.005577,0.005970,0.005202,0.005566,56,187739
2015-05-26,0.005608,0.005791,0.005185,0.005580,348,188791
2015-05-25,0.006627,0.006627,0.005434,0.005608,55,223077
2015-05-24,0.006233,0.006702,0.006047,0.006610,238,209812
2015-05-23,0.005774,0.006770,0.005146,0.006234,581,194364
2015-05-22,0.005508,0.006361,0.005481,0.005777,258,185410
2015-05-21,0.006140,0.006195,0.005508,0.005508,557,206662
2015-05-20,0.006019,0.006150,0.005660,0.006138,44,202582
2015-05-19,0.006169,0.006172,0.005603,0.006018,386,207633
2015-05-18,0.006051,0.006339,0.005911,0.006165,64,203657
2015-05-17,0.005884,0.006342,0.005880,0.006329,283,198033
2015-05-16,0.005944,0.005946,0.005882,0.005888,34,200040
2015-05-15,0.005928,0.005973,0.005867,0.005943,457,199516
2015-05-14,0.005914,0.005949,0.005854,0.005927,134,199040
2015-05-13,0.006049,0.006116,0.005867,0.005918,195,203586
2015-05-12,0.006079,0.006098,0.006012,0.006046,41,204584
2015-05-11,0.006188,0.006192,0.005903,0.006074,67,208226
2015-05-10,0.006240,0.006311,0.006088,0.006193,19,209978
2015-05-09,0.005730,0.007071,0.005724,0.006245,469,192833
2015-05-08,0.005218,0.005740,0.005121,0.005732,146,175585
2015-05-07,0.005362,0.005367,0.004500,0.005214,107,180434
2015-05-06,0.004578,0.005516,0.004304,0.005354,651,154055
2015-05-05,0.004330,0.004578,0.004221,0.004578,281,145698
2015-05-04,0.004342,0.004570,0.004309,0.004330,4,146098
2015-05-03,0.004244,0.004555,0.004228,0.004342,230,142793
2015-05-02,0.004199,0.004387,0.004199,0.004246,42,141288
2015-05-01,0.004265,0.004458,0.004201,0.004201,2,143487
2015-04-30,0.004089,0.004521,0.004068,0.004262,8,137583
2015-04-29,0.003983,0.004284,0.003571,0.004093,317,134011
2015-04-28,0.004259,0.004263,0.003827,0.003981,41,143293
2015-04-27,0.003741,0.004337,0.003730,0.004258,40,125845
2015-04-26,0.003971,0.004159,0.003682,0.003740,2,133582
2015-04-25,0.004202,0.004301,0.003970,0.003972,149,141361
2015-04-24,0.003768,0.004306,0.003723,0.004201,9,126767
2015-04-23,0.003583,0.004203,0.003573,0.003769,59,120537
2015-04-22,0.004574,0.004592,0.003572,0.003579,475,153853
2015-04-21,0.003721,0.004559,0.003692,0.004558,33,125161
2015-04-20,0.004064,0.004110,0.003708,0.003721,11,136690
2015-04-19,0.004020,0.004129,0.003517,0.004064,83,135231
2015-04-18,0.004010,0.004038,0.003919,0.004022,4,134875
2015-04-17,0.004146,0.004258,0.003933,0.004011,134,139466
2015-04-16,0.003983,0.004295,0.003941,0.004147,0,133967
2015-04-15,0.003898,0.004144,0.003747,0.004108,99,131088
2015-04-14,0.003988,0.003991,0.003795,0.003849,256,134118
2015-04-13,0.004016,0.004387,0.003950,0.003992,1181,135063
2015-04-12,0.003582,0.004021,0.003434,0.004015,324,120476
2015-04-11,0.003876,0.003978,0.003541,0.003594,58,130356
2015-04-10,0.004010,0.004011,0.003777,0.003873,17,134865
2015-04-09,0.003920,0.004041,0.003635,0.004011,24,131827
2015-04-08,0.004143,0.004143,0.003590,0.003921,28,139307
2015-04-07,0.003974,0.004191,0.003696,0.004147,28,133640
2015-04-06,0.004063,0.004276,0.003966,0.003975,12,136619
2015-04-05,0.004192,0.004669,0.003899,0.004060,27,140964
2015-04-04,0.003630,0.004665,0.003620,0.004194,2,122063
2015-04-03,0.003688,0.004211,0.003606,0.003630,57,123994
2015-04-02,0.004035,0.004199,0.004004,0.004155,25,135657
2015-04-01,0.003807,0.005228,0.003626,0.004035,480,128002
2015-03-31,0.003077,0.005185,0.002876,0.003806,152,103444
2015-03-30,0.003167,0.003565,0.002926,0.003078,203,106465
2015-03-29,0.003440,0.003451,0.002801,0.003166,657,115667
2015-03-28,0.003759,0.003771,0.003437,0.003442,186,126384
2015-03-27,0.003735,0.007657,0.003476,0.003760,268,125568
2015-03-26,0.004147,0.004160,0.003454,0.003734,380,139429
2015-03-25,0.003359,0.004221,0.003231,0.004145,98,112935
2015-03-24,0.003873,0.004047,0.003352,0.003352,67,130187
2015-03-23,0.004245,0.004245,0.003596,0.003872,84,142701
2015-03-22,0.003702,0.004616,0.003660,0.004245,51,124440
2015-03-21,0.003681,0.003706,0.003613,0.003702,88,123729
2015-03-20,0.003656,0.004323,0.003587,0.003682,275,122904
2015-03-19,0.004121,0.004990,0.003586,0.003654,763,138508
2015-03-18,0.004723,0.004723,0.004040,0.004126,140,158767
2015-03-17,0.004681,0.008325,0.004388,0.004723,111,157352
2015-03-16,0.004330,0.004736,0.004319,0.004680,316,145542
2015-03-15,0.004428,0.004786,0.004125,0.004318,280,148845
2015-03-14,0.004579,0.004821,0.004084,0.004434,154,153897
2015-03-13,0.004543,0.004659,0.004323,0.004598,20,152697
2015-03-12,0.004573,0.004843,0.004498,0.004549,90,153698
2015-03-11,0.006136,0.006140,0.004424,0.004574,323,206219
2015-03-10,0.005500,0.006801,0.005452,0.006135,103,184844
2015-03-09,0.004328,0.007009,0.004321,0.005505,258,145464
2015-03-08,0.004825,0.006181,0.004327,0.004329,112,162152
2015-03-07,0.004551,0.005034,0.004210,0.004824,90,152936
2015-03-06,0.004642,0.007425,0.004237,0.004549,280,155994
2015-03-05,0.004588,0.004732,0.004422,0.004638,6,154181
2015-03-04,0.004725,0.004784,0.004505,0.004594,59,158763
2015-03-03,0.004381,0.004810,0.004211,0.004725,172,147227
2015-03-02,0.004423,0.004660,0.004380,0.004380,5,148640
2015-03-01,0.004439,0.004448,0.003967,0.004426,152,149159
2015-02-28,0.004377,0.004446,0.004175,0.004439,41,147086
2015-02-27,0.004073,0.004467,0.004073,0.004378,3,136874
2015-02-26,0.004073,0.004336,0.004018,0.004076,6,136846
2015-02-25,0.004733,0.004747,0.004070,0.004071,10,159036
2015-02-24,0.005144,0.005163,0.004495,0.004734,39,172958
2015-02-23,0.004014,0.011775,0.003953,0.005140,134,134949
2015-02-22,0.004069,0.004113,0.003836,0.004017,83,136798
2015-02-21,0.004314,0.004318,0.004022,0.004066,84,145034
2015-02-20,0.004015,0.004332,0.003999,0.004320,82,134972
2015-02-19,0.004083,0.004358,0.004022,0.004022,741,137234
2015-02-18,0.004220,0.004243,0.004014,0.004081,123,141832
2015-02-17,0.003924,0.004373,0.003899,0.004217,387,131958
2015-02-16,0.003924,0.004051,0.003827,0.003922,265,131959
2015-02-15,0.004377,0.004518,0.003805,0.003906,244,147174
2015-02-14,0.004005,0.004419,0.004005,0.004384,2,134645
2015-02-13,0.004016,0.004188,0.003909,0.004006,283,135026
2015-02-12,0.003704,0.004116,0.003610,0.004013,786,124539
2015-02-11,0.003748,0.004105,0.003686,0.003701,211,126011
2015-02-10,0.004052,0.004070,0.003727,0.003752,593,136224
2015-02-09,0.004229,0.005468,0.003970,0.004047,159,142146
2015-02-08,0.004195,0.004233,0.003986,0.004226,35,141018
2015-02-07,0.004112,0.004233,0.003936,0.004195,322,138212
2015-02-06,0.003951,0.004276,0.003947,0.004111,153,132812
2015-02-05,0.004188,0.004296,0.003854,0.003949,47,140745
2015-02-04,0.004136,0.004195,0.004003,0.004188,500,139009
2015-02-03,0.004088,0.004376,0.003962,0.004134,155,137388
2015-02-02,0.004231,0.004525,0.003899,0.004092,840,142185
2015-02-01,0.005829,0.005883,0.003935,0.004240,1332,195866
2015-01-31,0.004246,0.008393,0.003972,0.005845,107,142669
2015-01-30,0.004164,0.004437,0.003989,0.004245,175,139924
2015-01-29,0.004487,0.004593,0.004079,0.004178,381,150767
2015-01-28,0.004564,0.004656,0.003895,0.004498,1467,153340
2015-01-27,0.004591,0.005017,0.004155,0.004566,4464,154244
2015-01-26,0.003532,0.005258,0.003465,0.004596,2240,118790
2015-01-25,0.004432,0.004618,0.003325,0.003527,1659,149052
2015-01-24,0.004175,0.005119,0.003973,0.004441,206,140421
2015-01-23,0.004320,0.004320,0.003997,0.004178,526,145284
2015-01-22,0.004711,0.004734,0.003578,0.004318,1357,158441
2015-01-21,0.004090,0.004715,0.003907,0.004703,9,137547
2015-01-20,0.004105,0.004139,0.003901,0.004089,171,138033
2015-01-19,0.004018,0.004179,0.003700,0.004143,199,135105
2015-01-18,0.003823,0.004321,0.003742,0.003996,963,128541
2015-01-17,0.004157,0.004827,0.003560,0.003808,357,139757
2015-01-16,0.004150,0.004399,0.003995,0.004162,398,139528
2015-01-15,0.003058,0.004545,0.003058,0.004165,670,102810
2015-01-14,0.004476,0.004637,0.002757,0.003079,1188,150462
2015-01-13,0.005621,0.005639,0.004059,0.004515,505,188946
2015-01-12,0.005139,0.005954,0.004949,0.005597,949,172758
2015-01-11,0.004896,0.005248,0.004843,0.005130,116,164582
2015-01-10,0.004969,0.005293,0.004823,0.004900,169,167020
2015-01-09,0.005083,0.006250,0.004561,0.004924,2899,170845
2015-01-08,0.005393,0.005393,0.004493,0.005100,1722,181250
2015-01-07,0.005639,0.005639,0.004901,0.005396,416,189524
2015-01-06,0.005562,0.006550,0.005190,0.005639,296,186917
2015-01-05,0.005737,0.006459,0.004989,0.005559,515,192782
2015-01-04,0.005730,0.005901,0.005163,0.005717,168,192542
2015-01-03,0.006905,0.007137,0.005331,0.005728,74,232010
2015-01-02,0.006594,0.007359,0.005566,0.006909,585,221580
2015-01-01,0.007092,0.007435,0.005510,0.006598,874,238303
2014-12-31,0.005215,0.009650,0.005195,0.007072,1069,175217
2014-12-30,0.004820,0.016654,0.004818,0.005195,2170,161929
2014-12-29,0.004939,0.005006,0.004814,0.004820,224,165936
2014-12-28,0.004885,0.004958,0.003781,0.004932,371,164094
2014-12-27,0.004914,0.005251,0.004215,0.004880,417,165064
2014-12-26,0.004787,0.005423,0.004787,0.004919,143,160810
2014-12-25,0.004966,0.005701,0.004754,0.004785,374,166821
2014-12-24,0.005965,0.005968,0.004949,0.004970,198,200344
2014-12-23,0.005538,0.006022,0.005063,0.005968,928,185987
2014-12-22,0.005565,0.006351,0.004953,0.005535,9,186898
2014-12-21,0.006393,0.006395,0.005112,0.005561,382,214702
2014-12-20,0.006638,0.006865,0.005237,0.006401,799,222927
2014-12-19,0.006798,0.006808,0.006350,0.006643,13,228287
2014-12-18,0.005485,0.006865,0.005118,0.006803,548,184186
2014-12-17,0.005239,0.006000,0.005154,0.005485,259,175927
2014-12-16,0.007364,0.007368,0.005243,0.005243,974,247272
2014-12-15,0.008080,0.008331,0.006538,0.007403,285,271301
2014-12-14,0.008340,0.008519,0.006805,0.008087,255,280010
2014-12-13,0.007730,0.008854,0.007393,0.008356,883,259525
2014-12-12,0.008299,0.008348,0.007655,0.007734,881,278620
2014-12-11,0.006585,0.007878,0.006456,0.007878,575,221047
2014-12-10,0.007127,0.007128,0.006354,0.006624,237,239226
2014-12-09,0.030188,0.030269,0.006589,0.007127,404,1013300
2014-12-08,0.006974,0.031320,0.006904,0.030189,455,234082
2014-12-07,0.007042,0.011432,0.006926,0.006976,1243,236355
2014-12-06,0.006955,0.007219,0.006927,0.007041,1083,233408
2014-12-05,0.006451,0.007063,0.006358,0.006956,2032,216483
2014-12-04,0.005689,0.006560,0.005681,0.006453,1129,190924
2014-12-03,0.006970,0.007050,0.005673,0.005678,1688,233885
2014-12-02,0.007123,0.007171,0.006854,0.006962,98,239019
2014-12-01,0.006881,0.007397,0.006023,0.007123,3152,230903
2014-11-30,0.006665,0.009119,0.006639,0.006878,158,223622
2014-11-29,0.005399,0.007004,0.005381,0.006664,516,181141
2014-11-28,0.006667,0.006681,0.005151,0.005403,1056,223687
2014-11-27,0.007370,0.007663,0.005573,0.006673,763,247241
2014-11-26,0.007149,0.007665,0.006642,0.007327,192,239831
2014-11-25,0.007725,0.008021,0.007008,0.007136,213,259160
2014-11-24,0.006953,0.008055,0.006632,0.007726,503,233233
2014-11-23,0.006450,0.007260,0.006427,0.006965,528,216367
2014-11-22,0.006777,0.007822,0.006264,0.006446,970,227324
2014-11-21,0.007288,0.007352,0.005127,0.006763,480,244446
2014-11-20,0.009003,0.009041,0.005015,0.007287,1285,301960
2014-11-19,0.008760,0.009098,0.007813,0.009001,416,293773
2014-11-18,0.007818,0.009023,0.007099,0.008800,343,262185
2014-11-17,0.008279,0.008779,0.007303,0.007807,405,277633
2014-11-16,0.005063,0.009696,0.004975,0.008269,4089,169781
2014-11-15,0.004796,0.005646,0.004444,0.005082,1052,160802
2014-11-14,0.004632,0.005046,0.003860,0.004774,1798,155303
2014-11-13,0.005301,0.005833,0.004035,0.004754,2308,177742
2014-11-12,0.004643,0.005439,0.003938,0.005255,5261,155677
2014-11-11,0.006037,0.006123,0.004334,0.004640,1398,202386
2014-11-10,0.006927,0.006948,0.004688,0.006054,1906,232216
2014-11-09,0.007026,0.007948,0.006828,0.006946,708,235527
2014-11-08,0.006864,0.007767,0.005503,0.007028,997,230084
2014-11-07,0.007398,0.008387,0.006509,0.006869,647,247974
2014-11-06,0.007363,0.007462,0.006830,0.007387,42,246793
2014-11-05,0.006614,0.008340,0.006614,0.007363,546,221672
2014-11-04,0.009112,0.009115,0.006579,0.006610,257,305404
2014-11-03,0.009170,0.009397,0.008216,0.009123,933,307339
2014-11-02,0.009783,0.009832,0.007375,0.009179,456,327864
2014-11-01,0.009756,0.010500,0.009192,0.009773,280,326950
2014-10-31,0.008464,0.009922,0.007971,0.009747,1287,283625
2014-10-30,0.007296,0.008471,0.007296,0.008471,238,244466
2014-10-29,0.007401,0.007562,0.006119,0.007293,371,247980
2014-10-28,0.008427,0.008434,0.006762,0.007393,165,282342
2014-10-27,0.008691,0.008691,0.007100,0.008422,206,291138
2014-10-26,0.005809,0.008710,0.005797,0.008647,576,194530
2014-10-25,0.005760,0.006640,0.005516,0.005805,185,192835
2014-10-24,0.005379,0.008219,0.005348,0.005756,1871,179962
2014-10-23,0.005427,0.005427,0.004691,0.005337,362,181429
2014-10-22,0.004222,0.005574,0.004120,0.005429,654,141060
2014-10-21,0.005376,0.005584,0.003891,0.004226,1946,179416
2014-10-20,0.004484,0.005491,0.004304,0.005382,835,149504
2014-10-19,0.004624,0.005481,0.004341,0.004488,1047,153996
2014-10-18,0.005898,0.005898,0.004626,0.004626,1228,196164
2014-10-17,0.005826,0.006603,0.005479,0.005895,758,193472
2014-10-16,0.007271,0.007528,0.004369,0.005829,3041,241125
2014-10-15,0.007446,0.007538,0.007217,0.007276,671,246519
2014-10-14,0.007408,0.007990,0.007401,0.007444,945,244830
2014-10-13,0.008037,0.008334,0.007024,0.007384,1564,265118
2014-10-12,0.006548,0.009261,0.006502,0.008034,3297,215529
2014-10-11,0.006603,0.007345,0.006299,0.006542,3739,216874
2014-10-10,0.007184,0.008526,0.006548,0.006607,2299,235385
2014-10-09,0.007243,0.008127,0.006943,0.007191,2122,236754
2014-10-08,0.008393,0.008623,0.006993,0.007247,2261,273622
2014-10-07,0.007293,0.008408,0.007067,0.008395,1701,237107
2014-10-06,0.007606,0.008045,0.006943,0.007282,1161,246581
2014-10-05,0.007748,0.008508,0.006509,0.007609,1636,250394
2014-10-04,0.008824,0.009455,0.007673,0.007746,1503,284291
2014-10-03,0.009743,0.009743,0.008441,0.008585,1452,312839
2014-10-02,0.009010,0.009898,0.008074,0.009740,2035,288316
2014-10-01,0.009131,0.009240,0.007856,0.009018,3954,291131
2014-09-30,0.008780,0.009832,0.008627,0.009120,2361,278872
2014-09-29,0.008730,0.009441,0.008644,0.008765,2221,276177
2014-09-28,0.009390,0.009810,0.008641,0.008736,1297,295837
2014-09-27,0.008606,0.010137,0.008542,0.009391,1983,269956
2014-09-26,0.008629,0.009548,0.008603,0.008617,2415,270643
2014-09-25,0.011360,0.011444,0.007131,0.009585,3526,353045
2014-09-24,0.008793,0.014758,0.008718,0.011362,3418,272450
2014-09-23,0.007044,0.009539,0.006506,0.008793,1192,217939
2014-09-22,0.008103,0.008970,0.006760,0.007045,867,250344
2014-09-21,0.006871,0.010951,0.005732,0.008097,2980,211983
2014-09-20,0.004433,0.008458,0.004033,0.005933,2208,136535
2014-09-19,0.005818,0.006562,0.003690,0.004434,1157,178912
2014-09-18,0.004181,0.008169,0.004093,0.005823,2244,128261
2014-09-17,0.004099,0.004870,0.003980,0.004185,1183,125555
2014-09-16,0.003578,0.004130,0.003269,0.004101,444,109341
2014-09-15,0.003259,0.004032,0.003228,0.003581,596,99413
2014-09-14,0.003296,0.003470,0.003004,0.003259,266,100346
2014-09-13,0.002977,0.003599,0.002955,0.003295,359,90436
2014-09-12,0.003237,0.003645,0.002861,0.002977,544,98032
2014-09-11,0.003401,0.003690,0.002873,0.003239,375,102822
2014-09-10,0.003493,0.003885,0.003347,0.003399,258,105500
2014-09-09,0.003677,0.003867,0.003486,0.003492,459,110777
2014-09-08,0.003817,0.004185,0.003664,0.003675,451,114695
2014-09-07,0.003113,0.004567,0.003112,0.003825,815,93252
2014-09-06,0.003385,0.003855,0.002574,0.003113,547,101056
2014-09-05,0.002664,0.003886,0.002644,0.003174,375,79309
2014-09-04,0.002817,0.003225,0.002602,0.002665,276,83669
2014-09-03,0.002650,0.003495,0.002646,0.002817,781,78509
2014-09-02,0.002387,0.003326,0.002376,0.002653,178,70601
2014-09-01,0.002299,0.002793,0.002221,0.002389,163,67838
2014-08-31,0.002407,0.003442,0.002297,0.002299,709,70859
2014-08-30,0.002389,0.002828,0.002276,0.002413,151,70186
2014-08-29,0.002328,0.002879,0.002272,0.002383,446,68186
2014-08-28,0.002330,0.002846,0.002280,0.002325,184,68023
2014-08-27,0.002618,0.002834,0.002330,0.002331,192,76296
2014-08-26,0.002136,0.002652,0.002116,0.002615,311,62196
2014-08-25,0.002335,0.002547,0.002127,0.002136,499,67836
2014-08-24,0.002629,0.002971,0.002332,0.002335,634,76045
2014-08-23,0.002671,0.002692,0.002474,0.002628,189,73008
2014-08-22,0.003328,0.003773,0.002470,0.002674,497,90979
2014-08-21,0.002928,0.003337,0.002797,0.003326,391,80028
2014-08-20,0.002670,0.002985,0.002599,0.002936,306,72983
2014-08-19,0.002540,0.003478,0.002518,0.002671,612,69430
2014-08-18,0.002008,0.004959,0.001927,0.002540,1652,54888
2014-08-17,0.002138,0.002695,0.001862,0.002009,569,58449
2014-08-16,0.002254,0.002732,0.002042,0.002140,539,61628
2014-08-15,0.002312,0.002718,0.002219,0.002255,524,63191
2014-08-14,0.002870,0.002871,0.002288,0.002288,811,78466
2014-08-13,0.002693,0.003103,0.002684,0.002873,338,73609
2014-08-12,0.003173,0.003173,0.002671,0.002689,556,86736
2014-08-11,0.003056,0.003205,0.002795,0.003172,453,83529
2014-08-10,0.003045,0.003414,0.002684,0.003054,286,82942
2014-08-09,0.003812,0.004018,0.002958,0.003046,643,103350
2014-08-08,0.003815,0.004537,0.003604,0.003813,857,102923
2014-08-07,0.003526,0.004831,0.003344,0.003815,449,94668
2014-08-06,0.003062,0.003846,0.002978,0.003526,346,81803
2014-08-05,0.004371,0.004477,0.003055,0.003059,302,116188
2014-08-04,0.003687,0.004829,0.003367,0.004594,655,97510
2014-08-03,0.002120,0.003727,0.002021,0.003722,1330,55795
2014-08-02,0.002082,0.002537,0.001933,0.002122,402,54520
2014-08-01,0.001835,0.002333,0.001787,0.002082,236,47798
2014-07-31,0.001997,0.002273,0.001742,0.001835,240,51761
2014-07-30,0.001947,0.002333,0.001712,0.002263,137,50206
2014-07-29,0.001673,0.002706,0.001669,0.001947,190,42913
2014-07-28,0.001886,0.001973,0.001606,0.001673,228,48115
2014-07-27,0.001652,0.001952,0.001501,0.001885,228,41919
2014-07-26,0.001737,0.002872,0.001568,0.001652,812,43854
2014-07-25,0.001699,0.001950,0.000907,0.001736,709,42655
2014-07-24,0.002014,0.002019,0.001685,0.001699,194,50313
2014-07-23,0.001945,0.002158,0.001763,0.002014,152,48337
2014-07-22,0.001942,0.002123,0.001939,0.001947,233,48005
2014-07-21,0.002425,0.002563,0.001730,0.001942,258,59617
2014-07-20,0.002395,0.002426,0.001804,0.002425,337,58551
2014-07-19,0.001805,0.002397,0.001669,0.002395,176,43893
2014-07-18,0.002157,0.002703,0.001801,0.001804,131,52144
2014-07-17,0.001968,0.003517,0.001966,0.002159,497,47318
2014-07-16,0.001804,0.002410,0.001801,0.001969,437,43130
2014-07-15,0.001837,0.002215,0.001733,0.001803,695,43670
2014-07-14,0.002079,0.002314,0.001763,0.001835,383,49164
2014-07-13,0.002313,0.002558,0.001737,0.002079,611,54373
2014-07-12,0.002022,0.002313,0.001729,0.002311,351,47261
2014-07-11,0.002467,0.002468,0.001970,0.002022,92,57318
2014-07-10,0.002453,0.002520,0.002303,0.002467,68,56681
2014-07-09,0.002345,0.002840,0.002337,0.002452,46,53860
2014-07-08,0.002390,0.005322,0.002328,0.002343,75,54356
2014-07-07,0.002402,0.003060,0.002329,0.002396,930,54298
2014-07-06,0.003275,0.003406,0.002393,0.003060,124,73611
2014-07-05,0.002404,0.003274,0.002362,0.003274,290,53711
2014-07-04,0.005553,0.005553,0.002377,0.002404,159,123335
2014-07-03,0.002394,0.005485,0.002379,0.005147,519,52857
2014-07-02,0.002945,0.003106,0.001929,0.002394,233,64621
2014-07-01,0.002763,0.003007,0.002278,0.002943,246,60263
2014-06-30,0.001719,0.003027,0.001707,0.002759,549,37274
2014-06-29,0.002087,0.003249,0.001648,0.001720,433,44965
2014-06-28,0.001439,0.003114,0.001439,0.002087,80,30856
2014-06-27,0.003427,0.003520,0.001190,0.001326,435,72924
2014-06-26,0.003256,0.003453,0.002652,0.003420,220,68849
2014-06-25,0.003587,0.003596,0.002868,0.003270,179,75388
2014-06-24,0.003118,0.003707,0.002967,0.003598,367,65109
2014-06-23,0.004246,0.004259,0.003087,0.003117,653,88018
2014-06-22,0.005471,0.006334,0.003935,0.004247,415,112871
2014-06-21,0.005247,0.005888,0.004292,0.005480,1706,107082
2014-06-20,0.008675,0.008679,0.004622,0.005240,592,176055
2014-06-19,0.005507,0.009730,0.004522,0.008677,227,111411
2014-06-18,0.004280,0.006384,0.003764,0.005506,1242,85764
2014-06-17,0.005563,0.005672,0.004261,0.004287,161,111129
2014-06-16,0.006074,0.006251,0.005110,0.005557,477,121126
2014-06-15,0.005711,0.006336,0.005306,0.006058,404,113610
2014-06-14,0.005887,0.005898,0.005150,0.005433,215,116974
2014-06-13,0.006264,0.006421,0.005368,0.005881,572,123374
2014-06-12,0.005792,0.006757,0.005402,0.006299,335,113988
2014-06-11,0.006582,0.007053,0.005491,0.006006,219,129372
2014-06-10,0.009691,0.012539,0.006090,0.006580,220,190398
2014-06-09,0.006504,0.012204,0.006055,0.009706,303,127742
2014-06-08,0.007463,0.009870,0.005969,0.006505,282,146443
2014-06-07,0.009291,0.009848,0.006756,0.007463,158,182171
2014-06-06,0.005946,0.009817,0.005884,0.009299,97,116488
