Date,Open,High,Low,Close,Volume,Market_cap
2014-05-13,0.000009,0.000013,0.000009,0.000009,486,239714
2014-05-12,0.000009,0.000013,0.000009,0.000009,3429,238315
2014-05-11,0.000009,0.000013,0.000009,0.000009,1324,246758
2014-05-10,0.000009,0.000014,0.000009,0.000009,167,244058
2014-05-09,0.000009,0.000014,0.000009,0.000009,1395,239012
2014-05-08,0.000009,0.000013,0.000009,0.000009,341,238280
2014-05-07,0.000011,0.000013,0.000009,0.000009,99,285350
2014-05-06,0.000013,0.000013,0.000009,0.000011,31,354514
2014-05-05,0.000013,0.000017,0.000009,0.000013,356,354327
2014-05-04,0.000013,0.000015,0.000009,0.000013,1827,357579
2014-05-03,0.000014,0.000018,0.000009,0.000013,1199,370978
2014-05-02,0.000014,0.000018,0.000010,0.000014,727,380043
2014-05-01,0.000013,0.000018,0.000013,0.000014,517,364598
2014-04-30,0.000013,0.000018,0.000009,0.000013,1688,363992
2014-04-29,0.000014,0.000018,0.000013,0.000013,827,389329
2014-04-28,0.000017,0.000018,0.000013,0.000014,1146,463475
2014-04-27,0.000018,0.000035,0.000013,0.000017,2949,496563
2014-04-26,0.000014,0.000019,0.000013,0.000018,6930,376145
2014-04-25,0.000020,0.000025,0.000014,0.000014,6810,543106
2014-04-24,0.000020,0.000025,0.000019,0.000020,4098,533042
2014-04-23,0.000024,0.000031,0.000015,0.000020,10442,662800
2014-04-22,0.000025,0.000040,0.000020,0.000024,9152,672745
2014-04-21,0.000025,0.000030,0.000020,0.000025,5824,676174
2014-04-20,0.000030,0.000031,0.000020,0.000025,10088,817276
2014-04-19,0.000022,0.000030,0.000021,0.000030,5381,592123
2014-04-18,0.000028,0.000029,0.000010,0.000022,6751,765498
2014-04-17,0.000036,0.000036,0.000010,0.000024,19535,966384
2014-04-16,0.000042,0.000042,0.000025,0.000036,36624,1127220
2014-04-15,0.000036,0.000051,0.000017,0.000041,219318,973445
2014-04-14,0.000020,0.000041,0.000009,0.000036,154225,539688
2014-04-13,0.000016,0.000020,0.000011,0.000020,17614,434827
2014-04-12,0.000008,0.000017,0.000008,0.000016,15829,225945
2014-04-11,0.000007,0.000012,0.000007,0.000008,620,194732
2014-04-10,0.000009,0.000013,0.000007,0.000007,2128,238368
2014-04-09,0.000013,0.000013,0.000008,0.000009,1916,340396
2014-04-08,0.000009,0.000013,0.000008,0.000013,1479,242840
2014-04-07,0.000014,0.000014,0.000009,0.000009,242,371322
2014-04-06,0.000014,0.000014,0.000009,0.000014,489,375539
2014-04-05,0.000013,0.000014,0.000009,0.000014,1290,361850
2014-04-04,0.000009,0.000013,0.000009,0.000013,1741,240808
2014-04-03,0.000004,0.000013,0.000004,0.000009,1386,119261
2014-04-02,0.000010,0.000014,0.000004,0.000004,1469,258155
2014-04-01,0.000009,0.000014,0.000005,0.000010,4435,251146
2014-03-31,0.000009,0.000010,0.000004,0.000009,355,247203
2014-03-30,0.000010,0.000010,0.000005,0.000009,380,263768
2014-03-29,0.000015,0.000015,0.000005,0.000010,4943,403234
2014-03-28,0.000010,0.000016,0.000009,0.000015,2985,255048
2014-03-27,0.000006,0.000017,0.000006,0.000009,5198,155335
2014-03-26,0.000018,0.000018,0.000006,0.000006,10692,464583
2014-03-25,0.000011,0.000018,0.000006,0.000018,6536,303856
2014-03-24,0.000011,0.000011,0.000006,0.000006,747,295996
2014-03-23,0.000011,0.000011,0.000006,0.000011,1689,295968
2014-03-22,0.000011,0.000011,0.000006,0.000011,6868,295550
2014-03-21,0.000006,0.000012,0.000006,0.000011,3111,154091
2014-03-20,0.000006,0.000012,0.000006,0.000006,4742,151632
