Date,Open,High,Low,Close,Volume,Market_cap
2015-06-16,0.000559,0.000725,0.000491,0.000521,10,10460
2015-06-15,0.000553,0.000570,0.000481,0.000559,61,10354
2015-06-14,0.000551,0.000724,0.000551,0.000554,5,10298
2015-06-13,0.000720,0.000720,0.000549,0.000551,2,13456
2015-06-12,0.000549,0.000722,0.000547,0.000720,12,10263
2015-06-11,0.000542,0.000689,0.000521,0.000549,110,10134
2015-06-10,0.000543,0.000570,0.000539,0.000542,4,10140
2015-06-09,0.000542,0.000566,0.000538,0.000543,13,10112
2015-06-08,0.000526,0.000561,0.000526,0.000542,19,9818
2015-06-07,0.000530,0.000560,0.000524,0.000527,9,9891
2015-06-06,0.000531,0.000583,0.000528,0.000530,86,9900
2015-06-05,0.000500,0.000675,0.000500,0.000531,29,9324
2015-06-04,0.000468,0.000598,0.000467,0.000498,16,8710
2015-06-03,0.000580,0.000643,0.000462,0.000467,7,10806
2015-06-02,0.000624,0.000657,0.000474,0.000580,51,11617
2015-06-01,0.000465,0.000660,0.000465,0.000624,60,8650
2015-05-31,0.000462,0.000580,0.000458,0.000465,11,8590
2015-05-30,0.000479,0.000510,0.000442,0.000462,3,8902
2015-05-29,0.000475,0.000545,0.000455,0.000479,6,8823
2015-05-28,0.000418,0.000684,0.000410,0.000475,68,7756
2015-05-27,0.000417,0.000489,0.000417,0.000418,0,7747
2015-05-26,0.000396,0.000524,0.000394,0.000418,18,7347
2015-05-25,0.000448,0.000448,0.000393,0.000396,9,8310
2015-05-24,0.000444,0.000453,0.000437,0.000448,6,8234
2015-05-23,0.000409,0.000576,0.000400,0.000444,72,7568
2015-05-22,0.000428,0.000513,0.000398,0.000409,24,7930
2015-05-21,0.000395,0.000518,0.000395,0.000492,15,7318
2015-05-20,0.000387,0.000455,0.000387,0.000395,18,7164
2015-05-19,0.000387,0.000445,0.000385,0.000387,3,7154
2015-05-18,0.000296,0.000474,0.000296,0.000387,21,5470
2015-05-17,0.000425,0.000426,0.000293,0.000296,11,7854
2015-05-16,0.000285,0.000426,0.000208,0.000425,224,5266
2015-05-15,0.000334,0.000423,0.000163,0.000285,58,6168
2015-05-14,0.000355,0.000425,0.000330,0.000334,4,6512
2015-05-13,0.000480,0.000481,0.000353,0.000355,2,8813
2015-05-12,0.000412,0.000484,0.000363,0.000481,38,7561
2015-05-11,0.000433,0.000435,0.000407,0.000411,5,7944
2015-05-10,0.000435,0.000532,0.000432,0.000433,1,7995
2015-05-09,0.000417,0.000575,0.000414,0.000436,2,7659
2015-05-08,0.000408,0.000584,0.000404,0.000417,7,7498
2015-05-07,0.000416,0.000437,0.000392,0.000408,15,7639
2015-05-06,0.000453,0.000455,0.000413,0.000415,12,8327
2015-05-05,0.000461,0.000497,0.000446,0.000453,6,8473
2015-05-04,0.000461,0.000507,0.000455,0.000461,11,8476
2015-05-03,0.000472,0.000529,0.000458,0.000462,23,8672
2015-05-02,0.000483,0.000516,0.000470,0.000472,5,8860
2015-05-01,0.000406,0.000491,0.000398,0.000483,11,7451
2015-04-30,0.000388,0.000455,0.000387,0.000406,1,7120
2015-04-29,0.000445,0.000447,0.000382,0.000389,1,8152
2015-04-28,0.000454,0.000454,0.000391,0.000445,5,8313
2015-04-27,0.000375,0.000462,0.000374,0.000454,2,6867
2015-04-26,0.000435,0.000439,0.000367,0.000375,8,7950
2015-04-25,0.000419,0.000442,0.000412,0.000435,2,7651
2015-04-24,0.000440,0.000447,0.000416,0.000418,4,8034
2015-04-23,0.000302,0.000440,0.000301,0.000440,12,5515
2015-04-22,0.000303,0.000314,0.000301,0.000302,1,5537
2015-04-21,0.000283,0.000314,0.000281,0.000302,4,5161
2015-04-20,0.000312,0.000319,0.000285,0.000285,12,5680
2015-04-19,0.000415,0.000441,0.000312,0.000312,12,7572
2015-04-18,0.000415,0.000446,0.000413,0.000416,1,7552
2015-04-17,0.000423,0.000453,0.000411,0.000415,5,7699
2015-04-16,0.000419,0.000425,0.000417,0.000423,2,7616
2015-04-15,0.000405,0.000445,0.000405,0.000418,3,7375
2015-04-14,0.000409,0.000409,0.000396,0.000405,3,7431
2015-04-13,0.000472,0.000472,0.000404,0.000409,3,8581
2015-04-12,0.000426,0.000474,0.000425,0.000472,2,7732
2015-04-11,0.000522,0.000529,0.000422,0.000426,1,9468
2015-04-10,0.000512,0.000525,0.000424,0.000521,2,9281
2015-04-09,0.000566,0.000566,0.000510,0.000512,5,10260
2015-04-08,0.000595,0.000596,0.000563,0.000566,5,10778
2015-04-07,0.000613,0.000614,0.000596,0.000596,1,11102
2015-04-06,0.000625,0.000636,0.000611,0.000613,12,11317
2015-04-05,0.000609,0.000769,0.000605,0.000625,0,11011
2015-04-04,0.000763,0.000766,0.000607,0.000609,8,13789
2015-04-03,0.000607,0.000794,0.000605,0.000763,3,10967
2015-04-02,0.000596,0.000611,0.000589,0.000607,1,10757
2015-04-01,0.000601,0.000742,0.000579,0.000596,1,10838
2015-03-31,0.000656,0.000659,0.000598,0.000601,14,11826
2015-03-30,0.000643,0.000737,0.000637,0.000656,0,11589
2015-03-29,0.000834,0.000859,0.000638,0.000643,4,15023
2015-03-28,0.000630,0.000877,0.000624,0.000835,6,11337
2015-03-27,0.000736,0.000765,0.000630,0.000630,0,13231
2015-03-26,0.000739,0.000891,0.000671,0.000736,7,13276
2015-03-25,0.000545,0.000783,0.000525,0.000738,9,9794
2015-03-24,0.000635,0.000635,0.000543,0.000544,2,11397
2015-03-23,0.000643,0.000663,0.000581,0.000635,0,11539
2015-03-22,0.000577,0.000647,0.000576,0.000643,3,10351
2015-03-21,0.000584,0.000627,0.000575,0.000577,2,10460
2015-03-20,0.000579,0.000642,0.000575,0.000584,5,10374
2015-03-19,0.000582,0.000596,0.000563,0.000579,16,10413
2015-03-18,0.000657,0.000667,0.000570,0.000583,1,11746
2015-03-17,0.000668,0.000672,0.000631,0.000657,2,11948
2015-03-16,0.000684,0.000689,0.000635,0.000668,0,12229
2015-03-15,0.000620,0.000706,0.000619,0.000683,1,11073
2015-03-14,0.000736,0.000736,0.000618,0.000621,5,13136
2015-03-13,0.000842,0.000895,0.000739,0.000739,116,15013
2015-03-12,0.000845,0.001029,0.000833,0.000843,2,15054
2015-03-11,0.001015,0.001037,0.000831,0.000845,17,18084
2015-03-10,0.000912,0.001123,0.000832,0.001015,83,16239
2015-03-09,0.000999,0.001098,0.000838,0.000913,46,17766
2015-03-08,0.000892,0.001010,0.000830,0.000999,3,15864
2015-03-07,0.001083,0.001102,0.000888,0.000892,8,19237
2015-03-06,0.000853,0.001111,0.000851,0.001082,25,15153
2015-03-05,0.001084,0.001098,0.000814,0.000853,42,19240
2015-03-04,0.000772,0.001086,0.000758,0.001086,172,12160
2015-03-03,0.000731,0.001037,0.000727,0.000780,26,11508
2015-03-02,0.000624,0.000994,0.000621,0.000730,39,9838
2015-03-01,0.000442,0.000909,0.000421,0.000625,175,6970
2015-02-28,0.000482,0.000483,0.000440,0.000442,2,7597
2015-02-27,0.000527,0.000560,0.000480,0.000486,2,8306
2015-02-26,0.000496,0.000530,0.000478,0.000528,2,7819
2015-02-25,0.000504,0.000556,0.000496,0.000496,1,7935
2015-02-24,0.000564,0.000571,0.000499,0.000504,4,8882
2015-02-23,0.000543,0.000570,0.000511,0.000563,5,8550
2015-02-22,0.000543,0.000594,0.000523,0.000543,5,8552
2015-02-21,0.000561,0.000609,0.000541,0.000543,9,8833
2015-02-20,0.000476,0.000587,0.000473,0.000561,65,7495
2015-02-19,0.000402,0.000483,0.000390,0.000477,88,6329
2015-02-18,0.000390,0.000411,0.000349,0.000411,5,6140
2015-02-17,0.000351,0.000390,0.000348,0.000390,20,5526
2015-02-16,0.000355,0.000376,0.000347,0.000351,1,5586
2015-02-15,0.000373,0.000401,0.000326,0.000353,1,5878
2015-02-14,0.000353,0.000386,0.000347,0.000374,9,5563
2015-02-13,0.000339,0.000362,0.000310,0.000353,0,5345
2015-02-12,0.000307,0.000366,0.000296,0.000339,4,4834
2015-02-11,0.000308,0.000329,0.000306,0.000307,0,4849
2015-02-10,0.000330,0.000332,0.000303,0.000308,0,5201
2015-02-09,0.000355,0.000356,0.000315,0.000330,0,5596
2015-02-08,0.000319,0.000355,0.000293,0.000355,1,5023
2015-02-07,0.000278,0.000344,0.000278,0.000319,2,4377
2015-02-06,0.000271,0.000288,0.000270,0.000278,0,4275
2015-02-05,0.000269,0.000290,0.000260,0.000271,0,4243
2015-02-04,0.000257,0.000294,0.000248,0.000269,2,4046
2015-02-03,0.000384,0.000391,0.000254,0.000257,5,6042
2015-02-02,0.000251,0.000409,0.000250,0.000384,68,3960
2015-02-01,0.000286,0.000302,0.000225,0.000252,20,4510
2015-01-31,0.000274,0.000350,0.000262,0.000287,9,4316
2015-01-30,0.000279,0.000291,0.000273,0.000274,0,4400
2015-01-29,0.000273,0.000297,0.000265,0.000280,6,4301
2015-01-28,0.000303,0.000307,0.000266,0.000274,3,4771
2015-01-27,0.000328,0.000331,0.000288,0.000303,1,5164
2015-01-26,0.000305,0.000371,0.000305,0.000328,1,4803
2015-01-25,0.000289,0.000306,0.000283,0.000304,1,4559
2015-01-24,0.000284,0.000290,0.000275,0.000290,1,4472
2015-01-23,0.000283,0.000294,0.000270,0.000284,1,4451
2015-01-22,0.000318,0.000332,0.000276,0.000282,1,5014
2015-01-21,0.000275,0.000319,0.000254,0.000318,3,4329
2015-01-20,0.000277,0.000280,0.000267,0.000268,4,4360
2015-01-19,0.000283,0.000292,0.000278,0.000279,1,4464
2015-01-18,0.000274,0.000315,0.000267,0.000282,2,4318
2015-01-17,0.000295,0.000301,0.000268,0.000273,1,4649
2015-01-16,0.000297,0.000350,0.000284,0.000295,1,4677
2015-01-15,0.000276,0.000357,0.000260,0.000298,4,4347
2015-01-14,0.000313,0.000354,0.000249,0.000278,23,4938
2015-01-13,0.000401,0.000402,0.000308,0.000316,5,6319
2015-01-12,0.000452,0.000487,0.000387,0.000402,19,7128
2015-01-11,0.000297,0.000455,0.000270,0.000452,46,4672
2015-01-10,0.000322,0.000322,0.000278,0.000297,2,5078
2015-01-09,0.000325,0.000353,0.000315,0.000322,1,5116
2015-01-08,0.000326,0.000335,0.000313,0.000326,2,5143
2015-01-07,0.000318,0.000358,0.000314,0.000327,3,5002
2015-01-06,0.000308,0.000355,0.000303,0.000318,4,4845
2015-01-05,0.000337,0.000340,0.000303,0.000307,10,5304
2015-01-04,0.000321,0.000373,0.000296,0.000336,1,5049
2015-01-03,0.000475,0.000499,0.000320,0.000320,2,7489
2015-01-02,0.000496,0.000520,0.000419,0.000476,20,7818
2015-01-01,0.000346,0.000499,0.000321,0.000497,44,5452
2014-12-31,0.000311,0.000346,0.000280,0.000346,13,4898
2014-12-30,0.000297,0.000313,0.000278,0.000311,3,4680
2014-12-29,0.000302,0.000336,0.000282,0.000297,3,4755
2014-12-28,0.000332,0.000336,0.000300,0.000301,1,5230
2014-12-27,0.000360,0.000362,0.000307,0.000332,1,5677
2014-12-26,0.000303,0.000364,0.000301,0.000361,2,4776
2014-12-25,0.000322,0.000323,0.000284,0.000303,3,5077
2014-12-24,0.000354,0.000355,0.000305,0.000323,10,5584
2014-12-23,0.000372,0.000384,0.000320,0.000355,4,5858
2014-12-22,0.000340,0.000375,0.000340,0.000372,2,5361
2014-12-21,0.000379,0.000379,0.000339,0.000340,1,5970
2014-12-20,0.000346,0.000380,0.000340,0.000379,3,5454
2014-12-19,0.000333,0.000347,0.000324,0.000346,1,5245
2014-12-18,0.000336,0.000341,0.000319,0.000333,9,5290
2014-12-17,0.000327,0.000348,0.000303,0.000336,8,5149
2014-12-16,0.000356,0.000356,0.000327,0.000327,3,5609
2014-12-15,0.000372,0.000373,0.000355,0.000356,3,5867
2014-12-14,0.000368,0.000375,0.000365,0.000373,1,5790
2014-12-13,0.000404,0.000404,0.000364,0.000365,6,6366
2014-12-12,0.000385,0.000405,0.000377,0.000405,4,6069
2014-12-11,0.000372,0.000394,0.000362,0.000394,0,5859
2014-12-10,0.000380,0.000418,0.000371,0.000374,6,5992
2014-12-09,0.000391,0.000422,0.000373,0.000380,3,6157
2014-12-08,0.000401,0.000447,0.000387,0.000391,3,6320
2014-12-07,0.000397,0.000403,0.000396,0.000401,6,6259
2014-12-06,0.000399,0.000401,0.000393,0.000397,1,6291
2014-12-05,0.000406,0.000455,0.000388,0.000399,0,6402
2014-12-04,0.000511,0.000513,0.000399,0.000407,0,8050
2014-12-03,0.000481,0.000512,0.000400,0.000510,14,7577
2014-12-02,0.000398,0.000487,0.000397,0.000480,1,6273
2014-12-01,0.000477,0.000480,0.000398,0.000398,2,7508
2014-11-30,0.000462,0.000482,0.000407,0.000476,78,7276
2014-11-29,0.000463,0.000477,0.000458,0.000462,3,7289
2014-11-28,0.000465,0.000471,0.000441,0.000463,5,7332
2014-11-27,0.000459,0.000470,0.000453,0.000466,1,7237
2014-11-26,0.000466,0.000523,0.000454,0.000457,5,7345
2014-11-25,0.000464,0.000485,0.000445,0.000465,3,7303
2014-11-24,0.000455,0.000486,0.000455,0.000464,3,7168
2014-11-23,0.000434,0.000460,0.000434,0.000456,1,6843
2014-11-22,0.000440,0.000501,0.000434,0.000434,4,6924
2014-11-21,0.000444,0.000445,0.000427,0.000439,25,6991
2014-11-20,0.000472,0.000503,0.000440,0.000444,3,7429
2014-11-19,0.000460,0.000524,0.000460,0.000472,3,7245
2014-11-18,0.000477,0.000483,0.000460,0.000461,13,7514
2014-11-17,0.000482,0.000551,0.000468,0.000477,2,7586
2014-11-16,0.000465,0.000535,0.000465,0.000481,1,7320
2014-11-15,0.000492,0.000499,0.000456,0.000466,17,7744
2014-11-14,0.000515,0.000536,0.000477,0.000489,42,8108
2014-11-13,0.000526,0.000587,0.000497,0.000518,2,8279
2014-11-12,0.000449,0.000529,0.000449,0.000521,2,7072
2014-11-11,0.000446,0.000453,0.000444,0.000449,26,7031
2014-11-10,0.000460,0.000461,0.000435,0.000448,3,7248
2014-11-09,0.000421,0.000462,0.000420,0.000461,1,6638
2014-11-08,0.000414,0.000423,0.000414,0.000421,1,6522
2014-11-07,0.000416,0.000420,0.000407,0.000414,6,6558
2014-11-06,0.000404,0.000449,0.000399,0.000416,3,6364
2014-11-05,0.000423,0.000432,0.000398,0.000404,1,6668
2014-11-04,0.000393,0.000488,0.000358,0.000423,6,6185
2014-11-03,0.000479,0.000521,0.000392,0.000393,45,7539
2014-11-02,0.000476,0.000520,0.000473,0.000479,2,7500
2014-11-01,0.000494,0.000497,0.000469,0.000476,1,7789
2014-10-31,0.000500,0.000521,0.000492,0.000494,1,7881
2014-10-30,0.000534,0.000553,0.000474,0.000501,19,8409
2014-10-29,0.000489,0.000545,0.000467,0.000534,3,7707
2014-10-28,0.000480,0.000540,0.000480,0.000490,14,7568
2014-10-27,0.000479,0.000491,0.000476,0.000480,9,7545
2014-10-26,0.000480,0.000535,0.000436,0.000479,3,7554
2014-10-25,0.000502,0.000532,0.000423,0.000479,1,7909
2014-10-24,0.000502,0.000575,0.000428,0.000502,7,7909
2014-10-23,0.000632,0.000635,0.000432,0.000502,30,9954
2014-10-22,0.000714,0.000719,0.000632,0.000632,97,11253
2014-10-21,0.000681,0.000717,0.000678,0.000715,15,10724
2014-10-20,0.000693,0.000698,0.000673,0.000681,2,10915
2014-10-19,0.000696,0.000743,0.000692,0.000693,3,10971
2014-10-18,0.000683,0.000720,0.000675,0.000697,8,10767
2014-10-17,0.000681,0.000731,0.000673,0.000683,10,10733
2014-10-16,0.000706,0.000714,0.000661,0.000681,1,11125
2014-10-15,0.000662,0.000713,0.000648,0.000707,6,10422
2014-10-14,0.000631,0.000699,0.000630,0.000661,44,9934
2014-10-13,0.000605,0.000675,0.000590,0.000629,3,9526
2014-10-12,0.000598,0.000607,0.000571,0.000606,3,9425
2014-10-11,0.000596,0.000628,0.000587,0.000598,4,9393
2014-10-10,0.000620,0.000638,0.000565,0.000597,56,9767
2014-10-09,0.000494,0.000717,0.000493,0.000621,36,7780
2014-10-08,0.000417,0.000496,0.000406,0.000494,22,6566
2014-10-07,0.000377,0.000427,0.000368,0.000417,8,5937
2014-10-06,0.000378,0.000387,0.000342,0.000376,2,5956
2014-10-05,0.000355,0.000386,0.000312,0.000378,16,5596
2014-10-04,0.000374,0.000401,0.000352,0.000355,8,5896
2014-10-03,0.000398,0.000415,0.000372,0.000374,36,6265
2014-10-02,0.000376,0.000443,0.000376,0.000398,3,5922
2014-10-01,0.000477,0.000495,0.000376,0.000376,49,7507
2014-09-30,0.000433,0.000481,0.000426,0.000476,4,6813
2014-09-29,0.000418,0.000473,0.000413,0.000432,7,6591
2014-09-28,0.000447,0.000449,0.000417,0.000419,2,7048
2014-09-27,0.000504,0.000508,0.000447,0.000447,1,7947
2014-09-26,0.000555,0.000610,0.000457,0.000506,16,8750
2014-09-25,0.000508,0.000714,0.000456,0.000556,79,7999
2014-09-24,0.000431,0.000599,0.000430,0.000508,50,6796
2014-09-23,0.000390,0.000510,0.000385,0.000431,32,6144
2014-09-22,0.000387,0.000402,0.000386,0.000390,7,6099
2014-09-21,0.000396,0.000402,0.000383,0.000387,1,6236
2014-09-20,0.000391,0.000412,0.000386,0.000397,4,6155
2014-09-19,0.000454,0.000458,0.000382,0.000391,21,7149
2014-09-18,0.000489,0.000490,0.000442,0.000454,12,7701
2014-09-17,0.000498,0.000501,0.000484,0.000489,4,7853
2014-09-16,0.000565,0.000565,0.000498,0.000499,14,8902
2014-09-15,0.000478,0.000578,0.000477,0.000566,29,7526
2014-09-14,0.000379,0.000502,0.000377,0.000478,18,5963
2014-09-13,0.000483,0.000510,0.000369,0.000378,55,7602
2014-09-12,0.000360,0.000540,0.000359,0.000483,177,5666
2014-09-11,0.000360,0.000371,0.000314,0.000360,6,5667
2014-09-10,0.000361,0.000402,0.000322,0.000360,10,5693
2014-09-09,0.000318,0.000376,0.000314,0.000361,5,5012
2014-09-08,0.000352,0.000352,0.000314,0.000318,5,5541
2014-09-07,0.000364,0.000366,0.000324,0.000352,5,5732
2014-09-06,0.000363,0.000452,0.000344,0.000364,7,5711
2014-09-05,0.000308,0.000444,0.000304,0.000363,46,4860
2014-09-04,0.000349,0.000360,0.000298,0.000308,6,5493
2014-09-03,0.000296,0.000349,0.000295,0.000349,2,4658
2014-09-02,0.000375,0.000379,0.000295,0.000296,26,5905
2014-09-01,0.000377,0.000409,0.000373,0.000375,1,5946
2014-08-31,0.000453,0.000454,0.000371,0.000377,27,7130
2014-08-30,0.000458,0.000458,0.000402,0.000454,1,7211
2014-08-29,0.000442,0.000460,0.000433,0.000458,1,6968
2014-08-28,0.000460,0.000460,0.000391,0.000442,53,7243
2014-08-27,0.000456,0.000544,0.000451,0.000460,16,7181
2014-08-26,0.000513,0.000520,0.000409,0.000455,6,8075
2014-08-25,0.000564,0.000564,0.000511,0.000513,1,8887
2014-08-24,0.000708,0.000725,0.000518,0.000564,11,11147
2014-08-23,0.000816,0.000818,0.000696,0.000707,12,12860
2014-08-22,0.000595,0.000824,0.000578,0.000817,232,9377
2014-08-21,0.000439,0.000626,0.000439,0.000621,27,6916
2014-08-20,0.000344,0.000512,0.000327,0.000440,52,5426
2014-08-19,0.000314,0.000425,0.000292,0.000345,5,4944
2014-08-18,0.000388,0.000395,0.000302,0.000314,0,6117
2014-08-17,0.000395,0.000415,0.000306,0.000389,23,6215
2014-08-16,0.000383,0.000398,0.000366,0.000395,2,6039
2014-08-15,0.000404,0.000409,0.000383,0.000383,2,6361
2014-08-14,0.000328,0.000471,0.000316,0.000400,48,5163
2014-08-13,0.000468,0.000476,0.000318,0.000328,100,7368
2014-08-12,0.000455,0.000496,0.000448,0.000467,3,7175
2014-08-11,0.000443,0.000501,0.000442,0.000455,7,6986
2014-08-10,0.000471,0.000472,0.000441,0.000443,8,7425
2014-08-09,0.000444,0.000444,0.000429,0.000436,10,7000
2014-08-08,0.000448,0.000507,0.000444,0.000444,11,7050
2014-08-07,0.000514,0.000516,0.000447,0.000448,25,8105
2014-08-06,0.000527,0.000534,0.000507,0.000514,5,8308
2014-08-05,0.000536,0.000611,0.000526,0.000527,17,8444
2014-08-04,0.000510,0.000615,0.000509,0.000536,59,8035
2014-08-03,0.000548,0.000559,0.000498,0.000510,15,8628
2014-08-02,0.000547,0.000567,0.000501,0.000548,22,8622
2014-08-01,0.000457,0.000638,0.000457,0.000547,48,7203
2014-07-31,0.000482,0.000496,0.000416,0.000457,196,7597
2014-07-30,0.000737,0.000812,0.000441,0.000482,132,11607
2014-07-29,0.000492,0.000878,0.000489,0.000737,132,7748
2014-07-28,0.000493,0.000495,0.000483,0.000492,2,7768
2014-07-27,0.000554,0.000557,0.000493,0.000493,20,8726
2014-07-26,0.000620,0.000620,0.000554,0.000554,1,9761
2014-07-25,0.000662,0.000690,0.000618,0.000619,13,10424
2014-07-24,0.000688,0.000738,0.000658,0.000662,293,10833
2014-07-23,0.000547,0.000872,0.000547,0.000688,189,8611
2014-07-22,0.000560,0.000612,0.000516,0.000547,13,8823
2014-07-21,0.000624,0.000695,0.000515,0.000560,94,9829
2014-07-20,0.000717,0.000877,0.000562,0.000624,70,11288
2014-07-19,0.000724,0.001380,0.000597,0.000786,726,11398
2014-07-18,0.000666,0.000754,0.000665,0.000723,96,10491
2014-07-17,0.000654,0.000706,0.000645,0.000667,13,10293
2014-07-16,0.000666,0.000700,0.000654,0.000654,13,10468
2014-07-15,0.000670,0.000681,0.000664,0.000665,41,10518
2014-07-14,0.000677,0.000697,0.000667,0.000669,17,10615
2014-07-13,0.000691,0.000695,0.000664,0.000677,111,10827
2014-07-12,0.000771,0.000771,0.000669,0.000691,88,12058
2014-07-11,0.000832,0.000845,0.000660,0.000771,138,12995
2014-07-10,0.000875,0.000926,0.000827,0.000833,29,13617
2014-07-09,0.000888,0.000951,0.000874,0.000874,45,13784
2014-07-08,0.000897,0.000929,0.000887,0.000887,22,13891
2014-07-07,0.000921,0.000989,0.000883,0.000892,70,14226
2014-07-06,0.000911,0.000989,0.000910,0.000921,22,14041
2014-07-05,0.000901,0.000989,0.000899,0.000909,35,13853
2014-07-04,0.000922,0.000945,0.000900,0.000902,29,14141
2014-07-03,0.001022,0.001022,0.000917,0.000923,105,15668
2014-07-02,0.001013,0.001031,0.000995,0.001022,8,15528
2014-07-01,0.001019,0.001031,0.000973,0.001012,20,15622
2014-06-30,0.001037,0.001037,0.000901,0.001011,201,15882
2014-06-29,0.001032,0.001077,0.001025,0.001036,14,15805
2014-06-28,0.001191,0.001193,0.001028,0.001033,218,18228
2014-06-27,0.001157,0.001194,0.001089,0.001189,462,17644
2014-06-26,0.000900,0.001163,0.000811,0.001162,370,13692
2014-06-25,0.000925,0.000933,0.000899,0.000902,93,14034
2014-06-24,0.000948,0.000949,0.000926,0.000926,18,14373
2014-06-23,0.000957,0.000959,0.000932,0.000943,39,14460
2014-06-22,0.000947,0.000975,0.000945,0.000958,15,14292
2014-06-21,0.000944,0.000956,0.000935,0.000946,15,14229
2014-06-20,0.000956,0.000960,0.000940,0.000945,42,14369
2014-06-19,0.000985,0.000996,0.000955,0.000958,29,14786
2014-06-18,0.000988,0.001017,0.000979,0.000985,22,14813
2014-06-17,0.001071,0.001081,0.000969,0.000990,64,16044
2014-06-16,0.001073,0.001120,0.001063,0.001072,20,16049
2014-06-15,0.001054,0.001109,0.001011,0.001070,78,15758
2014-06-14,0.001069,0.001152,0.001001,0.001057,37,15971
2014-06-13,0.001025,0.001096,0.001025,0.001068,29,15292
2014-06-12,0.001121,0.001251,0.001003,0.001027,69,16696
2014-06-11,0.001091,0.001176,0.001075,0.001120,32,16212
2014-06-10,0.000995,0.001511,0.000989,0.001091,386,14747
2014-06-09,0.001010,0.001072,0.000986,0.000993,56,14908
2014-06-08,0.001009,0.001264,0.000987,0.001010,56,14838
2014-06-07,0.001111,0.001232,0.000994,0.001008,94,16307
2014-06-06,0.001121,0.001146,0.001102,0.001111,152,16434
2014-06-05,0.001071,0.001334,0.001069,0.001120,116,15683
2014-06-04,0.001114,0.001117,0.001042,0.001071,44,16301
2014-06-03,0.001097,0.001123,0.001074,0.001115,40,16040
2014-06-02,0.001058,0.001106,0.001035,0.001097,26,15450
2014-06-01,0.001042,0.001133,0.001035,0.001059,15,15198
2014-05-31,0.001102,0.001102,0.001012,0.001042,47,16066
2014-05-30,0.000989,0.001107,0.000961,0.001101,51,14396
2014-05-29,0.000935,0.001026,0.000910,0.000989,71,13590
2014-05-28,0.001024,0.001141,0.000914,0.000935,37,14850
2014-05-27,0.001095,0.001197,0.000893,0.000961,232,15843
2014-05-26,0.000914,0.001249,0.000859,0.001097,199,13187
2014-05-25,0.000867,0.000954,0.000867,0.000915,46,12457
2014-05-24,0.000891,0.000895,0.000863,0.000866,83,12762
2014-05-23,0.000862,0.000921,0.000859,0.000890,51,12316
2014-05-22,0.000792,0.000860,0.000789,0.000860,141,11270
2014-05-21,0.000792,0.000805,0.000778,0.000792,119,11217
2014-05-20,0.000759,0.000801,0.000737,0.000792,46,10708
2014-05-19,0.000794,0.000847,0.000735,0.000759,86,11160
2014-05-18,0.000821,0.000821,0.000788,0.000794,68,11509
2014-05-17,0.001075,0.001076,0.000794,0.000821,44,15024
2014-05-16,0.000850,0.001172,0.000744,0.001075,339,11828
2014-05-15,0.000955,0.000971,0.000715,0.000850,115,13241
2014-05-14,0.000815,0.000965,0.000690,0.000955,85,11258
2014-05-13,0.000949,0.001032,0.000629,0.000815,636,13052
2014-05-12,0.001012,0.001034,0.000918,0.000949,129,13868
2014-05-11,0.001135,0.001137,0.001002,0.001014,48,15491
2014-05-10,0.001153,0.001186,0.000906,0.001136,264,15681
2014-05-09,0.001021,0.001161,0.001021,0.001151,154,13826
2014-05-08,0.001097,0.001119,0.001005,0.001021,58,14782
2014-05-07,0.001091,0.001127,0.001090,0.001097,352,14631
2014-05-06,0.001400,0.001400,0.001073,0.001090,291,18691
2014-05-05,0.001300,0.001414,0.001271,0.001400,36,17262
2014-05-04,0.001171,0.001319,0.001164,0.001305,30,15461
2014-05-03,0.001371,0.001455,0.001169,0.001169,56,17996
2014-05-02,0.001203,0.001484,0.001162,0.001371,154,15627
2014-05-01,0.001227,0.001348,0.001174,0.001204,33,15774
2014-04-30,0.001278,0.001690,0.001156,0.001161,187,15154
2014-04-29,0.001144,0.001567,0.001143,0.001279,128,13564
2014-04-28,0.001085,0.001155,0.001066,0.001145,13,12869
2014-04-27,0.001152,0.001349,0.001100,0.001100,21,13662
2014-04-26,0.001150,0.001405,0.001081,0.001156,106,13631
2014-04-25,0.001200,0.001245,0.001103,0.001149,13,14231
2014-04-24,0.001158,0.001370,0.001104,0.001201,87,13734
2014-04-23,0.001099,0.001159,0.001098,0.001159,23,12920
2014-04-22,0.001040,0.001118,0.001031,0.001098,67,12089
2014-04-21,0.001120,0.001148,0.001011,0.001041,194,12857
2014-04-20,0.001300,0.001301,0.001095,0.001121,108,14743
2014-04-19,0.001271,0.001425,0.001223,0.001239,267,14244
2014-04-18,0.001373,0.001462,0.001234,0.001271,252,15204
2014-04-17,0.001466,0.001493,0.001343,0.001374,170,16022
2014-04-16,0.001525,0.001608,0.001300,0.001461,315,16462
2014-04-15,0.001270,0.001515,0.001225,0.001506,335,13535
2014-04-14,0.000888,0.001637,0.000818,0.001271,554,9342
2014-04-13,0.001180,0.001273,0.000550,0.000886,534,12254
2014-04-12,0.001153,0.001530,0.001149,0.001179,249,11812
2014-04-11,0.001400,0.002023,0.000740,0.001153,758,14200
2014-04-10,0.001853,0.001858,0.001381,0.001406,26,18556
2014-04-09,0.001133,0.001925,0.001133,0.001855,285,11191
2014-04-08,0.001298,0.001438,0.001131,0.001133,113,10589
2014-04-07,0.001117,0.001351,0.001102,0.001303,304,9110
