Date,Open,High,Low,Close,Volume,Market_cap
2015-08-03,0.012021,0.012027,0.011004,0.011396,229,183835
2015-08-02,0.012069,0.012206,0.010961,0.012022,369,184267
2015-08-01,0.014139,0.014140,0.010814,0.012071,2559,215407
2015-07-31,0.014319,0.014460,0.013660,0.014139,1612,217729
2015-07-30,0.014410,0.014831,0.014286,0.014318,746,218638
2015-07-29,0.015359,0.015360,0.014401,0.014409,620,232704
2015-07-28,0.014335,0.016343,0.014335,0.015357,2162,216797
2015-07-27,0.015459,0.016049,0.014039,0.014337,592,233410
2015-07-26,0.015501,0.016076,0.015458,0.015459,2251,233580
2015-07-25,0.017338,0.017338,0.014919,0.015502,3696,260730
2015-07-24,0.013686,0.019276,0.012756,0.017339,5474,205425
2015-07-23,0.014162,0.015082,0.013650,0.013683,1778,212134
2015-07-22,0.013905,0.014358,0.013521,0.014162,1048,207916
2015-07-21,0.014118,0.014687,0.013881,0.013898,1363,210756
2015-07-20,0.013010,0.015815,0.012796,0.014115,1702,193870
2015-07-19,0.014752,0.014889,0.013007,0.013007,1222,219374
2015-07-18,0.014368,0.015849,0.014180,0.014750,1873,213093
2015-07-17,0.013207,0.015453,0.013207,0.014370,2679,195767
2015-07-16,0.016825,0.017600,0.013010,0.013208,4730,248946
2015-07-15,0.018579,0.019091,0.016033,0.016828,4000,274362
2015-07-14,0.018628,0.019421,0.018460,0.018583,973,274555
2015-07-13,0.019765,0.019780,0.018462,0.018628,3322,290809
2015-07-12,0.019712,0.020597,0.019292,0.020528,3002,289467
2015-07-11,0.020019,0.020812,0.018787,0.019711,1726,293338
2015-07-10,0.020604,0.024633,0.019258,0.020020,16058,301298
2015-07-09,0.020126,0.021364,0.018556,0.020452,6910,293743
2015-07-08,0.020271,0.021384,0.019678,0.020124,3757,295326
2015-07-07,0.020956,0.021262,0.019824,0.020272,5190,304701
2015-07-06,0.022539,0.023904,0.020685,0.020956,5863,327116
2015-07-05,0.021472,0.023320,0.019674,0.023320,5127,310991
2015-07-04,0.021294,0.021870,0.020244,0.021471,1872,307739
2015-07-03,0.021465,0.022256,0.020973,0.021291,1424,309584
2015-07-02,0.022507,0.024954,0.020995,0.021459,8814,324049
2015-07-01,0.021461,0.022484,0.019731,0.022484,7034,308326
2015-06-30,0.021151,0.022503,0.020230,0.021466,9302,303243
2015-06-29,0.019245,0.021620,0.018203,0.021150,5913,275437
2015-06-28,0.020222,0.021232,0.019205,0.019302,3371,288832
2015-06-27,0.019023,0.022082,0.018399,0.020225,5530,271120
2015-06-26,0.020305,0.020305,0.017402,0.019018,3418,288810
2015-06-25,0.016112,0.020310,0.015473,0.020310,7091,228737
2015-06-24,0.018364,0.019228,0.014612,0.015486,8825,260221
2015-06-23,0.022154,0.022164,0.018198,0.018364,9521,313254
2015-06-22,0.021334,0.023073,0.021154,0.022163,2942,301158
2015-06-21,0.022486,0.024039,0.020960,0.021329,2986,316778
2015-06-20,0.021982,0.024992,0.018884,0.022396,6069,308956
2015-06-19,0.026570,0.027874,0.019825,0.021893,7997,372653
2015-06-18,0.018871,0.027376,0.018514,0.025282,18644,264143
2015-06-17,0.016969,0.031275,0.016968,0.018870,24007,237000
2015-06-16,0.013180,0.018706,0.013041,0.016946,13635,183709
2015-06-15,0.013814,0.014478,0.012224,0.013181,7131,192116
2015-06-14,0.011474,0.015317,0.010685,0.013825,11599,159052
2015-06-13,0.008342,0.015301,0.008338,0.011474,25940,115526
2015-06-12,0.008354,0.008977,0.008009,0.008342,1424,115466
2015-06-11,0.007478,0.008834,0.007471,0.008356,1460,103171
2015-06-10,0.008068,0.008759,0.007322,0.007479,499,111068
2015-06-09,0.007074,0.009646,0.007074,0.008068,2355,97209
2015-06-08,0.006605,0.007755,0.006424,0.007074,500,90577
2015-06-07,0.007391,0.007830,0.006310,0.006606,872,101157
2015-06-06,0.006889,0.007658,0.006584,0.007391,498,94055
2015-06-05,0.007045,0.007216,0.006374,0.006888,450,95952
2015-06-04,0.007385,0.007860,0.006783,0.007051,483,100451
2015-06-03,0.007725,0.008182,0.006624,0.007383,582,104851
2015-06-02,0.006140,0.009537,0.006116,0.007724,1424,83142
2015-06-01,0.007545,0.008320,0.005977,0.006142,1479,102040
2015-05-31,0.008686,0.008969,0.007527,0.007545,754,117305
2015-05-30,0.010131,0.010140,0.008223,0.008686,1275,136495
2015-05-29,0.010339,0.011262,0.008869,0.010131,5083,139022
2015-05-28,0.011569,0.011569,0.010025,0.010344,3025,155220
2015-05-27,0.011265,0.011760,0.010362,0.011570,3122,150821
2015-05-26,0.009151,0.012031,0.008858,0.011265,6120,122269
2015-05-25,0.008538,0.010604,0.008538,0.008698,4412,113841
2015-05-24,0.006911,0.009785,0.006752,0.008538,4320,91962
2015-05-23,0.008668,0.010377,0.006909,0.007054,3333,115056
2015-05-22,0.005550,0.009292,0.005549,0.008670,6306,73499
2015-05-21,0.005382,0.006331,0.005272,0.005550,988,71127
2015-05-20,0.004988,0.006299,0.004563,0.005381,2764,65774
2015-05-19,0.004007,0.006041,0.003838,0.004981,2520,52728
2015-05-18,0.003720,0.004417,0.003608,0.004010,434,48853
2015-05-17,0.003625,0.003982,0.003615,0.003924,95,47511
2015-05-16,0.003670,0.004041,0.003606,0.003626,126,47977
2015-05-15,0.003454,0.004101,0.003454,0.003670,172,45061
2015-05-14,0.003739,0.004455,0.003453,0.003454,109,48660
2015-05-13,0.003743,0.004454,0.003682,0.003740,360,48603
2015-05-12,0.004641,0.005724,0.003741,0.003746,1486,60126
2015-05-11,0.003479,0.004786,0.002797,0.004639,1078,44996
2015-05-10,0.003352,0.004719,0.003054,0.003492,346,43246
2015-05-09,0.002259,0.003358,0.002259,0.003352,761,29074
2015-05-08,0.002387,0.002423,0.002219,0.002260,902,30657
2015-05-07,0.002349,0.002387,0.002240,0.002387,66,30102
2015-05-06,0.002074,0.002373,0.002071,0.002349,186,26515
2015-05-05,0.002082,0.002373,0.002063,0.002074,78,26566
2015-05-04,0.002081,0.002219,0.002078,0.002082,164,26500
2015-05-03,0.002374,0.002374,0.001919,0.002081,221,30155
2015-05-02,0.002230,0.002401,0.002091,0.002374,37,28257
2015-05-01,0.002144,0.002380,0.001933,0.002229,255,27099
2015-04-30,0.001931,0.002240,0.001927,0.002143,44,24344
2015-04-29,0.002070,0.002084,0.001926,0.001931,120,26044
2015-04-28,0.001920,0.002242,0.001886,0.002070,94,24105
2015-04-27,0.001896,0.001937,0.001842,0.001920,39,23760
2015-04-26,0.002216,0.002224,0.001880,0.001892,49,27705
2015-04-25,0.002077,0.002240,0.001934,0.002216,155,25894
2015-04-24,0.002097,0.002256,0.002076,0.002077,21,26095
2015-04-23,0.002230,0.002543,0.002077,0.002097,220,27676
2015-04-22,0.002423,0.002423,0.002204,0.002229,82,30010
2015-04-21,0.002067,0.002742,0.001928,0.002423,1687,25542
2015-04-20,0.001928,0.002091,0.001922,0.002067,183,23779
2015-04-19,0.001939,0.002095,0.001770,0.001929,183,23857
2015-04-18,0.002193,0.002260,0.001772,0.001939,1299,26907
2015-04-17,0.002301,0.002500,0.002147,0.002195,93,28171
2015-04-16,0.001939,0.002275,0.001938,0.002054,36,23678
2015-04-15,0.002259,0.002422,0.001938,0.001939,745,27534
2015-04-14,0.002885,0.002885,0.001958,0.002259,1742,35079
2015-04-13,0.002876,0.002889,0.002869,0.002886,200,34909
2015-04-12,0.003034,0.003184,0.002874,0.002876,179,36728
2015-04-11,0.003028,0.003323,0.002866,0.003034,225,36562
2015-04-10,0.003215,0.003219,0.002982,0.003028,143,38720
2015-04-09,0.003181,0.003227,0.003174,0.003215,314,38223
2015-04-08,0.003344,0.003373,0.003118,0.003181,148,40083
2015-04-07,0.003321,0.003378,0.003320,0.003344,72,39721
2015-04-06,0.003508,0.003510,0.003306,0.003326,72,41875
2015-04-05,0.003479,0.003528,0.003297,0.003507,110,41429
2015-04-04,0.003528,0.003530,0.003479,0.003481,111,41898
2015-04-03,0.003366,0.003537,0.003366,0.003528,148,39870
2015-04-02,0.003372,0.003490,0.003226,0.003366,252,39850
2015-04-01,0.003140,0.003475,0.003074,0.003372,277,37019
2015-03-31,0.003272,0.003602,0.003123,0.003139,139,38484
2015-03-30,0.003298,0.003777,0.003204,0.003273,88,38689
2015-03-29,0.003543,0.003696,0.003286,0.003298,46,41527
2015-03-28,0.003191,0.004011,0.003167,0.003543,602,37295
2015-03-27,0.003323,0.003326,0.003128,0.003199,65,38738
2015-03-26,0.003063,0.003537,0.002917,0.003339,341,35619
2015-03-25,0.003382,0.003539,0.003059,0.003063,378,39238
2015-03-24,0.003706,0.003865,0.003375,0.003382,556,42902
2015-03-23,0.003547,0.004033,0.003547,0.003706,1161,40965
2015-03-22,0.003855,0.003862,0.003473,0.003547,182,44409
2015-03-21,0.004194,0.004196,0.003556,0.003855,2028,48180
2015-03-20,0.004139,0.004381,0.004023,0.004195,3622,47433
2015-03-19,0.004015,0.004354,0.003589,0.004138,1318,45908
2015-03-18,0.004271,0.004324,0.003718,0.004016,677,48706
2015-03-17,0.004220,0.004416,0.004212,0.004271,97,48017
2015-03-16,0.004376,0.004693,0.004150,0.004220,293,49681
2015-03-15,0.004753,0.004754,0.004243,0.004367,129,53824
2015-03-14,0.004670,0.004788,0.004484,0.004779,286,52741
2015-03-13,0.004724,0.004849,0.004670,0.004675,193,53199
2015-03-12,0.004913,0.004956,0.004717,0.004725,265,55199
2015-03-11,0.005106,0.005257,0.004914,0.004914,178,57224
2015-03-10,0.004783,0.005400,0.004783,0.005400,540,53472
2015-03-09,0.004748,0.004956,0.004717,0.004785,242,52903
2015-03-08,0.004744,0.005055,0.004697,0.004748,137,52829
2015-03-07,0.004746,0.004777,0.004677,0.004744,189,52787
2015-03-06,0.004793,0.005106,0.004638,0.004746,173,53159
2015-03-05,0.004885,0.005406,0.004632,0.004792,980,54042
2015-03-04,0.004688,0.005019,0.004624,0.004887,160,51735
2015-03-03,0.004761,0.005468,0.004619,0.004689,395,52400
2015-03-02,0.004734,0.004881,0.004367,0.004767,289,51982
2015-03-01,0.004291,0.005371,0.004138,0.004581,411,47004
2015-02-28,0.004112,0.004720,0.004106,0.004292,484,44899
2015-02-27,0.003945,0.005151,0.003931,0.004109,258,42969
2015-02-26,0.004128,0.004264,0.003945,0.003945,95,44851
2015-02-25,0.003940,0.004310,0.003921,0.004127,124,42684
2015-02-24,0.003974,0.004311,0.003809,0.003939,153,42946
2015-02-23,0.004142,0.004182,0.003969,0.003972,74,44666
2015-02-22,0.004326,0.004660,0.004130,0.004143,63,46534
2015-02-21,0.004855,0.004862,0.004325,0.004326,337,52066
2015-02-20,0.005315,0.005335,0.004589,0.004860,19,56858
2015-02-19,0.004224,0.005921,0.004040,0.005324,249,45073
2015-02-18,0.004333,0.005308,0.004073,0.004223,124,46090
2015-02-17,0.004513,0.004735,0.003116,0.004333,1387,47873
2015-02-16,0.004787,0.004787,0.004471,0.004511,193,50664
2015-02-15,0.005411,0.005688,0.004656,0.004769,75,57128
2015-02-14,0.005103,0.005831,0.005070,0.005413,543,53701
2015-02-13,0.004536,0.005299,0.004536,0.005104,289,47596
2015-02-12,0.005243,0.005247,0.004090,0.004536,897,54874
2015-02-11,0.005351,0.005584,0.005239,0.005240,112,55853
2015-02-10,0.005416,0.005613,0.005283,0.005352,166,56387
2015-02-09,0.006146,0.006635,0.005405,0.005405,609,63826
2015-02-08,0.006329,0.006870,0.005753,0.006145,1756,65528
2015-02-07,0.005386,0.006804,0.005386,0.006329,1701,55603
2015-02-06,0.005176,0.005983,0.005060,0.005393,450,53278
2015-02-05,0.005175,0.005605,0.005098,0.005276,405,53127
2015-02-04,0.005402,0.005474,0.005096,0.005175,186,55303
2015-02-03,0.005218,0.006140,0.005213,0.005401,489,53277
2015-02-02,0.005144,0.005451,0.004910,0.005220,216,52410
2015-02-01,0.005197,0.005351,0.005091,0.005148,309,52784
2015-01-31,0.005253,0.005399,0.005093,0.005200,256,53197
2015-01-30,0.005261,0.005762,0.005249,0.005253,135,53128
2015-01-29,0.005480,0.005658,0.005076,0.005263,442,55181
2015-01-28,0.005584,0.006474,0.005464,0.005485,388,56064
2015-01-27,0.005301,0.006539,0.005285,0.005584,1052,53076
2015-01-26,0.005628,0.007216,0.005293,0.005302,2187,56215
2015-01-25,0.005575,0.006443,0.005466,0.005628,1857,55520
2015-01-24,0.004771,0.005855,0.004663,0.005577,1148,47375
2015-01-23,0.005624,0.005898,0.004978,0.005040,571,55667
2015-01-22,0.005436,0.005903,0.004549,0.005617,755,53655
2015-01-21,0.004806,0.005582,0.004489,0.005434,350,47293
2015-01-20,0.004751,0.005593,0.003710,0.004806,759,46616
2015-01-19,0.004508,0.004829,0.003592,0.004753,694,44113
2015-01-18,0.004637,0.005001,0.004418,0.004501,106,45228
2015-01-17,0.004954,0.005097,0.004475,0.004626,98,48169
2015-01-16,0.004940,0.005868,0.004791,0.004955,388,47886
2015-01-15,0.004516,0.005569,0.004480,0.004946,129,43651
2015-01-14,0.005298,0.006324,0.003967,0.004519,706,51064
2015-01-13,0.006387,0.006388,0.004974,0.005302,766,61370
2015-01-12,0.005319,0.006873,0.005156,0.006388,2619,50972
2015-01-11,0.005584,0.005689,0.005004,0.005319,1551,53348
2015-01-10,0.005957,0.006172,0.005577,0.005585,315,56706
2015-01-09,0.005678,0.006156,0.005518,0.005945,267,53909
2015-01-08,0.005642,0.006016,0.005601,0.005685,160,53418
2015-01-07,0.006076,0.006389,0.005614,0.005644,83,57340
2015-01-06,0.005621,0.006612,0.005374,0.006075,889,52894
2015-01-05,0.005444,0.006067,0.005418,0.005621,535,51077
2015-01-04,0.005458,0.006122,0.005441,0.005445,356,51055
2015-01-03,0.006659,0.006804,0.005339,0.005608,958,62092
2015-01-02,0.006445,0.006793,0.006295,0.006660,267,59910
2015-01-01,0.006547,0.007095,0.006443,0.006446,199,60660
2014-12-31,0.006321,0.007070,0.006321,0.006546,449,58379
2014-12-30,0.006104,0.006942,0.006081,0.006320,166,56207
2014-12-29,0.005712,0.007693,0.005711,0.006100,1175,52443
2014-12-28,0.006181,0.006192,0.005754,0.005791,253,56563
2014-12-27,0.006473,0.006622,0.006157,0.006179,192,59042
2014-12-26,0.006428,0.006622,0.006189,0.006474,106,58442
2014-12-25,0.006723,0.006905,0.006236,0.006427,166,60950
2014-12-24,0.006366,0.007530,0.006233,0.006724,1265,57520
2014-12-23,0.006232,0.007518,0.006195,0.006366,360,56129
2014-12-22,0.006430,0.006707,0.006144,0.006231,167,57740
2014-12-21,0.006546,0.007565,0.006122,0.006428,182,58598
2014-12-20,0.006364,0.007149,0.006358,0.006547,630,56772
2014-12-19,0.005850,0.008093,0.005687,0.006365,1540,52011
2014-12-18,0.005609,0.005901,0.005299,0.005742,357,49716
2014-12-17,0.005814,0.006372,0.005301,0.005609,343,51366
2014-12-16,0.006379,0.006628,0.005080,0.005814,1312,56180
2014-12-15,0.006349,0.006426,0.006204,0.006377,361,55736
2014-12-14,0.006492,0.006794,0.006290,0.006352,282,56805
2014-12-13,0.006448,0.007023,0.006317,0.006496,155,56233
2014-12-12,0.006643,0.006643,0.006437,0.006470,90,57781
2014-12-11,0.006911,0.006912,0.006578,0.006578,464,59857
2014-12-10,0.006615,0.007093,0.006594,0.006914,519,57119
2014-12-09,0.006942,0.007811,0.006377,0.006615,412,59761
2014-12-08,0.007034,0.007527,0.006838,0.006942,229,60331
2014-12-07,0.007209,0.007222,0.006942,0.007035,78,61630
2014-12-06,0.007350,0.007384,0.007130,0.007210,208,62613
2014-12-05,0.007233,0.007549,0.007064,0.007368,173,61420
2014-12-04,0.007253,0.007682,0.006981,0.007214,290,61382
2014-12-03,0.007999,0.008021,0.007248,0.007250,261,67470
2014-12-02,0.007850,0.008017,0.007337,0.007999,310,65978
2014-12-01,0.007947,0.007987,0.007208,0.007589,526,66576
2014-11-30,0.007442,0.008416,0.006965,0.007947,776,62140
2014-11-29,0.007508,0.008073,0.007373,0.007441,957,62477
2014-11-28,0.006473,0.007701,0.006470,0.007510,449,53677
2014-11-27,0.006032,0.007092,0.006029,0.006473,579,49849
2014-11-26,0.006614,0.006750,0.005775,0.006016,290,54488
2014-11-25,0.006936,0.006973,0.006451,0.006609,55,56910
2014-11-24,0.006231,0.006937,0.005967,0.006937,631,50970
2014-11-23,0.006579,0.006727,0.005661,0.006237,412,53607
2014-11-22,0.006382,0.007057,0.006356,0.006577,231,51809
2014-11-21,0.006590,0.006921,0.006370,0.006378,138,53325
2014-11-20,0.006904,0.006983,0.006511,0.006589,149,55651
2014-11-19,0.006693,0.007488,0.006693,0.006899,217,53759
2014-11-18,0.007810,0.007813,0.006685,0.006704,342,62510
2014-11-17,0.007293,0.008191,0.007293,0.007808,627,58173
2014-11-16,0.007278,0.007915,0.007072,0.007289,152,57848
2014-11-15,0.007864,0.007909,0.007233,0.007288,272,62275
2014-11-14,0.008113,0.010288,0.007757,0.007857,1486,64010
2014-11-13,0.008552,0.009868,0.007665,0.008117,2487,67230
2014-11-12,0.007219,0.008282,0.007136,0.008104,448,56550
2014-11-11,0.008319,0.008321,0.007078,0.007217,231,64908
2014-11-10,0.007636,0.009950,0.007633,0.008395,586,59358
2014-11-09,0.007545,0.008729,0.007275,0.007643,537,58422
2014-11-08,0.006397,0.008006,0.006251,0.007546,264,49347
2014-11-07,0.006555,0.006864,0.006198,0.006398,133,50387
2014-11-06,0.006297,0.006707,0.006044,0.006552,171,48186
2014-11-05,0.005966,0.006723,0.005966,0.006296,107,45575
2014-11-04,0.006150,0.006469,0.005733,0.005966,363,46803
2014-11-03,0.007175,0.007175,0.006040,0.006153,317,54387
2014-11-02,0.006211,0.007191,0.006211,0.007191,65,46910
2014-11-01,0.006570,0.006579,0.006208,0.006211,192,49433
2014-10-31,0.006624,0.006906,0.006518,0.006842,113,49639
2014-10-30,0.006886,0.007306,0.006607,0.006626,222,51411
2014-10-29,0.007281,0.007290,0.006672,0.006886,134,54160
2014-10-28,0.007235,0.007559,0.007085,0.007285,293,53610
2014-10-27,0.007109,0.007593,0.006990,0.007233,293,52475
2014-10-26,0.007650,0.007657,0.007019,0.007113,120,56177
2014-10-25,0.007152,0.007778,0.007014,0.007649,188,52445
2014-10-24,0.007570,0.007593,0.007076,0.007151,169,55306
2014-10-23,0.007679,0.008173,0.007547,0.007570,344,55866
2014-10-22,0.008316,0.008666,0.007251,0.007252,471,60257
2014-10-21,0.008216,0.008721,0.008128,0.008317,176,59320
2014-10-20,0.008703,0.009081,0.008138,0.008220,357,62599
2014-10-19,0.009233,0.009425,0.008548,0.008706,289,66149
2014-10-18,0.009287,0.009421,0.009068,0.009234,301,66289
2014-10-17,0.009478,0.009711,0.009110,0.009286,602,67385
2014-10-16,0.009704,0.009775,0.009439,0.009476,259,68712
2014-10-15,0.009915,0.010063,0.009458,0.009705,362,69914
2014-10-14,0.009921,0.010071,0.009653,0.009916,569,69677
2014-10-13,0.009484,0.009918,0.009423,0.009918,446,66362
2014-10-12,0.009680,0.009953,0.009351,0.009490,381,67472
2014-10-11,0.009592,0.010441,0.009461,0.009679,404,66543
2014-10-10,0.010224,0.010235,0.009484,0.009592,391,70629
2014-10-09,0.009470,0.010676,0.009275,0.010225,330,65155
2014-10-08,0.009760,0.009869,0.009379,0.009473,114,66843
2014-10-07,0.009728,0.010095,0.009696,0.009761,207,66360
2014-10-06,0.009426,0.010408,0.009303,0.009726,145,64048
2014-10-05,0.009653,0.010519,0.009306,0.009428,206,65316
2014-10-04,0.009996,0.010657,0.009594,0.009653,419,67346
2014-10-03,0.010495,0.010556,0.009994,0.009994,255,70414
2014-10-02,0.010289,0.010601,0.009810,0.010495,100,68710
2014-10-01,0.010060,0.011273,0.009997,0.010289,302,66908
2014-09-30,0.010512,0.010948,0.009939,0.010050,332,69575
2014-09-29,0.010995,0.011550,0.010469,0.010507,309,72475
2014-09-28,0.011156,0.011708,0.010994,0.010995,1042,73203
2014-09-27,0.010975,0.011608,0.010548,0.011157,145,71700
2014-09-26,0.010800,0.012046,0.010715,0.010982,515,70226
2014-09-25,0.012123,0.012124,0.010795,0.010801,1590,78495
2014-09-24,0.011203,0.012282,0.011186,0.012121,460,72211
2014-09-23,0.012435,0.012557,0.010759,0.011202,561,79799
2014-09-22,0.015657,0.015741,0.010994,0.012435,273,100074
2014-09-21,0.011866,0.015745,0.011298,0.015687,179,75507
2014-09-20,0.011718,0.012766,0.011684,0.011871,925,74165
2014-09-19,0.012880,0.013520,0.011396,0.011719,567,81310
2014-09-18,0.012119,0.013541,0.011361,0.012882,668,76201
2014-09-17,0.013788,0.013896,0.011960,0.012117,2095,86292
2014-09-16,0.012577,0.014918,0.012568,0.013794,1049,78349
2014-09-15,0.012783,0.014392,0.011915,0.012579,1679,79307
2014-09-14,0.015998,0.016062,0.010913,0.012783,1503,98814
2014-09-13,0.011527,0.016076,0.010404,0.015998,5557,70857
2014-09-12,0.009991,0.011857,0.009436,0.011527,2329,61119
2014-09-11,0.008589,0.010034,0.008444,0.009842,2093,52299
2014-09-10,0.008125,0.009095,0.008122,0.008585,1090,49231
2014-09-09,0.008211,0.008522,0.008105,0.008125,565,49511
2014-09-08,0.008245,0.008335,0.008011,0.008209,311,49471
2014-09-07,0.008739,0.008857,0.008248,0.008248,180,52179
2014-09-06,0.007622,0.008891,0.007622,0.008739,1019,45282
2014-09-05,0.008470,0.008471,0.007336,0.007622,251,50080
2014-09-04,0.007773,0.008614,0.007554,0.008471,714,45754
2014-09-03,0.007570,0.007953,0.007439,0.007672,146,44326
2014-09-02,0.008034,0.008034,0.006830,0.007573,450,46822
2014-09-01,0.007733,0.008175,0.007333,0.008035,622,44848
2014-08-31,0.007929,0.008221,0.007418,0.007735,796,45765
2014-08-30,0.007395,0.008002,0.007376,0.007931,546,42452
2014-08-29,0.007266,0.007715,0.007183,0.007395,253,41521
2014-08-28,0.007439,0.007450,0.007260,0.007265,245,42280
2014-08-27,0.007328,0.008404,0.007328,0.007440,461,41437
2014-08-26,0.007218,0.008568,0.006701,0.007328,2898,40631
2014-08-25,0.006951,0.008124,0.006597,0.007218,1007,38927
2014-08-24,0.006647,0.007120,0.006524,0.006829,163,37040
2014-08-23,0.006474,0.007038,0.006378,0.006646,362,35880
2014-08-22,0.006720,0.007879,0.006057,0.006476,712,37042
2014-08-21,0.007132,0.008483,0.006720,0.006720,1154,39106
2014-08-20,0.007235,0.007481,0.006529,0.007133,499,39449
2014-08-19,0.006904,0.007401,0.006769,0.007236,180,37446
2014-08-18,0.007859,0.008247,0.006473,0.006904,527,42428
2014-08-17,0.007611,0.007958,0.007388,0.007858,197,40865
2014-08-16,0.008228,0.008251,0.007153,0.007614,500,43941
2014-08-15,0.007396,0.008356,0.007276,0.008225,343,39277
2014-08-14,0.008387,0.008516,0.007372,0.007375,771,44301
2014-08-13,0.008759,0.009507,0.008284,0.008388,399,46020
2014-08-12,0.009271,0.009271,0.008654,0.008756,346,48454
2014-08-11,0.010710,0.011011,0.009270,0.009270,423,55666
2014-08-10,0.010421,0.010965,0.009816,0.010709,318,53906
2014-08-09,0.012144,0.012778,0.009672,0.010417,246,62478
2014-08-08,0.011713,0.012623,0.009254,0.012141,535,59896
2014-08-07,0.012932,0.012940,0.011295,0.011713,391,65796
2014-08-06,0.014101,0.014105,0.011236,0.012927,517,71324
2014-08-05,0.013661,0.014496,0.012780,0.014094,470,68725
2014-08-04,0.013738,0.014155,0.013266,0.013658,766,68722
2014-08-03,0.014644,0.014748,0.013552,0.013659,611,72833
2014-08-02,0.015131,0.015131,0.013447,0.014560,94,74817
2014-08-01,0.014114,0.015432,0.011024,0.015421,1273,69382
2014-07-31,0.013757,0.014577,0.013747,0.014115,404,67240
2014-07-30,0.014326,0.014590,0.013747,0.013754,167,69586
2014-07-29,0.014243,0.014586,0.014124,0.014325,247,68787
2014-07-28,0.015407,0.015443,0.013724,0.014245,672,73980
2014-07-27,0.015085,0.016765,0.014964,0.015405,453,72009
2014-07-26,0.016144,0.016592,0.015086,0.015086,1131,76446
2014-07-25,0.016414,0.016882,0.015771,0.016140,956,77385
2014-07-24,0.017423,0.017430,0.016027,0.016413,715,81656
2014-07-23,0.016590,0.018511,0.016268,0.017414,1126,77269
2014-07-22,0.020996,0.021000,0.016162,0.016597,1298,97180
2014-07-21,0.016655,0.028303,0.016645,0.021000,3494,76616
2014-07-20,0.016541,0.017132,0.016223,0.016655,440,75629
2014-07-19,0.016573,0.018960,0.016413,0.016535,793,75292
2014-07-18,0.016015,0.018854,0.016015,0.017921,1611,72322
2014-07-17,0.016145,0.016416,0.015454,0.016016,981,72441
2014-07-16,0.016203,0.016917,0.015612,0.016146,841,72248
2014-07-15,0.016952,0.016971,0.016194,0.016205,743,75086
2014-07-14,0.017949,0.018756,0.016948,0.016950,899,78993
2014-07-13,0.018469,0.019688,0.017834,0.017949,774,80724
2014-07-12,0.017537,0.018863,0.017534,0.018469,566,76122
2014-07-11,0.018270,0.022573,0.017347,0.017537,1030,78789
2014-07-10,0.018254,0.019166,0.016808,0.018269,777,78208
2014-07-09,0.019101,0.020594,0.016926,0.018245,191,81292
2014-07-08,0.016506,0.021193,0.016506,0.019104,1520,69780
2014-07-07,0.019269,0.020560,0.016150,0.016549,110,80962
2014-07-06,0.019938,0.021054,0.019169,0.019271,334,83134
2014-07-05,0.022958,0.022965,0.019006,0.019920,375,95166
2014-07-04,0.021389,0.027104,0.021316,0.022623,695,88071
2014-07-03,0.025898,0.027199,0.021298,0.021395,755,105883
2014-07-02,0.028901,0.033837,0.024845,0.025902,878,117361
2014-07-01,0.029259,0.030680,0.028179,0.028895,1527,118004
2014-06-30,0.027823,0.030142,0.027203,0.029244,1367,111430
2014-06-29,0.026197,0.031519,0.026169,0.027823,723,104193
2014-06-28,0.031501,0.035615,0.026174,0.026199,1821,124573
2014-06-27,0.025041,0.030201,0.024618,0.025919,1605,98083
2014-06-26,0.023997,0.027468,0.023771,0.025035,492,93222
2014-06-25,0.028413,0.028415,0.023023,0.024653,171,109609
2014-06-24,0.025856,0.028734,0.024865,0.028451,1473,99147
2014-06-23,0.027709,0.029538,0.025121,0.025899,1714,105496
2014-06-22,0.029484,0.030358,0.027678,0.027678,470,111402
2014-06-21,0.029976,0.031554,0.029426,0.029470,575,112479
2014-06-20,0.030353,0.032107,0.029687,0.029979,1017,113224
2014-06-19,0.032438,0.033493,0.028809,0.030359,2675,120061
2014-06-18,0.031586,0.034960,0.031586,0.032447,1625,115943
2014-06-17,0.032813,0.035181,0.031400,0.031608,1137,119636
2014-06-16,0.032374,0.038456,0.031601,0.032800,2229,117081
2014-06-15,0.037996,0.038095,0.030372,0.032344,1660,136319
2014-06-14,0.038955,0.042352,0.037255,0.038109,997,138659
2014-06-13,0.044677,0.087187,0.036201,0.038933,1847,157756
2014-06-12,0.043400,0.066342,0.038731,0.043845,9504,152020
2014-06-11,0.044885,0.046530,0.043400,0.043402,5798,155912
2014-06-10,0.040248,0.048926,0.040247,0.044884,6946,138583
2014-06-09,0.036045,0.044661,0.024464,0.040247,20692,123085
2014-06-08,0.036606,0.041304,0.035917,0.036052,4719,123992
2014-06-07,0.037431,0.039623,0.030400,0.036592,7816,125635
2014-06-06,0.035178,0.039180,0.030799,0.037432,2805,117124
2014-06-05,0.042554,0.043113,0.034226,0.035177,280,140422
2014-06-04,0.045705,0.047725,0.041328,0.042590,533,149554
2014-06-03,0.047322,0.048017,0.044586,0.045761,326,153446
2014-06-02,0.042719,0.049643,0.040440,0.047327,663,137366
2014-06-01,0.046845,0.048305,0.027207,0.042758,2129,149260
2014-05-31,0.045215,0.047201,0.039664,0.046920,900,142770
2014-05-30,0.046596,0.049581,0.036721,0.045191,453,145823
2014-05-29,0.048988,0.049135,0.043068,0.046596,853,151846
